Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562860974,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,220052.87127685547,81859.27252197266,5766.3377685546875,16459386880,19327344640,1482665984,7847436288
200,1729562861174,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220056.861328125,81862.71557617188,5766.3377685546875,16459386880,19327344640,1482665984,7847436288
200,1729562861374,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,220060.8709716797,81866.15539550781,5766.3377685546875,16459386880,19327344640,1482924032,7847436288
200,1729562861574,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220064.82678222656,81869.54400634766,5766.3377685546875,16459386880,19327344640,1482924032,7847436288
200,1729562861774,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220068.77172851563,81872.92413330078,5766.3377685546875,16459386880,19327344640,1482924032,7847436288
200,1729562861975,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220072.81030273438,81876.39184570313,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562862175,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220076.80603027344,81879.81860351563,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562862375,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220080.81103515625,81883.25482177734,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562862575,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220084.81677246094,81886.66674804688,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562862775,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220088.75506591797,81890.06365966797,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562862975,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,220092.80114746094,81893.53631591797,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562863175,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220096.8358154297,81896.99798583984,5766.3377685546875,16459386880,19327344640,1482919936,7847436288
200,1729562863375,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220100.8529663086,81900.44415283203,5766.3377685546875,16459386880,19327344640,1482919936,7847174144
200,1729562863576,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220104.81536865234,81903.8402709961,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562863776,1098,1635,4351,400,1097,4168,848,400,0,5,0,0,0,0,0,100,0,220108.74475097656,81907.2035522461,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562863976,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220112.72088623047,81910.60986328125,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562864176,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220116.68225097656,81914.00860595703,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562864376,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220120.75946044922,81917.51232910156,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562864576,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220124.64331054688,81920.83740234375,5766.3377685546875,16459386880,19327344640,1483177984,7847174144
200,1729562864776,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220128.66912841797,81924.2958984375,5766.3377685546875,16459386880,19327344640,1483169792,7847174144
200,1729562864976,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220132.7091064453,81927.76556396484,5766.3377685546875,16459386880,19327344640,1483427840,7847174144
200,1729562865177,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220136.6798095703,81931.16815185547,5766.3377685546875,16459386880,19327344640,1483427840,7847174144
200,1729562865377,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,4.761904716491699,100,0,220140.69262695313,81934.6138305664,5766.3377685546875,16459386880,19327344640,1483427840,7847174144
200,1729562865577,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220144.64770507813,81938.00073242188,5766.3377685546875,16459386880,19327344640,1483423744,7847174144
200,1729562865777,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220148.6655883789,81941.45300292969,5766.3377685546875,16459386880,19327344640,1483423744,7847174144
200,1729562865977,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,5,0,100,0,220152.70288085938,81944.90014648438,5766.3443603515625,16459386880,19327344640,1483423744,7847174144
200,1729562866177,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220156.67163085938,81948.29364013672,5766.3470458984375,16459386880,19327344640,1483423744,7847174144
200,1729562866377,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220160.6558227539,81951.70526123047,5766.3470458984375,16459386880,19327344640,1483423744,7847174144
200,1729562866577,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220164.5997314453,81955.08074951172,5766.3470458984375,16459386880,19327344640,1483423744,7847174144
200,1729562866777,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220168.61010742188,81958.51550292969,5766.3502197265625,16459386880,19327344640,1483423744,7847174144
200,1729562866977,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,5,0,5,100,0,220172.69592285156,81962.02294921875,5766.3502197265625,16459386880,19327344640,1483681792,7847174144
200,1729562867178,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220176.6396484375,81965.3955078125,5766.3502197265625,16459386880,19327344640,1483681792,7847174144
200,1729562867378,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,0,100,0,220180.60736083984,81968.79364013672,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562867578,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220184.5662841797,81972.18383789063,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562867778,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,0,0,0,100,0,220188.5962524414,81975.64654541016,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562867978,1098,1635,4351,400,1097,4168,848,400,5,0,0,0,0,0,0,100,0,220192.56506347656,81979.04681396484,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562868178,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220196.55377197266,81982.46936035156,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562868378,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220200.56414794922,81985.9087524414,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562868578,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220204.54296875,81989.31939697266,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562868778,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220208.52447509766,81992.734375,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562868979,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220212.52490234375,81996.16375732422,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562869179,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220216.53076171875,81999.5991821289,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562869379,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220220.5103149414,82003.0126953125,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562869579,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220224.48754882813,82006.42181396484,5766.3502197265625,16459386880,19327344640,1483681792,7846912000
200,1729562869779,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220228.4691772461,82009.83477783203,5766.3502197265625,16459386880,19327344640,1483673600,7846912000
200,1729562869979,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220232.48419189453,82013.2767944336,5766.3502197265625,16459386880,19327344640,1483673600,7846912000
200,1729562870179,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220236.4369506836,82016.66717529297,5766.3502197265625,16459386880,19327344640,1483673600,7846912000
200,1729562870379,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5,0,4.761904716491699,100,0,220240.46612548828,82020.12829589844,5766.3502197265625,16459386880,19327344640,1483673600,7846649856
200,1729562870579,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220244.4600830078,82023.55456542969,5766.3502197265625,16459386880,19327344640,1483673600,7846649856
200,1729562870779,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220248.435546875,82026.96740722656,5766.3502197265625,16459386880,19327344640,1483673600,7846649856
200,1729562870980,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220252.44494628906,82030.40539550781,5766.3502197265625,16459386880,19327344640,1483931648,7846649856
200,1729562871180,1098,1635,4351,400,1097,4168,848,400,0,0,0,52.6315803527832,5,0,0,47.36842346191406,0,220256.43182373047,82033.82690429688,5766.3502197265625,16459386880,19327344640,1483931648,7846649856
200,1729562871380,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220260.44104003906,82037.26965332031,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562871580,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220264.40356445313,82040.66394042969,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562871780,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220268.38244628906,82044.07556152344,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562871980,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,220272.39276123047,82047.51306152344,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562872180,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220276.41137695313,82050.96337890625,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562872380,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,4.761904716491699,0,220280.3673095703,82054.35418701172,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562872581,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220284.37384033203,82057.79412841797,5766.3502197265625,16459386880,19327344640,1483927552,7846649856
200,1729562872781,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,220288.34185791016,82061.19647216797,5766.3502197265625,16459386880,19327344640,1483919360,7846649856
200,1729562872981,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220292.34588623047,82064.63073730469,5766.3502197265625,16459386880,19327344640,1483919360,7846649856
200,1729562873181,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220296.33209228516,82068.05194091797,5766.3502197265625,16459386880,19327344640,1483919360,7846387712
200,1729562873381,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220300.3452758789,82071.4990234375,5766.3502197265625,16459386880,19327344640,1484435456,7846387712
200,1729562873581,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220304.32397460938,82074.90985107422,5766.3502197265625,16459386880,19327344640,1484435456,7846387712
200,1729562873781,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220308.28582763672,82078.30737304688,5766.3502197265625,16459386880,19327344640,1484435456,7846387712
200,1729562873981,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220312.2830810547,82081.73364257813,5766.3502197265625,16459386880,19327344640,1484566528,7846387712
200,1729562874181,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220316.29376220703,82085.17401123047,5766.3502197265625,16459386880,19327344640,1484566528,7846387712
200,1729562874381,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220320.32873535156,82088.64001464844,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562874581,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220324.3006591797,82092.03942871094,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562874782,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220328.2650756836,82095.43273925781,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562874982,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220332.25164794922,82098.84692382813,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562875182,1098,1635,4351,400,1097,4168,848,400,0,0,0,95,0,0,0,5.263157844543457,0,220336.24993896484,82102.27752685547,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562875382,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220340.27056884766,82105.72839355469,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562875582,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220344.248046875,82109.13311767578,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562875782,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220348.19598388672,82112.51666259766,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562875982,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220352.21936035156,82115.96643066406,5766.3502197265625,16459386880,19327344640,1484824576,7846387712
200,1729562876182,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220356.1944580078,82119.37280273438,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562876382,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220360.22747802734,82122.83801269531,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562876582,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220364.1961669922,82126.240234375,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562876783,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220368.16748046875,82129.64154052734,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562876983,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,5.263157844543457,0,4.761904716491699,100,0,220372.24169921875,82133.1401977539,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562877183,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220376.18878173828,82136.52166748047,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562877383,1098,1635,4351,400,1097,4168,848,400,0,0,0,80.95238494873047,0,4.761904716491699,5,20,0,220380.16107177734,82139.92260742188,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562877583,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220384.1392211914,82143.33410644531,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562877783,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220388.13903808594,82146.76745605469,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562877983,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220392.11962890625,82150.18029785156,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562878183,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,4.761904716491699,0,220396.11895751953,82153.60906982422,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562878383,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220400.13641357422,82157.06225585938,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562878584,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220404.0958251953,82160.45281982422,5766.3502197265625,16459386880,19327344640,1484824576,7846125568
200,1729562878784,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,220408.0747680664,82163.86138916016,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562878984,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220412.07696533203,82167.29333496094,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562879184,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,220416.09246826172,82170.73956298828,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562879384,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220420.0928955078,82174.1734008789,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562879584,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220424.04266357422,82177.55322265625,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562879784,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,220428.05657958984,82181.00170898438,5766.3502197265625,16459386880,19327344640,1484820480,7846125568
200,1729562879984,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220432.0360107422,82184.41192626953,5766.3502197265625,16459386880,19327344640,1484812288,7846125568
200,1729562880184,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220436.03369140625,82187.8203125,5766.3568115234375,16459386880,19327344640,1484812288,7846125568
200,1729562880384,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220440.060546875,82191.27722167969,5766.3568115234375,16459386880,19327344640,1484804096,7846125568
200,1729562880584,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,0,220443.9965209961,82194.64318847656,5766.3568115234375,16459386880,19327344640,1484804096,7846125568
200,1729562880785,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220448.0191040039,82198.10070800781,5766.3568115234375,16459386880,19327344640,1484804096,7846125568
200,1729562880985,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220452.0096435547,82201.5200805664,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562881185,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220456.00561523438,82204.94604492188,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562881385,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220460.00762939453,82208.3837890625,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562881585,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220463.94299316406,82211.7494506836,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562881785,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220467.97039794922,82215.2124633789,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562881985,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220471.92791748047,82218.60034179688,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562882185,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,220475.94079589844,82222.04479980469,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562882385,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220479.92950439453,82225.46893310547,5766.3568115234375,16459386880,19327344640,1484804096,7845863424
200,1729562882585,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220483.9183959961,82228.88543701172,5766.3568115234375,16459386880,19327344640,1485062144,7845863424
200,1729562882785,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220487.9248046875,82232.32409667969,5766.3568115234375,16459386880,19327344640,1485062144,7845863424
200,1729562882986,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,4.761904716491699,0,0,220491.91052246094,82235.7387084961,5766.3568115234375,16459386880,19327344640,1485062144,7845863424
200,1729562883186,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220495.90295410156,82239.16387939453,5766.3568115234375,16459386880,19327344640,1485053952,7845863424
200,1729562883386,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220499.9019165039,82242.59765625,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562883586,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220503.86743164063,82245.99346923828,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562883786,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220507.87213134766,82249.43395996094,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562883986,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,9.090909004211426,0,0,0,220511.91033935547,82252.89697265625,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562884187,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,4.761904716491699,0,0,10,0,220515.86267089844,82256.2783203125,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562884387,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220519.85272216797,82259.7064819336,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562884587,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220523.8397216797,82263.12048339844,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562884787,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,0,0,0,100,0,220527.84704589844,82266.56341552734,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562884987,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220531.80981445313,82269.95666503906,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562885187,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220535.83557128906,82273.39526367188,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562885387,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220539.80364990234,82276.82049560547,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562885587,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,14.285715103149414,0,0,0,85.71428680419922,0,220543.79986572266,82280.24383544922,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562885787,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,220547.7802734375,82283.65881347656,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562885988,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220551.8094482422,82287.11639404297,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562886188,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220555.77166748047,82290.51306152344,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562886388,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220559.74505615234,82293.92260742188,5766.3568115234375,16459386880,19327344640,1486086144,7845863424
200,1729562886588,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220563.7374267578,82297.34478759766,5766.3568115234375,16459386880,19327344640,1486344192,7845863424
200,1729562886788,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220567.7484741211,82300.791015625,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562886988,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,220571.79907226563,82304.26440429688,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562887188,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220575.74896240234,82307.64752197266,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562887388,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220579.69635009766,82311.03308105469,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562887588,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,220583.71063232422,82314.47857666016,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562887788,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220587.69677734375,82317.89959716797,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562887988,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,220591.68438720703,82321.31872558594,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562888189,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220595.68292236328,82324.74853515625,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562888389,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220599.66302490234,82328.1650390625,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562888589,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220603.68395996094,82331.61926269531,5766.3568115234375,16459386880,19327344640,1486602240,7845601280
200,1729562888789,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220607.6460571289,82335.01739501953,5766.3568115234375,16459386880,19327344640,1486598144,7845601280
200,1729562888989,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220611.6675415039,82338.46801757813,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562889189,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,220615.62713623047,82341.86499023438,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562889389,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220619.62768554688,82345.3023071289,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562889589,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220623.60467529297,82348.70910644531,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562889790,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220627.62310791016,82352.1596069336,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
