Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534377098,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218227.0541381836,163723.17309570313,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534377298,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218230.79949951172,163726.3423461914,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534377498,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218234.52069091797,163729.48498535156,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534377698,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218238.21661376953,163732.6128540039,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534377898,4300,4300,4300,4300,3959,3898,2943,4300,30.000001907348633,5,5,0,68.42105102539063,0,0,4.761904716491699,0,218241.98016357422,163735.80236816406,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534378099,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218245.7333984375,163738.98291015625,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534378299,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218249.4998779297,163742.17736816406,5652.830810546875,16459386880,19327344640,1844727808,6212354048
200,1729534378499,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218253.26300048828,163745.36102294922,5652.834228515625,16459386880,19327344640,1844727808,6212354048
200,1729534378699,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218257.0245361328,163748.5518798828,5652.834228515625,16459386880,19327344640,1844727808,6212354048
200,1729534378899,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218260.83642578125,163751.78857421875,5652.834228515625,16459386880,19327344640,1844727808,6212354048
200,1729534379099,4300,4300,4300,4300,3959,3898,2943,4300,0,4.761904716491699,9.090909004211426,0,100,0,0,0,0,218264.61572265625,163754.99291992188,5652.836181640625,16459386880,19327344640,1844727808,6212354048
200,1729534379300,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218268.36376953125,163758.16864013672,5652.836181640625,16459386880,19327344640,1844727808,6212091904
200,1729534379500,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218272.1348876953,163761.36395263672,5652.838623046875,16459386880,19327344640,1844723712,6212091904
200,1729534379700,4300,4300,4300,4300,3959,3898,2943,4300,5,4.761904716491699,0,0,94.73684692382813,0,0,0,0,218275.87872314453,163764.53814697266,5652.838623046875,16459386880,19327344640,1844723712,6212091904
200,1729534379900,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,4.761904716491699,0,0,218279.7202758789,163767.79779052734,5652.838623046875,16459386880,19327344640,1844719616,6212091904
200,1729534380100,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,218283.45935058594,163770.9521484375,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534380300,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218287.18029785156,163774.10290527344,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534380501,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218290.88916015625,163777.2427368164,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534380701,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218294.58868408203,163780.37451171875,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534380901,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,218298.3270263672,163783.54296875,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534381101,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218302.02227783203,163786.65338134766,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534381301,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218305.7465209961,163789.82202148438,5652.8414306640625,16459386880,19327344640,1844719616,6212091904
200,1729534381501,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218309.4799194336,163792.98400878906,5652.8433837890625,16459386880,19327344640,1844719616,6212091904
200,1729534381701,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218313.17614746094,163796.11248779297,5652.8433837890625,16459386880,19327344640,1844719616,6212091904
200,1729534381902,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218316.93920898438,163799.30004882813,5652.8433837890625,16459386880,19327344640,1844719616,6212091904
200,1729534382102,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,5,0,0,0,0,0,218320.65490722656,163802.4259033203,5652.8558349609375,16459386880,19327344640,1844719616,6212091904
200,1729534382302,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218324.42193603516,163805.61376953125,5652.8558349609375,16459386880,19327344640,1844719616,6212091904
200,1729534382502,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218328.1792602539,163808.7930908203,5652.85791015625,16459386880,19327344640,1844719616,6212091904
200,1729534382702,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218331.89031982422,163811.93463134766,5652.85791015625,16459386880,19327344640,1844719616,6212091904
200,1729534382902,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218335.59588623047,163815.06475830078,5652.85791015625,16459386880,19327344640,1844973568,6212091904
200,1729534383103,4300,4300,4300,4300,3959,3898,2943,4300,100,9.523809432983398,0,5,0,0,0,0,0,218339.37237548828,163818.25817871094,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534383303,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,218343.08819580078,163821.4034423828,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534383503,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218346.79943847656,163824.5418701172,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534383703,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218350.5209350586,163827.69354248047,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534383903,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,218354.2469482422,163830.84448242188,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534384103,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,5,0,0,0,0,0,218357.98767089844,163834.01013183594,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534384304,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,4.761904716491699,0,0,0,0,218361.71221923828,163837.1626586914,5652.86083984375,16459386880,19327344640,1844973568,6212091904
200,1729534384504,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,218365.4354248047,163840.30828857422,5652.8621826171875,16459386880,19327344640,1853231104,6212091904
200,1729534384704,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218369.14678955078,163843.45025634766,5652.8621826171875,16459386880,19327344640,1853231104,6212091904
200,1729534384904,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218372.9232788086,163846.6460571289,5652.8621826171875,16459386880,19327344640,1853231104,6211829760
200,1729534385104,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218376.66552734375,163849.81024169922,5652.86474609375,16459386880,19327344640,1853218816,6211829760
200,1729534385304,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218380.39190673828,163852.96362304688,5652.86474609375,16459386880,19327344640,1853476864,6211829760
200,1729534385504,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218384.12579345703,163856.11950683594,5652.866455078125,16459386880,19327344640,1853476864,6211829760
200,1729534385705,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218387.8302001953,163859.25537109375,5652.866455078125,16459386880,19327344640,1853476864,6211829760
200,1729534385905,4300,4300,4300,4300,3959,3898,2943,4300,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,218391.5946044922,163862.44549560547,5652.866455078125,16459386880,19327344640,1853476864,6211829760
200,1729534386105,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218395.36376953125,163865.6395263672,5652.8681640625,16459386880,19327344640,1853476864,6211829760
200,1729534386305,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218399.13830566406,163868.8397216797,5652.8681640625,16459386880,19327344640,1853476864,6211829760
200,1729534386505,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218402.89031982422,163872.0225830078,5652.8681640625,16459386880,19327344640,1853476864,6211829760
200,1729534386705,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218406.62884521484,163875.1915283203,5652.8681640625,16459386880,19327344640,1853476864,6211829760
200,1729534386906,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218410.4073486328,163878.39739990234,5652.8681640625,16459386880,19327344640,1853992960,6211829760
200,1729534387106,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218414.17205810547,163881.59197998047,5652.8681640625,16459386880,19327344640,1854251008,6211829760
200,1729534387306,4300,4300,4300,4300,3959,3898,2943,4300,0,0,5,0,100,0,0,0,0,218417.9462890625,163884.7896118164,5652.8681640625,16459386880,19327344640,1854251008,6211829760
200,1729534387506,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,4.761904716491699,0,218421.7241821289,163887.99407958984,5652.8697509765625,16459386880,19327344640,1854251008,6211829760
200,1729534387706,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218425.48364257813,163891.18267822266,5652.8697509765625,16459386880,19327344640,1858379776,6211829760
200,1729534387906,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,218429.2908935547,163894.41271972656,5652.8697509765625,16459386880,19327344640,1858375680,6211829760
200,1729534388107,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,218433.0792236328,163897.62396240234,5652.874267578125,16459386880,19327344640,1858375680,6211829760
200,1729534388307,4300,4300,4300,4300,3959,3898,2943,4300,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,218436.84771728516,163900.81634521484,5652.874267578125,16459386880,19327344640,1858375680,6211829760
200,1729534388507,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218440.61889648438,163904.01330566406,5652.8758544921875,16459386880,19327344640,1858375680,6211829760
200,1729534388707,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218444.37426757813,163907.19860839844,5652.8758544921875,16459386880,19327344640,1858375680,6211829760
200,1729534388907,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218448.13482666016,163910.3882446289,5652.8758544921875,16459386880,19327344640,1858891776,6211567616
200,1729534389107,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218451.91510009766,163913.59240722656,5652.8773193359375,16459386880,19327344640,1858891776,6211567616
200,1729534389308,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,218455.67901611328,163916.78204345703,5652.8773193359375,16459386880,19327344640,1858891776,6211567616
200,1729534389508,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218459.4409790039,163919.97399902344,5652.8773193359375,16459386880,19327344640,1858891776,6211567616
200,1729534389708,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218463.17993164063,163923.14337158203,5652.8773193359375,16459386880,19327344640,1858891776,6211567616
200,1729534389908,4300,4300,4300,4300,3959,3898,2943,4300,57.894737243652344,4.761904716491699,5,0,42.85714340209961,4.761904716491699,0,0,0,218467.04315185547,163926.4207763672,5652.8773193359375,16459386880,19327344640,1858883584,6211567616
200,1729534390108,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218470.77215576172,163929.57934570313,5652.8773193359375,16459386880,19327344640,1858883584,6211567616
200,1729534390308,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218474.50750732422,163932.74243164063,5652.8773193359375,16459386880,19327344640,1858883584,6211567616
200,1729534390509,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218478.2401123047,163935.89477539063,5652.8792724609375,16459386880,19327344640,1858883584,6211567616
200,1729534390709,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218481.95050048828,163939.037109375,5652.8792724609375,16459386880,19327344640,1858883584,6211567616
200,1729534390909,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,218485.7201538086,163942.23291015625,5652.8792724609375,16459386880,19327344640,1858883584,6211567616
200,1729534391109,4300,4300,4300,4300,3959,3898,2943,4300,100,9.090909004211426,0,0,0,0,0,0,0,218489.45166015625,163945.38677978516,5652.8792724609375,16459386880,19327344640,1858883584,6211567616
200,1729534391309,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,218493.2088623047,163948.56811523438,5652.8792724609375,16459386880,19327344640,1858883584,6211567616
200,1729534391509,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218496.9229736328,163951.70379638672,5652.8814697265625,16459386880,19327344640,1858883584,6211567616
200,1729534391709,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218500.6229248047,163954.8353881836,5652.8814697265625,16459386880,19327344640,1858883584,6211567616
200,1729534391910,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218504.33203125,163957.97045898438,5652.8814697265625,16459386880,19327344640,1858883584,6211567616
200,1729534392110,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218508.0518798828,163961.11065673828,5652.8837890625,16459386880,19327344640,1858883584,6211567616
200,1729534392310,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218511.78741455078,163964.27362060547,5652.8837890625,16459386880,19327344640,1858883584,6211567616
200,1729534392510,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218515.49279785156,163967.40887451172,5652.8837890625,16459386880,19327344640,1858883584,6211567616
200,1729534392710,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218519.19653320313,163970.5433959961,5652.8837890625,16459386880,19327344640,1858883584,6211567616
200,1729534392910,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,218522.95458984375,163973.72442626953,5652.8837890625,16459386880,19327344640,1859141632,6211567616
200,1729534393110,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218526.6817626953,163976.87048339844,5652.887451171875,16459386880,19327344640,1859141632,6211305472
200,1729534393311,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218530.41790771484,163980.03009033203,5652.887451171875,16459386880,19327344640,1859399680,6211305472
200,1729534393511,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218534.16162109375,163983.19708251953,5652.8892822265625,16459386880,19327344640,1859399680,6211305472
200,1729534393711,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218537.8790283203,163986.34301757813,5652.8892822265625,16459386880,19327344640,1859399680,6211305472
200,1729534393911,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,218541.6449584961,163989.529296875,5652.8892822265625,16459386880,19327344640,1859395584,6211305472
200,1729534394111,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218545.38275146484,163992.69073486328,5652.8912353515625,16459386880,19327344640,1859395584,6211305472
200,1729534394311,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,218549.11724853516,163995.85180664063,5652.8912353515625,16459386880,19327344640,1859395584,6211305472
200,1729534394511,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218552.84942626953,163999.0059814453,5652.8936767578125,16459386880,19327344640,1859395584,6211305472
200,1729534394712,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218556.55499267578,164002.14349365234,5652.8936767578125,16459386880,19327344640,1859395584,6211305472
200,1729534394912,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,218560.26135253906,164005.27380371094,5652.8936767578125,16459386880,19327344640,1859387392,6211305472
200,1729534395112,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218563.99609375,164008.4345703125,5652.8958740234375,16459386880,19327344640,1859387392,6211305472
200,1729534395312,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,218567.7232055664,164011.58459472656,5652.8958740234375,16459386880,19327344640,1859645440,6211305472
200,1729534395512,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218571.4578857422,164014.74224853516,5652.8958740234375,16459386880,19327344640,1859645440,6211305472
200,1729534395712,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218575.1661376953,164017.88201904297,5652.8958740234375,16459386880,19327344640,1859645440,6211305472
200,1729534395913,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,218578.8876953125,164021.02709960938,5652.8958740234375,16459386880,19327344640,1859645440,6211305472
200,1729534396113,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218582.6390991211,164024.20111083984,5652.8975830078125,16459386880,19327344640,1859903488,6211305472
200,1729534396313,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218586.37030029297,164027.35974121094,5652.8975830078125,16459386880,19327344640,1859899392,6211043328
200,1729534396513,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218590.11877441406,164030.5297241211,5652.899169921875,16459386880,19327344640,1859899392,6211043328
200,1729534396713,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218593.82189941406,164033.66412353516,5652.899169921875,16459386880,19327344640,1859899392,6211043328
200,1729534396913,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218597.63208007813,164036.88592529297,5652.899169921875,16459386880,19327344640,1859895296,6211043328
200,1729534397113,4300,4300,4300,4300,3959,3898,2943,4300,100,9.523809432983398,0,0,0,0,0,0,0,218601.3720703125,164040.04803466797,5652.9010009765625,16459386880,19327344640,1859895296,6211043328
200,1729534397314,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,218605.0932006836,164043.19689941406,5652.9010009765625,16459386880,19327344640,1859895296,6211043328
200,1729534397514,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,218608.83465576172,164046.35858154297,5652.9029541015625,16459386880,19327344640,1859895296,6211043328
200,1729534397714,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218612.53253173828,164049.48468017578,5652.9029541015625,16459386880,19327344640,1859895296,6211043328
200,1729534397914,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218616.26849365234,164052.6450805664,5652.9029541015625,16459386880,19327344640,1859895296,6210781184
200,1729534398114,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218620.01391601563,164055.81323242188,5652.90478515625,16459386880,19327344640,1859895296,6210781184
200,1729534398314,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218623.7529296875,164058.9765625,5652.90478515625,16459386880,19327344640,1860153344,6210781184
200,1729534398515,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218627.45831298828,164062.11053466797,5652.90478515625,16459386880,19327344640,1860153344,6210781184
200,1729534398715,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218631.1683959961,164065.24639892578,5652.90478515625,16459386880,19327344640,1860153344,6210781184
200,1729534398915,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,218634.90155029297,164068.40197753906,5652.90478515625,16459386880,19327344640,1860153344,6210781184
200,1729534399115,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218638.62622070313,164071.55444335938,5652.90478515625,16459386880,19327344640,1860411392,6210781184
200,1729534399315,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218642.3549194336,164074.70965576172,5652.90478515625,16459386880,19327344640,1860411392,6210781184
200,1729534399515,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218646.0985107422,164077.8720703125,5652.906494140625,16459386880,19327344640,1860411392,6210781184
200,1729534399716,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218649.80255126953,164081.00189208984,5652.906494140625,16459386880,19327344640,1860411392,6210781184
200,1729534399916,4300,4300,4300,4300,3959,3898,2943,4300,30.000001907348633,0,0,5.263157844543457,70,0,0,0,0,218653.61822509766,164084.23016357422,5652.906494140625,16459386880,19327344640,1860661248,6210781184
200,1729534400116,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218657.3828125,164087.41967773438,5652.906494140625,16459386880,19327344640,1860661248,6210781184
200,1729534400316,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,4.761904716491699,100,0,0,0,0,218661.1646118164,164090.62341308594,5652.906494140625,16459386880,19327344640,1860661248,6210781184
200,1729534400516,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218664.92071533203,164093.8056640625,5652.908203125,16459386880,19327344640,1860661248,6210781184
200,1729534400716,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218668.66088867188,164096.9730834961,5652.908203125,16459386880,19327344640,1860661248,6210781184
200,1729534400917,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218672.45343017578,164100.1854248047,5652.908203125,16459386880,19327344640,1860530176,6210781184
200,1729534401117,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218676.2176513672,164103.37463378906,5652.90966796875,16459386880,19327344640,1860530176,6210781184
200,1729534401317,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,5,100,0,0,0,0,218680.0048828125,164106.58477783203,5652.90966796875,16459386880,19327344640,1860530176,6210781184
200,1729534401517,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218683.76849365234,164109.7725830078,5652.9112548828125,16459386880,19327344640,1860530176,6210781184
200,1729534401717,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218687.501953125,164112.93438720703,5652.9112548828125,16459386880,19327344640,1860530176,6210781184
200,1729534401917,4300,4300,4300,4300,3959,3898,2943,4300,45,0,0,0,55,0,0,0,0,218691.26361083984,164116.11553955078,5652.9112548828125,16459386880,19327344640,1860526080,6210781184
200,1729534402117,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,218694.98693847656,164119.25958251953,5652.9132080078125,16459386880,19327344640,1860526080,6210519040
200,1729534402318,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218698.7393798828,164122.43353271484,5652.9132080078125,16459386880,19327344640,1860526080,6210519040
200,1729534402518,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218702.48370361328,164125.5951538086,5652.9168701171875,16459386880,19327344640,1860526080,6210519040
200,1729534402718,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218706.17852783203,164128.72021484375,5652.9168701171875,16459386880,19327344640,1860526080,6210519040
200,1729534402918,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,218709.96252441406,164131.92419433594,5652.9168701171875,16459386880,19327344640,1860526080,6210519040
200,1729534403118,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218713.6824951172,164135.06469726563,5652.9189453125,16459386880,19327344640,1860526080,6210519040
200,1729534403318,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218717.431640625,164138.23669433594,5652.9189453125,16459386880,19327344640,1860526080,6210519040
200,1729534403519,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218721.16064453125,164141.3911743164,5652.9189453125,16459386880,19327344640,1860526080,6210519040
200,1729534403719,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218724.86004638672,164144.52178955078,5652.9189453125,16459386880,19327344640,1860526080,6210519040
200,1729534403919,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,5,0,0,0,0,0,218728.59826660156,164147.68322753906,5652.9189453125,16459386880,19327344640,1860526080,6210519040
200,1729534404119,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218732.3349609375,164150.83947753906,5652.9217529296875,16459386880,19327344640,1860526080,6210519040
200,1729534404319,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218736.06658935547,164153.99841308594,5652.9217529296875,16459386880,19327344640,1860526080,6210519040
200,1729534404519,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218739.80767822266,164157.16186523438,5652.92431640625,16459386880,19327344640,1860526080,6210519040
200,1729534404719,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,218743.51593017578,164160.30053710938,5652.92431640625,16459386880,19327344640,1860526080,6210519040
200,1729534404920,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,218747.25549316406,164163.46392822266,5652.92431640625,16459386880,19327344640,1860526080,6210519040
