Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729434417912,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,0,0,0,15.000000953674316,0,0,0,125241.06237792969,98896.57299804688,1211.86376953125,16459386880,19327344640,16230682624,14424625152
200,1729434418112,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,25,0,0,125243.08331298828,98898.07104492188,1211.86376953125,16459386880,19327344640,16305000448,14380584960
200,1729434418312,4300,4059,2320,4110,4300,4297,3751,2999,0,23.809524536132813,0,0,0,0,11.111111640930176,0,0,125245.52624511719,98899.98358154297,1211.86376953125,16459386880,19327344640,16264347648,14450749440
200,1729434418513,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,0,0,0,0,20,0,0,125247.82934570313,98901.74969482422,1211.86376953125,16459386880,19327344640,16268054528,14493704192
199,1729434418713,4300,4059,2320,4110,4300,4297,3751,2999,0,5,0,0,0,0,15.789472579956055,0,0,125249.89709472656,98903.30792236328,1211.86376953125,16459386880,19327344640,16293294080,14471458816
200,1729434418913,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,0,0,15.789472579956055,0,0,125252.41259765625,98905.28112792969,1211.86376953125,16459386880,19327344640,16255520768,14537572352
200,1729434419113,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,11.111111640930176,0,0,125254.4672241211,98906.81848144531,1211.86376953125,16459386880,19327344640,16318484480,14506393600
200,1729434419313,4300,4059,2320,4110,4300,4297,3751,2999,0,20,0,0,0,0,21.052631378173828,0,0,125256.85931396484,98908.6655883789,1211.86376953125,16459386880,19327344640,16283348992,14559612928
200,1729434419513,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,0,0,15.789472579956055,0,0,125259.34381103516,98910.61608886719,1211.86376953125,16459386880,19327344640,16246386688,14626148352
200,1729434419713,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,5,15.789472579956055,0,0,125261.32336425781,98912.08837890625,1211.86376953125,16459386880,19327344640,16320704512,14579224576
200,1729434419913,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,0,15.000000953674316,0,0,0,125263.7919921875,98914.00811767578,1211.86376953125,16459386880,19327344640,16282013696,14645366784
200,1729434420113,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,5,0,0,0,15.789472579956055,0,0,125266.31756591797,98915.99206542969,1211.8656005859375,16459386880,19327344640,16241532928,14715203584
200,1729434420313,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,25,0,0,125268.33380126953,98917.48443603516,1211.8656005859375,16459386880,19327344640,16315850752,14670901248
200,1729434420513,4300,4059,2320,4110,4300,4297,3751,2999,0,23.809524536132813,0,0,0,0,11.111111640930176,0,0,125270.80383300781,98919.41290283203,1211.8656005859375,16459386880,19327344640,16279146496,14734680064
200,1729434420713,4300,4059,2320,4110,4300,4297,3751,2999,0,25,0,0,0,0,20,0,0,125273.29010009766,98921.3628540039,1211.8656005859375,16459386880,19327344640,16232157184,14800941056
200,1729434420913,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,15.789472579956055,0,0,125275.29418945313,98922.84271240234,1211.8656005859375,16459386880,19327344640,16314732544,14756376576
200,1729434421113,4300,4059,2320,4110,4300,4297,3751,2999,0,21.052631378173828,0,0,0,0,15.789472579956055,0,0,125277.75366210938,98924.75695800781,1211.8656005859375,16459386880,19327344640,16268541952,14823870464
200,1729434421313,4300,4059,2320,4110,4300,4297,3751,2999,0,23.809524536132813,0,0,0,0,15.789472579956055,0,0,125280.13696289063,98926.60876464844,1211.8656005859375,16459386880,19327344640,16235769856,14878691328
200,1729434421513,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,20,0,0,125282.22564697266,98928.1664428711,1211.8656005859375,16459386880,19327344640,16296615936,14847647744
200,1729434421714,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,9.523809432983398,0,0,0,4.545454502105713,35,0,0,125284.70690917969,98930.11364746094,1211.8656005859375,16459386880,19327344640,16237912064,14915145728
200,1729434421914,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,16.666667938232422,9.090909004211426,0,125286.71508789063,98931.6001586914,1211.8656005859375,16459386880,19327344640,16311676928,14871629824
200,1729434422114,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,0,20,0,0,125289.13122558594,98933.48156738281,1211.8656005859375,16459386880,19327344640,16273514496,14938427392
200,1729434422314,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,0,15.789472579956055,0,0,125291.53527832031,98935.35052490234,1211.8656005859375,16459386880,19327344640,16226955264,15004471296
200,1729434422514,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,21.052631378173828,0,0,125293.59204101563,98936.88317871094,1211.8656005859375,16459386880,19327344640,16301445120,14960168960
200,1729434422714,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,0,0,0,0,11.111111640930176,0,0,125296.06951904297,98938.82592773438,1211.8656005859375,16459386880,19327344640,16255455232,15027978240
200,1729434422914,4300,4059,2320,4110,4300,4297,3751,2999,14.285715103149414,4.761904716491699,0,0,0,0,15.789472579956055,0,0,125298.25311279297,98940.48895263672,1211.8656005859375,16459386880,19327344640,16277647360,15038918656
200,1729434423114,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,0,20,0,0,125300.51190185547,98942.21325683594,1211.8656005859375,16459386880,19327344640,16291500032,15052480512
200,1729434423314,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,0,15.789472579956055,0,0,125302.87878417969,98944.04931640625,1211.8656005859375,16459386880,19327344640,16254025728,15114424320
200,1729434423514,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,21.052631378173828,0,0,125304.8720703125,98945.5219116211,1211.8656005859375,16459386880,19327344640,16326447104,15073255424
200,1729434423714,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,0,11.111111640930176,0,0,125307.25970458984,98947.3701171875,1211.8656005859375,16459386880,19327344640,16282787840,15134601216
200,1729434423914,4300,4059,2320,4110,4300,4297,3751,2999,25,0,5,0,0,0,20,0,0,125309.77996826172,98949.34466552734,1211.8656005859375,16459386880,19327344640,16240340992,15202041856
200,1729434424114,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,4.761904716491699,0,25,0,0,125311.83386230469,98950.87298583984,1211.8656005859375,16459386880,19327344640,16306307072,15159050240
200,1729434424314,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,0,15.789472579956055,0,0,125314.1708984375,98952.67956542969,1211.8656005859375,16459386880,19327344640,16259817472,15196745728
200,1729434424514,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,0,16.666667938232422,0,0,125316.48095703125,98954.4595336914,1211.8656005859375,16459386880,19327344640,16230567936,15195811840
200,1729434424714,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,125318.54235839844,98955.99444580078,1211.8656005859375,16459386880,19327344640,16296628224,15153344512
200,1729434424915,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,5,11.111111640930176,0,0,125320.87762451172,98957.798828125,1211.8656005859375,16459386880,19327344640,16262160384,15154544640
200,1729434425115,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,15.000000953674316,10.526315689086914,0,0,125323.17529296875,98959.56372070313,1211.8656005859375,16459386880,19327344640,16228614144,15164731392
200,1729434425315,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,15.789472579956055,0,0,0,125325.27331542969,98961.1298828125,1211.8656005859375,16459386880,19327344640,16290545664,15126921216
200,1729434425515,4300,4059,2320,4110,4300,4297,3751,2999,20,0,4.761904716491699,0,0,21.052631378173828,0,0,0,125327.70501708984,98963.00610351563,1211.8656005859375,16459386880,19327344640,16252870656,15148486656
200,1729434425715,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,25,0,0,0,125329.7412109375,98964.53186035156,1211.8656005859375,16459386880,19327344640,16324091904,15108861952
200,1729434425915,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,125332.11853027344,98966.3642578125,1211.8656005859375,16459386880,19327344640,16288333824,15103619072
200,1729434426115,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,16.666667938232422,5,0,0,125334.50006103516,98968.2095336914,1211.8656005859375,16459386880,19327344640,16251031552,15107567616
200,1729434426315,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,23.809524536132813,0,0,0,125336.52459716797,98969.70965576172,1211.8656005859375,16459386880,19327344640,16317091840,15064313856
200,1729434426515,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,15.789472579956055,0,0,0,125338.90502929688,98971.5492553711,1211.8656005859375,16459386880,19327344640,16278564864,15077179392
200,1729434426716,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,10.526315689086914,25,0,0,0,125341.36254882813,98973.48022460938,1211.8656005859375,16459386880,19327344640,16255488000,15063404544
200,1729434426916,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,21.052631378173828,5.263157844543457,15.000000953674316,0,0,125344.01690673828,98975.59936523438,1211.8656005859375,16459386880,19327344640,16221667328,15071002624
200,1729434427116,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,20,0,0,0,125346.07666015625,98977.1187133789,1211.8656005859375,16459386880,19327344640,16296210432,15030108160
200,1729434427316,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,0,25,5,0,125348.40423583984,98978.91668701172,1211.8656005859375,16459386880,19327344640,16259031040,15028744192
200,1729434427516,4300,4059,2320,4110,4300,4297,3751,2999,19.047618865966797,0,0,0,0,0,14.285715103149414,0,0,125350.76049804688,98980.73913574219,1211.8656005859375,16459386880,19327344640,16223969280,15040946176
200,1729434427716,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,5.263157844543457,20,0,0,125352.8734741211,98982.32525634766,1211.8656005859375,16459386880,19327344640,16290029568,15000313856
200,1729434427916,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,21.052631378173828,0,0,0,125355.18444824219,98984.09790039063,1211.8656005859375,16459386880,19327344640,16251990016,14990200832
200,1729434428116,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,25,0,4.545454502105713,0,125357.53228759766,98985.90173339844,1211.8656005859375,16459386880,19327344640,16258334720,15009210368
200,1729434428316,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,0,0,21.052631378173828,0,0,0,125359.71215820313,98987.54718017578,1211.8656005859375,16459386880,19327344640,16281542656,14975078400
200,1729434428516,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,21.052631378173828,0,0,0,125362.24114990234,98989.52801513672,1211.8656005859375,16459386880,19327344640,16234790912,15039164416
200,1729434428716,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,20,0,0,0,125364.2373046875,98990.99688720703,1211.8656005859375,16459386880,19327344640,16308195328,14996172800
200,1729434428916,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,0,0,21.052631378173828,0,0,0,125366.65466308594,98992.86547851563,1211.8656005859375,16459386880,19327344640,16269000704,15009742848
200,1729434429117,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,15.789472579956055,15.789472579956055,0,0,125368.92498779297,98994.5902709961,1211.8656005859375,16459386880,19327344640,16227938304,15003320320
200,1729434429317,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,25,0,0,125370.99725341797,98996.14294433594,1211.8656005859375,16459386880,19327344640,16302256128,14960590848
200,1729434429517,4300,4059,2320,4110,4300,4297,3751,2999,19.047618865966797,0,4.761904716491699,0,0,5.263157844543457,10.526315689086914,0,0,125373.38934326172,98997.99615478516,1211.8656005859375,16459386880,19327344640,16264761344,14983073792
199,1729434429717,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,15.789472579956055,0,0,0,125375.86999511719,98999.92205810547,1211.8656005859375,16459386880,19327344640,16210243584,15053316096
200,1729434429917,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,125377.84930419922,99001.36724853516,1211.8656005859375,16459386880,19327344640,16257486848,15023693824
200,1729434430117,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,0,0,0,0,15.789472579956055,0,0,0,125379.8765258789,99002.87438964844,1211.8656005859375,16459386880,19327344640,16257503232,14996357120
200,1729434430317,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,5.263157844543457,0,5,4.761904716491699,4.761904716491699,5.555555820465088,0,0,125382.19262695313,99004.64660644531,1211.866943359375,16459386880,19327344640,16307019776,14962229248
200,1729434430517,4300,4059,2320,4110,4300,4297,3751,2999,25,4.761904716491699,0,0,0,0,5,0,0,125384.50085449219,99006.42297363281,1211.866943359375,16459386880,19327344640,16255610880,14921289728
200,1729434430718,4300,4059,2320,4110,4300,4297,3751,2999,25,0,5,0,0,0,10,0,0,125386.91864013672,99008.29675292969,1211.866943359375,16459386880,19327344640,16242421760,14884569088
200,1729434430918,4300,4059,2320,4110,4300,4297,3751,2999,30.000001907348633,0,0,0,0,0,10,0,0,125389.29656982422,99010.13500976563,1211.866943359375,16459386880,19327344640,16220258304,14834991104
200,1729434431118,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,5.263157844543457,0,0,0,4.761904716491699,0,0,125391.5678100586,99011.86279296875,1211.866943359375,16459386880,19327344640,16315998208,14783086592
200,1729434431318,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,30.000001907348633,0,0,0,0,0,125394.03314208984,99013.7797241211,1211.866943359375,16459386880,19327344640,16294871040,14793121792
200,1729434431518,4300,4059,2320,4110,4300,4297,3751,2999,21.052631378173828,0,5,0,0,20,0,0,0,125396.5121459961,99015.70526123047,1211.866943359375,16459386880,19327344640,16265871360,14828216320
200,1729434431718,4300,4059,2320,4110,4300,4297,3751,2999,14.285715103149414,0,0,0,0,20,0,0,0,125398.97265625,99017.61334228516,1211.866943359375,16459386880,19327344640,16252301312,14805667840
200,1729434431918,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,16.666667938232422,4.761904716491699,0,0,125401.56146240234,99019.65069580078,1211.866943359375,16459386880,19327344640,16230039552,14820065280
200,1729434432118,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,0,0,0,26.3157901763916,0,0,125403.8999633789,99021.44348144531,1211.866943359375,16459386880,19327344640,16307073024,14783610880
200,1729434432318,4300,4059,2320,4110,4300,4297,3751,2999,10.526315689086914,0,0,0,0,0,17.647058486938477,0,0,125406.48645019531,99023.48278808594,1211.866943359375,16459386880,19327344640,16291811328,14782918656
200,1729434432518,4300,4059,2320,4110,4300,4297,3751,2999,19.047618865966797,0,0,0,0,0,25,0,0,125409.05499267578,99025.49249267578,1211.866943359375,16459386880,19327344640,16294158336,14796779520
200,1729434432718,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,0,0,9.523809432983398,31.57894515991211,0,0,125411.74182128906,99027.61590576172,1211.866943359375,16459386880,19327344640,16259911680,14830366720
200,1729434432918,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,10.526315689086914,5.263157844543457,19.047618865966797,0,125414.2578125,99029.57836914063,1211.866943359375,16459386880,19327344640,16229171200,14846734336
200,1729434433118,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,25,0,0,125416.60339355469,99031.37585449219,1211.866943359375,16459386880,19327344640,16313810944,14801534976
200,1729434433318,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,26.3157901763916,19.047618865966797,0,125419.10803222656,99033.3267211914,1211.866943359375,16459386880,19327344640,16289787904,14812938240
200,1729434433519,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,16.666667938232422,20,0,125421.68438720703,99035.34997558594,1211.866943359375,16459386880,19327344640,16260079616,14830264320
200,1729434433719,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,21.052631378173828,5,19.047618865966797,0,125424.25952148438,99037.37231445313,1211.866943359375,16459386880,19327344640,16238919680,14841683968
200,1729434433919,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,5,15.000000953674316,10.526315689086914,0,125426.70819091797,99039.27124023438,1211.866943359375,16459386880,19327344640,16241381376,14835228672
199,1729434434119,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,26.3157901763916,5,0,125429.0531616211,99041.07202148438,1211.866943359375,16459386880,19327344640,16299380736,14808653824
200,1729434434319,4300,4059,2320,4110,4300,4297,3751,2999,0,0,4.761904716491699,0,0,0,21.052631378173828,22.22222328186035,0,125431.66619873047,99043.13061523438,1211.866943359375,16459386880,19327344640,16261914624,14870069248
200,1729434434519,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,17.647058486938477,14.285715103149414,0,125434.18725585938,99045.1019897461,1211.866943359375,16459386880,19327344640,16240721920,14854238208
200,1729434434719,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,23.809524536132813,15.000000953674316,0,125436.73626708984,99047.10144042969,1211.866943359375,16459386880,19327344640,16218243072,14870405120
200,1729434434919,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,22.22222328186035,0,0,125439.01483154297,99048.84295654297,1211.866943359375,16459386880,19327344640,16300539904,14819287040
200,1729434435119,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,0,0,0,22.22222328186035,9.523809432983398,0,125441.47778320313,99050.75854492188,1211.8681640625,16459386880,19327344640,16287342592,14769025024
200,1729434435319,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,5.263157844543457,15.789472579956055,15.000000953674316,0,125444.00030517578,99052.73205566406,1211.8681640625,16459386880,19327344640,16273149952,14762344448
199,1729434435519,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,0,0,15.000000953674316,15.000000953674316,10,0,125446.39953613281,99054.5824584961,1211.8681640625,16459386880,19327344640,16259043328,14716211200
200,1729434435719,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,26.3157901763916,15.000000953674316,0,125448.9223022461,99056.55377197266,1211.8681640625,16459386880,19327344640,16229625856,14718124032
199,1729434435919,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,10.526315689086914,10,0,0,125451.18627929688,99058.27465820313,1211.8681640625,16459386880,19327344640,16312172544,14666481664
200,1729434436120,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,25,5.263157844543457,0,125453.79107666016,99060.32012939453,1211.8681640625,16459386880,19327344640,16280485888,14689292288
200,1729434436320,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,25,0,0,16.666667938232422,4.545454502105713,0,125456.4789428711,99062.45391845703,1211.8681640625,16459386880,19327344640,16252690432,14741651456
200,1729434436520,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.789472579956055,0,10,16.666667938232422,0,0,125459.03198242188,99064.4515991211,1211.8681640625,16459386880,19327344640,16230256640,14770053120
200,1729434436720,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,4.761904716491699,0,5.263157844543457,15.000000953674316,0,0,125461.32501220703,99066.19958496094,1211.8681640625,16459386880,19327344640,16300445696,14726926336
200,1729434436920,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,0,20,0,0,0,125463.8941040039,99068.2060546875,1211.8681640625,16459386880,19327344640,16281169920,14775021568
200,1729434437120,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,15.000000953674316,0,0,25,0,0,125466.453125,99070.2114868164,1211.8681640625,16459386880,19327344640,16258199552,14771048448
200,1729434437320,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,15.000000953674316,5,0,0,125468.984375,99072.18865966797,1211.8681640625,16459386880,19327344640,16233459712,14786052096
200,1729434437520,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5.263157844543457,0,14.285715103149414,11.111111640930176,0,0,125471.34747314453,99074.00415039063,1211.8681640625,16459386880,19327344640,16264241152,14750523392
200,1729434437720,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,5,0,5.555555820465088,19.047618865966797,0,0,125473.71484375,99075.83270263672,1211.8681640625,16459386880,19327344640,16285298688,14714806272
200,1729434437920,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,20,0,11.764705657958984,0,0,0,125476.28649902344,99077.85040283203,1211.8681640625,16459386880,19327344640,16264376320,14735065088
200,1729434438120,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,0,0,21.052631378173828,15.789472579956055,0,0,125478.81622314453,99079.82806396484,1211.8681640625,16459386880,19327344640,16248356864,14739476480
200,1729434438320,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,20,20,0,0,125481.35095214844,99081.81524658203,1211.8681640625,16459386880,19327344640,16210968576,14769238016
200,1729434438520,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,0,0,16.666667938232422,0,0,0,125483.54718017578,99083.4662475586,1211.8681640625,16459386880,19327344640,16282533888,14724149248
200,1729434438720,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,16.666667938232422,5.263157844543457,0,0,125485.75830078125,99085.14831542969,1211.8681640625,16459386880,19327344640,16253792256,14684491776
200,1729434438921,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,20,14.285715103149414,0,0,125488.06237792969,99086.91625976563,1211.8681640625,16459386880,19327344640,16265420800,14699888640
200,1729434439121,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,5,11.764705657958984,0,125490.28692626953,99088.60327148438,1211.8681640625,16459386880,19327344640,16287551488,14668091392
200,1729434439321,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,10.526315689086914,20,0,125492.63458251953,99090.42010498047,1211.8681640625,16459386880,19327344640,16249106432,14652903424
200,1729434439521,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,15.000000953674316,25,0,125495.12188720703,99092.35546875,1211.8681640625,16459386880,19327344640,16219213824,14659723264
200,1729434439721,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,0,22.22222328186035,0,125497.3218383789,99094.013671875,1211.8681640625,16459386880,19327344640,16301789184,14609129472
200,1729434439921,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,0,14.285715103149414,22.22222328186035,0,125499.74322509766,99095.8853149414,1211.8681640625,16459386880,19327344640,16279666688,14606761984
200,1729434440121,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,0,20,0,125502.10961914063,99097.70147705078,1211.8681640625,16459386880,19327344640,16257339392,14563065856
200,1729434440322,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10.526315689086914,0,25,0,0,0,125504.54077148438,99099.58154296875,1211.8681640625,16459386880,19327344640,16235859968,14545055744
200,1729434440522,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5,0,22.22222328186035,0,0,0,125506.90454101563,99101.40057373047,1211.8681640625,16459386880,19327344640,16252334080,14504423424
200,1729434440722,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,26.3157901763916,0,0,0,125509.28637695313,99103.22937011719,1211.8681640625,16459386880,19327344640,16297062400,14492704768
200,1729434440922,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,10,0,20,9.090909004211426,0,0,125511.7387084961,99105.13018798828,1211.8681640625,16459386880,19327344640,16274259968,14462357504
200,1729434441122,4300,4059,2320,4110,4300,4297,3751,2999,4.545454502105713,0,0,9.523809432983398,0,21.052631378173828,0,4.761904716491699,0,125514.04260253906,99106.88610839844,1211.870361328125,16459386880,19327344640,16221753344,14417997824
200,1729434441322,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,10,11.111111640930176,0,0,125516.23626708984,99108.53552246094,1211.870361328125,16459386880,19327344640,16303812608,14368190464
200,1729434441522,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,0,21.052631378173828,0,0,125518.61553955078,99110.36840820313,1211.870361328125,16459386880,19327344640,16288587776,14324936704
200,1729434441722,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,26.3157901763916,0,0,0,125521.04455566406,99112.24597167969,1211.870361328125,16459386880,19327344640,16271769600,14295171072
200,1729434441922,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.000000953674316,0,30.000001907348633,5,0,0,125523.57702636719,99114.22131347656,1211.870361328125,16459386880,19327344640,16250535936,14256390144
200,1729434442123,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,16.666667938232422,0,0,0,125526.005859375,99116.0942993164,1211.870361328125,16459386880,19327344640,16242061312,14208462848
200,1729434442323,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,21.052631378173828,5.263157844543457,0,0,125528.41882324219,99117.95587158203,1211.870361328125,16459386880,19327344640,16215068672,14161014784
200,1729434442523,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,26.3157901763916,0,0,0,125530.71557617188,99119.6948852539,1211.870361328125,16459386880,19327344640,16298065920,14110158848
200,1729434442723,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10,0,15.789472579956055,5,0,0,125533.07739257813,99121.49969482422,1211.870361328125,16459386880,19327344640,16285143040,14065070080
200,1729434442923,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5.263157844543457,0,10,20,0,0,125535.47766113281,99123.3491821289,1211.870361328125,16459386880,19327344640,16261689344,14017884160
200,1729434443123,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,11.111111640930176,4.761904716491699,0,125537.85961914063,99125.17810058594,1211.870361328125,16459386880,19327344640,16250564608,13972795392
200,1729434443323,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,5.263157844543457,0,22.22222328186035,0,0,0,125540.1640625,99126.93371582031,1211.870361328125,16459386880,19327344640,16230428672,13926133760
200,1729434443523,4300,4059,2320,4110,4300,4297,3751,2999,0,4.761904716491699,20,5,4.761904716491699,5,0,10,0,125542.55975341797,99128.77655029297,1211.8712158203125,16459386880,19327344640,16264904704,13877899264
200,1729434443723,4300,4059,2320,4110,4300,4297,3751,2999,0,16.666667938232422,9.523809432983398,5,0,0,0,0,0,125544.837890625,99130.50952148438,1211.8712158203125,16459386880,19327344640,16285356032,13828616192
200,1729434443923,4300,4059,2320,4110,4300,4297,3751,2999,0,19.047618865966797,0,20,0,0,0,0,0,125547.2798461914,99132.40045166016,1211.8712158203125,16459386880,19327344640,16253751296,13843980288
200,1729434444123,4300,4059,2320,4110,4300,4297,3751,2999,0,5,15.789472579956055,25,0,0,0,0,0,125549.86560058594,99134.43353271484,1211.8712158203125,16459386880,19327344640,16214970368,13909049344
