Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444139980,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,4.761904716491699,0,4.761904716491699,100,0,41010.731689453125,248029.25512695313,1301.2425537109375,16459386880,19327344640,1488887808,2512699392
200,1729444140180,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41014.75128173828,248032.69116210938,1301.2437744140625,16459386880,19327344640,1488883712,2512699392
200,1729444140380,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41018.76428222656,248036.1280517578,1301.2437744140625,16459386880,19327344640,1488883712,2512699392
200,1729444140580,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41022.66833496094,248039.4305419922,1301.2442626953125,16459386880,19327344640,1488957440,2512699392
200,1729444140780,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41026.745178222656,248042.9503173828,1301.2442626953125,16459386880,19327344640,1489022976,2512699392
200,1729444140981,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41030.7177734375,248046.34729003906,1301.2442626953125,16459386880,19327344640,1489022976,2512699392
200,1729444141181,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41034.72344970703,248049.7794189453,1301.2442626953125,16459386880,19327344640,1489022976,2512699392
200,1729444141381,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41038.7099609375,248053.19219970703,1301.2442626953125,16459386880,19327344640,1489022976,2512699392
200,1729444141581,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41042.627380371094,248056.51739501953,1301.2442626953125,16459386880,19327344640,1489022976,2512699392
200,1729444141781,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,4.761904716491699,100,0,41046.60925292969,248059.94403076172,1301.2442626953125,16459386880,19327344640,1488961536,2512437248
200,1729444141981,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,0,0,0,0,100,0,41050.66552734375,248063.3892211914,1301.264404296875,16459386880,19327344640,1489735680,2512437248
200,1729444142181,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41054.71612548828,248066.86279296875,1301.264404296875,16459386880,19327344640,1489735680,2512437248
200,1729444142382,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41058.62127685547,248070.1903076172,1301.264404296875,16459386880,19327344640,1489735680,2512437248
200,1729444142582,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41062.643981933594,248073.62744140625,1301.264892578125,16459386880,19327344640,1489686528,2511912960
200,1729444142782,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,41066.62463378906,248077.03045654297,1301.264892578125,16459386880,19327344640,1489686528,2511912960
200,1729444142982,1287,2927,400,4300,4190,855,4243,4300,0,0,0,50,0,0,0,50,0,41070.567321777344,248080.3892211914,1301.2708740234375,16459386880,19327344640,1489686528,2511912960
200,1729444143182,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,41074.525390625,248083.7705078125,1301.2708740234375,16459386880,19327344640,1489686528,2511912960
200,1729444143382,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41078.477783203125,248087.14349365234,1301.2708740234375,16459386880,19327344640,1489686528,2511912960
200,1729444143582,1287,2927,400,4300,4190,855,4243,4300,0,5,0,100,0,0,0,0,0,41082.51153564453,248090.58984375,1301.278076171875,16459386880,19327344640,1489686528,2511912960
200,1729444143783,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,41086.53436279297,248094.03295898438,1301.278076171875,16459386880,19327344640,1489686528,2511912960
200,1729444143983,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41090.48602294922,248097.41046142578,1301.278076171875,16459386880,19327344640,1489817600,2511912960
200,1729444144183,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41094.44616699219,248100.80072021484,1301.278076171875,16459386880,19327344640,1489817600,2511912960
200,1729444144383,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41098.41619873047,248104.19506835938,1301.278076171875,16459386880,19327344640,1489817600,2511912960
200,1729444144583,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41102.3515625,248107.55657958984,1301.278076171875,16459386880,19327344640,1489817600,2511912960
200,1729444144783,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41106.34014892578,248110.96588134766,1301.278076171875,16459386880,19327344640,1490075648,2511912960
200,1729444144983,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41110.40673828125,248114.447265625,1301.278076171875,16459386880,19327344640,1490075648,2511912960
200,1729444145184,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,41114.39221191406,248117.8565673828,1301.278076171875,16459386880,19327344640,1490075648,2511912960
200,1729444145384,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,41118.372314453125,248121.2607421875,1301.278076171875,16459386880,19327344640,1490075648,2511912960
200,1729444145584,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41122.35137939453,248124.65814208984,1301.278076171875,16459386880,19327344640,1490075648,2511912960
200,1729444145784,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,100,0,0,0,0,0,41126.341552734375,248128.06829833984,1301.278076171875,16459386880,19327344640,1489944576,2511912960
200,1729444145984,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41130.36798095703,248131.51342773438,1301.2803955078125,16459386880,19327344640,1490202624,2511912960
200,1729444146184,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41134.375244140625,248134.94494628906,1301.2803955078125,16459386880,19327344640,1490202624,2511650816
200,1729444146384,1287,2927,400,4300,4190,855,4243,4300,0,5,0,100,0,0,0,0,0,41138.33056640625,248138.32275390625,1301.2803955078125,16459386880,19327344640,1490202624,2511650816
200,1729444146584,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41142.359375,248141.74285888672,1301.281494140625,16459386880,19327344640,1490399232,2511650816
200,1729444146785,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,41146.30554199219,248145.13256835938,1301.281494140625,16459386880,19327344640,1490657280,2511650816
200,1729444146985,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41150.27911376953,248148.5321044922,1301.281494140625,16459386880,19327344640,1490657280,2511650816
200,1729444147185,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.545454502105713,0,0,41154.304138183594,248151.98486328125,1301.281494140625,16459386880,19327344640,1490657280,2511650816
200,1729444147385,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41158.31134033203,248155.4090576172,1301.281494140625,16459386880,19327344640,1490657280,2511650816
200,1729444147585,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41162.249572753906,248158.76818847656,1301.281494140625,16459386880,19327344640,1490657280,2511650816
200,1729444147785,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41166.26525878906,248162.20147705078,1301.281494140625,16459386880,19327344640,1490436096,2511650816
200,1729444147985,1287,2927,400,4300,4190,855,4243,4300,9.523809432983398,0,0,100,0,0,0,0,0,41170.340087890625,248165.67456054688,1301.2908935546875,16459386880,19327344640,1490432000,2511650816
200,1729444148185,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,5,0,0,0,0,41174.29016113281,248169.04656982422,1301.2908935546875,16459386880,19327344640,1490432000,2511650816
200,1729444148385,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,41178.28771972656,248172.46661376953,1301.2908935546875,16459386880,19327344640,1490432000,2511650816
200,1729444148586,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41182.22283935547,248175.8153076172,1301.2965087890625,16459386880,19327344640,1490432000,2511650816
200,1729444148786,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41186.270446777344,248179.2846069336,1301.2965087890625,16459386880,19327344640,1490432000,2511650816
200,1729444148986,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41190.32080078125,248182.7525024414,1301.2965087890625,16459386880,19327344640,1490432000,2511650816
200,1729444149186,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41194.231201171875,248186.0877685547,1301.2965087890625,16459386880,19327344640,1490432000,2511650816
200,1729444149386,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,41198.20086669922,248189.4829711914,1301.2965087890625,16459386880,19327344640,1490432000,2511650816
200,1729444149586,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,41202.185485839844,248192.88610839844,1301.296875,16459386880,19327344640,1490432000,2511650816
200,1729444149786,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41206.17706298828,248196.2992553711,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444149986,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41210.172607421875,248199.71746826172,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444150187,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,41214.19372558594,248203.1615600586,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444150387,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41218.16247558594,248206.55291748047,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444150587,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41222.14581298828,248209.96295166016,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444150787,1287,2927,400,4300,4190,855,4243,4300,5,0,4.761904716491699,100,0,0,0,0,0,41226.12438964844,248213.36572265625,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444150987,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,41230.148864746094,248216.8140258789,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444151187,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41234.12225341797,248220.216796875,1301.296875,16459386880,19327344640,1490370560,2511650816
200,1729444151387,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41238.12725830078,248223.64477539063,1301.296875,16459386880,19327344640,1490370560,2511388672
200,1729444151587,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41242.11389160156,248227.01641845703,1301.303466796875,16459386880,19327344640,1490350080,2511388672
200,1729444151788,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,5,0,0,0,0,41246.09112548828,248230.4422607422,1301.303466796875,16459386880,19327344640,1490350080,2511388672
200,1729444151988,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41250.11212158203,248233.87298583984,1301.31298828125,16459386880,19327344640,1490350080,2511388672
200,1729444152188,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41254.110107421875,248237.29693603516,1301.31298828125,16459386880,19327344640,1490350080,2511388672
200,1729444152388,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,41258.0859375,248240.6944580078,1301.31298828125,16459386880,19327344640,1490350080,2511388672
200,1729444152588,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41262.07409667969,248244.10040283203,1301.31298828125,16459386880,19327344640,1490350080,2511388672
200,1729444152788,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41266.04473876953,248247.4930419922,1301.31298828125,16459386880,19327344640,1490341888,2511388672
200,1729444152988,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41270.07177734375,248250.94122314453,1301.31298828125,16459386880,19327344640,1490341888,2511388672
200,1729444153188,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41274.075927734375,248254.37377929688,1301.31298828125,16459386880,19327344640,1490341888,2511388672
200,1729444153389,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41278.064697265625,248257.78369140625,1301.31298828125,16459386880,19327344640,1490341888,2511388672
200,1729444153589,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,41282.121520996094,248261.26403808594,1301.31298828125,16459386880,19327344640,1490341888,2511388672
200,1729444153789,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41286.041748046875,248264.60668945313,1301.31298828125,16459386880,19327344640,1490735104,2511388672
200,1729444153989,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41290.041442871094,248268.02435302734,1301.3134765625,16459386880,19327344640,1490673664,2511388672
200,1729444154189,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41294.038024902344,248271.44598388672,1301.3134765625,16459386880,19327344640,1490673664,2511388672
200,1729444154389,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41297.99645996094,248274.8280029297,1301.3134765625,16459386880,19327344640,1490808832,2511388672
200,1729444154589,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,5,0,0,41301.993713378906,248278.24932861328,1301.3134765625,16459386880,19327344640,1490808832,2511388672
200,1729444154790,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41305.99005126953,248281.66387939453,1301.3134765625,16459386880,19327344640,1491066880,2511388672
200,1729444154990,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,0,0,0,0,41309.987243652344,248285.0892944336,1301.3134765625,16459386880,19327344640,1491066880,2511388672
200,1729444155190,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41313.97888183594,248288.50854492188,1301.3134765625,16459386880,19327344640,1491066880,2511388672
200,1729444155390,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41317.97058105469,248291.9227294922,1301.3134765625,16459386880,19327344640,1491066880,2511388672
200,1729444155590,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41321.96569824219,248295.3309326172,1301.3182373046875,16459386880,19327344640,1491066880,2511388672
200,1729444155790,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,41325.92169189453,248298.7080078125,1301.3182373046875,16459386880,19327344640,1491066880,2511388672
200,1729444155990,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41329.95458984375,248302.15795898438,1301.3201904296875,16459386880,19327344640,1491320832,2511388672
200,1729444156190,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41333.904724121094,248305.5346069336,1301.3201904296875,16459386880,19327344640,1491320832,2511388672
200,1729444156391,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41337.91522216797,248308.9633178711,1301.3201904296875,16459386880,19327344640,1491320832,2511388672
200,1729444156591,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41341.92883300781,248312.3994140625,1301.3201904296875,16459386880,19327344640,1491320832,2511126528
200,1729444156791,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41345.89562988281,248315.78741455078,1301.3201904296875,16459386880,19327344640,1491320832,2511126528
200,1729444156991,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41349.88464355469,248319.19665527344,1301.3228759765625,16459386880,19327344640,1491197952,2511126528
200,1729444157191,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41353.89318847656,248322.63287353516,1301.3228759765625,16459386880,19327344640,1491197952,2511126528
200,1729444157391,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,41357.883850097656,248326.0464477539,1301.3228759765625,16459386880,19327344640,1491197952,2511126528
200,1729444157592,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41361.867736816406,248329.4448852539,1301.3228759765625,16459386880,19327344640,1491025920,2510864384
200,1729444157792,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,5,0,0,0,0,41365.86065673828,248332.85974121094,1301.3228759765625,16459386880,19327344640,1491542016,2510864384
200,1729444157992,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,100,0,0,0,0,0,41369.94689941406,248336.35327148438,1301.3271484375,16459386880,19327344640,1491726336,2510864384
200,1729444158192,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41373.870056152344,248339.70428466797,1301.3271484375,16459386880,19327344640,1491726336,2510864384
200,1729444158392,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41377.823791503906,248343.07873535156,1301.3271484375,16459386880,19327344640,1491726336,2510864384
200,1729444158592,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41381.796142578125,248346.46997070313,1301.328857421875,16459386880,19327344640,1491726336,2510864384
200,1729444158792,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41385.67510986328,248349.77880859375,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444158993,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41389.84240722656,248353.37231445313,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444159193,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41393.81262207031,248356.76934814453,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444159393,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,41397.83514404297,248360.21032714844,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444159593,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41401.80322265625,248363.6044921875,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444159793,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41405.79376220703,248367.02154541016,1301.328857421875,16459386880,19327344640,1491640320,2510864384
200,1729444159993,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41409.791564941406,248370.43041992188,1301.3388671875,16459386880,19327344640,1491640320,2510864384
200,1729444160193,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41413.752502441406,248373.82049560547,1301.3388671875,16459386880,19327344640,1491640320,2510864384
200,1729444160393,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,41417.778564453125,248377.26788330078,1301.3388671875,16459386880,19327344640,1491640320,2510864384
200,1729444160594,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41421.76580810547,248380.67474365234,1301.33935546875,16459386880,19327344640,1491640320,2510864384
200,1729444160794,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41425.7548828125,248384.08612060547,1301.33935546875,16459386880,19327344640,1491640320,2510864384
200,1729444160994,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41429.76220703125,248387.50994873047,1301.342041015625,16459386880,19327344640,1491640320,2510864384
200,1729444161194,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41433.738342285156,248390.9110107422,1301.342041015625,16459386880,19327344640,1491640320,2510864384
200,1729444161394,1287,2927,400,4300,4190,855,4243,4300,5,4.761904716491699,0,100,0,0,5,0,0,41437.72198486328,248394.31506347656,1301.342041015625,16459386880,19327344640,1491640320,2510864384
200,1729444161594,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41441.73376464844,248397.74255371094,1301.3436279296875,16459386880,19327344640,1491640320,2510864384
200,1729444161794,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41445.73767089844,248401.16680908203,1301.3436279296875,16459386880,19327344640,1491845120,2510864384
200,1729444161994,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,41449.681884765625,248404.53411865234,1301.3436279296875,16459386880,19327344640,1491845120,2510864384
200,1729444162194,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41453.69665527344,248407.97735595703,1301.3436279296875,16459386880,19327344640,1491845120,2510864384
200,1729444162395,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,41457.67254638672,248411.36987304688,1301.3436279296875,16459386880,19327344640,1491845120,2510602240
200,1729444162595,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41461.66418457031,248414.77374267578,1301.3477783203125,16459386880,19327344640,1491845120,2510602240
200,1729444162795,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41465.678771972656,248418.20837402344,1301.3477783203125,16459386880,19327344640,1491845120,2510602240
200,1729444162995,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41469.673889160156,248421.62677001953,1301.3477783203125,16459386880,19327344640,1491771392,2510602240
200,1729444163195,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41473.64172363281,248425.02307128906,1301.3477783203125,16459386880,19327344640,1491771392,2510602240
200,1729444163395,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41477.63916015625,248428.44177246094,1301.3477783203125,16459386880,19327344640,1491771392,2510602240
200,1729444163595,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41481.64392089844,248431.86309814453,1301.3504638671875,16459386880,19327344640,1491771392,2510602240
200,1729444163795,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,4.761904716491699,0,0,41485.64532470703,248435.2861328125,1301.3504638671875,16459386880,19327344640,1492197376,2510602240
200,1729444163996,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41489.6806640625,248438.73626708984,1301.3565673828125,16459386880,19327344640,1492197376,2510602240
200,1729444164196,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41493.632263183594,248442.11389160156,1301.3565673828125,16459386880,19327344640,1492197376,2510602240
200,1729444164396,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,100,0,0,0,0,0,41497.57879638672,248445.48248291016,1301.3565673828125,16459386880,19327344640,1492455424,2510602240
200,1729444164596,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41501.62634277344,248448.93786621094,1301.361572265625,16459386880,19327344640,1492455424,2510602240
200,1729444164796,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41505.591247558594,248452.32275390625,1301.361572265625,16459386880,19327344640,1492455424,2510602240
200,1729444164996,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41509.631408691406,248455.77893066406,1301.362548828125,16459386880,19327344640,1492455424,2510602240
200,1729444165196,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41513.58972167969,248459.16375732422,1301.362548828125,16459386880,19327344640,1492455424,2510602240
200,1729444165397,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41517.558654785156,248462.55340576172,1301.362548828125,16459386880,19327344640,1492455424,2510602240
200,1729444165597,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41521.57257080078,248465.98748779297,1301.362548828125,16459386880,19327344640,1492455424,2510602240
200,1729444165797,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,4.761904716491699,0,0,0,0,41525.55340576172,248469.38940429688,1301.362548828125,16459386880,19327344640,1492336640,2510602240
200,1729444165997,1287,2927,400,4300,4190,855,4243,4300,5,4.545454502105713,0,100,0,0,0,0,0,41529.57147216797,248472.8197631836,1301.3641357421875,16459386880,19327344640,1492336640,2510602240
200,1729444166197,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41533.508728027344,248476.18688964844,1301.3641357421875,16459386880,19327344640,1492336640,2510602240
200,1729444166397,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41537.538024902344,248479.634765625,1301.3641357421875,16459386880,19327344640,1492332544,2510602240
200,1729444166597,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41541.49981689453,248483.00390625,1301.3739013671875,16459386880,19327344640,1492291584,2510602240
200,1729444166797,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,4.761904716491699,0,0,0,41545.51123046875,248486.4359741211,1301.3739013671875,16459386880,19327344640,1492160512,2510602240
200,1729444166997,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,100,0,0,0,0,0,41549.51013183594,248489.8540649414,1301.3739013671875,16459386880,19327344640,1492160512,2510602240
200,1729444167197,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41553.464111328125,248493.23510742188,1301.3739013671875,16459386880,19327344640,1492160512,2510602240
200,1729444167398,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41557.47088623047,248496.66137695313,1301.3739013671875,16459386880,19327344640,1492418560,2510340096
200,1729444167598,1287,2927,400,4300,4190,855,4243,4300,0,0,0,100,0,0,0,0,0,41561.472106933594,248500.0528564453,1301.3968505859375,16459386880,19327344640,1492676608,2510340096
200,1729444167798,1287,2927,400,4300,4190,855,4243,4300,5,0,0,100,0,0,0,0,0,41565.467346191406,248503.46990966797,1301.3968505859375,16459386880,19327344640,1492676608,2510340096
200,1729444167998,1287,2927,400,4300,4190,855,4243,4300,0,9.523809432983398,0,55,0,0,0,45,0,41569.58203125,248506.98638916016,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444168198,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41573.61022949219,248510.43920898438,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444168398,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,41577.572326660156,248513.82287597656,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444168598,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41581.492736816406,248517.16845703125,1301.40234375,16459386880,19327344640,1492926464,2510340096
