Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729626890152,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,7860.526672363281,228972.24908447266,116.7318115234375,16459395072,19327344640,2940309504,0
200,1729626890352,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,7864.0992431640625,228975.25830078125,116.7412109375,16459395072,19327344640,2941083648,0
200,1729626890553,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,7867.635986328125,228978.24829101563,116.7412109375,16459395072,19327344640,2942115840,0
200,1729626890753,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,7871.2418212890625,228981.29791259766,116.7412109375,16459395072,19327344640,2940882944,0
200,1729626890953,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7874.7994384765625,228984.29443359375,116.74658203125,16459395072,19327344640,2940882944,0
200,1729626891153,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7878.3583984375,228987.3046875,116.74658203125,16459395072,19327344640,2940882944,0
200,1729626891353,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7881.8958740234375,228990.2894897461,116.74658203125,16459395072,19327344640,2940882944,0
200,1729626891553,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,7885.4349365234375,228993.26788330078,116.754638671875,16459395072,19327344640,2942947328,0
200,1729626891754,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,7888.989440917969,228996.27001953125,116.754638671875,16459395072,19327344640,2941706240,0
200,1729626891954,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,7892.523254394531,228999.25750732422,116.754638671875,16459395072,19327344640,2941706240,0
200,1729626892154,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,7896.096374511719,229002.2723388672,116.7615966796875,16459395072,19327344640,2941706240,0
200,1729626892354,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7899.640380859375,229005.2709350586,116.7615966796875,16459395072,19327344640,2941706240,0
200,1729626892554,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7903.173034667969,229008.25817871094,116.7615966796875,16459395072,19327344640,2941706240,0
200,1729626892754,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7906.753845214844,229011.2769165039,116.7689208984375,16459395072,19327344640,2940731392,0
200,1729626892955,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7910.291809082031,229014.26934814453,116.7689208984375,16459395072,19327344640,2940731392,0
200,1729626893155,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7913.855773925781,229017.2791748047,116.7689208984375,16459395072,19327344640,2940731392,0
200,1729626893355,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7917.3817138671875,229020.2471923828,116.7744140625,16459395072,19327344640,2940731392,0
200,1729626893555,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7920.901794433594,229023.2201538086,116.7744140625,16459395072,19327344640,2940731392,0
200,1729626893755,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,7924.444396972656,229026.21356201172,116.7744140625,16459395072,19327344640,2940731392,0
200,1729626893955,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7927.9876708984375,229029.18255615234,116.781494140625,16459395072,19327344640,2940731392,0
200,1729626894156,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7931.5379638671875,229032.19689941406,116.781494140625,16459395072,19327344640,2940731392,0
200,1729626894356,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7935.062927246094,229035.1728515625,116.781494140625,16459395072,19327344640,2940731392,0
200,1729626894556,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7938.603271484375,229038.1553955078,116.7874755859375,16459395072,19327344640,2940731392,0
200,1729626894756,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7942.1766357421875,229041.173828125,116.7874755859375,16459395072,19327344640,2934284288,0
200,1729626894956,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7945.718322753906,229044.1671142578,116.7874755859375,16459395072,19327344640,2934284288,0
200,1729626895156,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,7949.2822265625,229047.1675415039,116.7945556640625,16459395072,19327344640,2934284288,0
200,1729626895356,4305,3898,400,400,1961,2424,3284,1642,5,0,4.761904716491699,0,0,0,0,100,0,7952.830078125,229050.16632080078,116.7945556640625,16459395072,19327344640,2934284288,0
200,1729626895557,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7956.360046386719,229053.14916992188,116.7945556640625,16459395072,19327344640,2934284288,0
200,1729626895757,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7959.934143066406,229056.16375732422,116.7991943359375,16459395072,19327344640,2934280192,0
200,1729626895957,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7963.481506347656,229059.16137695313,116.7991943359375,16459395072,19327344640,2936086528,0
200,1729626896157,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7967.043884277344,229062.17364501953,116.7991943359375,16459395072,19327344640,2936086528,0
200,1729626896357,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7970.5850830078125,229065.15814208984,116.8046875,16459395072,19327344640,2936086528,0
200,1729626896557,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,7974.124267578125,229068.14514160156,116.8046875,16459395072,19327344640,2936086528,0
200,1729626896758,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,7977.660400390625,229071.13110351563,116.8046875,16459395072,19327344640,2938150912,0
200,1729626896958,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7981.209533691406,229074.12078857422,116.8092041015625,16459395072,19327344640,2938150912,0
200,1729626897158,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,7984.762939453125,229077.1239013672,116.8092041015625,16459395072,19327344640,2938150912,0
200,1729626897358,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,7988.313781738281,229080.1153564453,116.8157958984375,16459395072,19327344640,2938150912,0
200,1729626897558,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,7991.865478515625,229083.1099243164,116.8201904296875,16459395072,19327344640,2938150912,0
200,1729626897758,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,7995.4171142578125,229086.11016845703,116.8201904296875,16459395072,19327344640,2938150912,0
200,1729626897958,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,7998.9862060546875,229089.11767578125,116.826171875,16459395072,19327344640,2938150912,0
200,1729626898159,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8002.52197265625,229092.09466552734,116.8310546875,16459395072,19327344640,2929897472,0
200,1729626898359,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8006.074035644531,229095.09649658203,116.8310546875,16459395072,19327344640,2930667520,0
200,1729626898559,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8009.6102294921875,229098.0848388672,116.8310546875,16459395072,19327344640,2930667520,0
200,1729626898759,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8013.1768798828125,229101.0859375,116.8397216796875,16459395072,19327344640,2933764096,0
200,1729626898959,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8016.697570800781,229104.05908203125,116.8397216796875,16459395072,19327344640,2933764096,0
200,1729626899159,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8020.2415771484375,229107.0512084961,116.8397216796875,16459395072,19327344640,2933764096,0
200,1729626899360,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8023.8162841796875,229110.04583740234,116.853759765625,16459395072,19327344640,2937892864,0
200,1729626899560,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8027.34375,229113.02532958984,116.853759765625,16459395072,19327344640,2937892864,0
200,1729626899760,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8030.9129638671875,229116.03240966797,116.853759765625,16459395072,19327344640,2933248000,0
200,1729626899960,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,8034.478088378906,229119.02294921875,116.8680419921875,16459395072,19327344640,2941505536,0
200,1729626900160,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,8038.0433349609375,229122.02801513672,116.8746337890625,16459395072,19327344640,2941505536,0
200,1729626900360,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8041.581481933594,229125.0151977539,116.8746337890625,16459395072,19327344640,2941505536,0
200,1729626900561,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8045.145568847656,229128.01599121094,116.8802490234375,16459395072,19327344640,2941505536,0
200,1729626900761,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,5,0,0,0,0,100,0,8048.7613525390625,229131.07611083984,116.8802490234375,16459395072,19327344640,2941497344,0
200,1729626900961,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8052.3050537109375,229134.0693359375,116.8802490234375,16459395072,19327344640,2941497344,0
200,1729626901161,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,8055.876525878906,229137.07763671875,116.8865966796875,16459395072,19327344640,2941497344,0
200,1729626901361,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8059.408142089844,229140.06036376953,116.8865966796875,16459395072,19327344640,2941497344,0
200,1729626901561,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,8062.942687988281,229143.0430908203,116.8865966796875,16459395072,19327344640,2949754880,0
200,1729626901761,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8066.511535644531,229146.04821777344,116.8924560546875,16459395072,19327344640,2949754880,0
200,1729626901962,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8070.0552978515625,229149.01696777344,116.8924560546875,16459395072,19327344640,2949754880,0
200,1729626902162,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,8073.6082763671875,229152.03442382813,116.8924560546875,16459395072,19327344640,2949754880,0
200,1729626902362,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8077.158630371094,229155.02502441406,116.898193359375,16459395072,19327344640,2949754880,0
200,1729626902562,4305,3898,400,400,1961,2424,3284,1642,0,0,0,4.761904716491699,0,0,0,100,0,8080.681884765625,229157.99615478516,116.898193359375,16459395072,19327344640,2949754880,0
200,1729626902762,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,8084.2353515625,229160.99810791016,116.898193359375,16459395072,19327344640,2949754880,0
199,1729626902962,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8087.7821044921875,229163.98400878906,116.9034423828125,16459395072,19327344640,2949754880,0
200,1729626903162,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8091.343322753906,229166.9893798828,116.9034423828125,16459395072,19327344640,2949754880,0
200,1729626903363,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,8094.8992919921875,229169.97033691406,116.9034423828125,16459395072,19327344640,2949754880,0
200,1729626903563,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8098.4371337890625,229172.9647216797,116.9107666015625,16459395072,19327344640,2949754880,0
200,1729626903763,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8101.9771728515625,229175.95166015625,116.9107666015625,16459395072,19327344640,2949754880,0
200,1729626903963,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8105.52001953125,229178.94415283203,116.9107666015625,16459395072,19327344640,2949754880,0
200,1729626904163,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8109.077392578125,229181.9383544922,116.9171142578125,16459395072,19327344640,2949754880,0
200,1729626904363,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8112.6175537109375,229184.92364501953,116.9171142578125,16459395072,19327344640,2949754880,0
200,1729626904563,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8116.150573730469,229187.90466308594,116.9171142578125,16459395072,19327344640,2949754880,0
200,1729626904764,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,8119.727294921875,229190.9183959961,116.9246826171875,16459395072,19327344640,2949754880,0
200,1729626904964,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,4.761904716491699,0,0,100,0,8123.2762451171875,229193.9073486328,116.9246826171875,16459395072,19327344640,2958012416,0
200,1729626905164,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8126.824523925781,229196.90234375,116.9246826171875,16459395072,19327344640,2958012416,0
200,1729626905364,4305,3898,400,400,1961,2424,3284,1642,0,0,5,0,0,0,0,100,0,8130.3741455078125,229199.8798828125,116.93798828125,16459395072,19327344640,2958012416,0
200,1729626905564,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8133.902770996094,229202.86096191406,116.93798828125,16459395072,19327344640,2958012416,0
200,1729626905764,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8137.4698486328125,229205.87524414063,116.93798828125,16459395072,19327344640,2958012416,0
200,1729626905964,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8141.0206298828125,229208.84826660156,116.9447021484375,16459395072,19327344640,2958012416,0
200,1729626906165,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8144.576110839844,229211.8505859375,116.9447021484375,16459395072,19327344640,2958012416,0
200,1729626906365,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8148.1063232421875,229214.849609375,116.9447021484375,16459395072,19327344640,2958012416,0
200,1729626906565,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8151.6470947265625,229217.83099365234,116.950927734375,16459395072,19327344640,2958012416,0
200,1729626906765,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8155.182922363281,229220.81494140625,116.950927734375,16459395072,19327344640,2958012416,0
200,1729626906965,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8158.7069091796875,229223.7905883789,116.950927734375,16459395072,19327344640,2958012416,0
200,1729626907165,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8162.2523193359375,229226.77569580078,116.9561767578125,16459395072,19327344640,2966269952,0
200,1729626907366,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8165.794921875,229229.74822998047,116.9561767578125,16459395072,19327344640,2966269952,0
200,1729626907566,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8169.3172607421875,229232.73919677734,116.9561767578125,16459395072,19327344640,2966269952,0
200,1729626907766,4305,3898,400,400,1961,2424,3284,1642,0,0,9.090909004211426,0,0,0,0,100,0,8172.8858642578125,229235.74182128906,116.963623046875,16459395072,19327344640,2966269952,0
200,1729626907966,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8176.409484863281,229238.71588134766,116.963623046875,16459395072,19327344640,2966269952,0
200,1729626908166,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8179.9661865234375,229241.7153930664,116.963623046875,16459395072,19327344640,2966269952,0
200,1729626908366,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8183.515441894531,229244.70092773438,116.969482421875,16459395072,19327344640,2966269952,0
200,1729626908567,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8187.0634765625,229247.69732666016,116.969482421875,16459395072,19327344640,2966269952,0
200,1729626908767,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8190.6336669921875,229250.69317626953,116.969482421875,16459395072,19327344640,2966269952,0
200,1729626908967,4305,3898,400,400,1961,2424,3284,1642,9.523809432983398,0,0,0,0,0,0,100,0,8194.181701660156,229253.7007446289,116.9754638671875,16459395072,19327344640,2966269952,0
200,1729626909167,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8197.734985351563,229256.70233154297,116.9754638671875,16459395072,19327344640,2966269952,0
200,1729626909367,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8201.2587890625,229259.67767333984,116.9754638671875,16459395072,19327344640,2966269952,0
200,1729626909567,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,4.761904716491699,100,0,8204.796813964844,229262.65350341797,116.982421875,16459395072,19327344640,2966269952,0
200,1729626909767,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8208.344665527344,229265.6475830078,116.982421875,16459395072,19327344640,2966241280,0
200,1729626909968,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8211.933959960938,229268.6615600586,116.9906005859375,16459395072,19327344640,2949734400,0
200,1729626910168,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8215.491882324219,229271.6558227539,116.9971923828125,16459395072,19327344640,2949734400,0
200,1729626910368,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8219.039001464844,229274.6411743164,117.0028076171875,16459395072,19327344640,2949734400,0
200,1729626910568,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8222.568359375,229277.6205444336,117.0028076171875,16459395072,19327344640,2949726208,0
200,1729626910768,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,100,0,8226.154602050781,229280.63653564453,117.0106201171875,16459395072,19327344640,2949726208,0
200,1729626910968,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8229.685668945313,229283.61767578125,117.0106201171875,16459395072,19327344640,2949726208,0
200,1729626911169,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8233.249389648438,229286.63006591797,117.0106201171875,16459395072,19327344640,2949726208,0
200,1729626911369,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8236.798889160156,229289.61596679688,117.0177001953125,16459395072,19327344640,2949726208,0
200,1729626911569,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8240.336303710938,229292.6029663086,117.0177001953125,16459395072,19327344640,2953596928,0
200,1729626911769,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8243.898254394531,229295.61376953125,117.0177001953125,16459395072,19327344640,2953596928,0
200,1729626911969,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8247.44384765625,229298.5938720703,117.0296630859375,16459395072,19327344640,2953596928,0
200,1729626912169,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8250.99267578125,229301.58978271484,117.0296630859375,16459395072,19327344640,2953728000,0
200,1729626912369,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8254.51220703125,229304.5610961914,117.0296630859375,16459395072,19327344640,2957856768,0
200,1729626912570,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8258.082580566406,229307.55029296875,117.035400390625,16459395072,19327344640,2957856768,0
200,1729626912770,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,8261.636535644531,229310.55151367188,117.035400390625,16459395072,19327344640,2957856768,0
200,1729626912970,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8265.165161132813,229313.54833984375,117.035400390625,16459395072,19327344640,2957856768,0
200,1729626913170,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8268.738403320313,229316.55950927734,117.0406494140625,16459395072,19327344640,2957856768,0
200,1729626913370,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8272.263488769531,229319.5330810547,117.0406494140625,16459395072,19327344640,2957856768,0
200,1729626913570,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,8275.796508789063,229322.5174560547,117.0406494140625,16459395072,19327344640,2957856768,0
200,1729626913771,4305,3898,400,400,1961,2424,3284,1642,0,0,9.523809432983398,0,0,0,0,100,0,8279.359985351563,229325.51501464844,117.0477294921875,16459395072,19327344640,2957856768,0
200,1729626913971,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8282.903076171875,229328.50909423828,117.0477294921875,16459395072,19327344640,2957856768,0
200,1729626914171,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8286.472412109375,229331.5244140625,117.0477294921875,16459395072,19327344640,2957856768,0
200,1729626914371,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8290.012023925781,229334.50286865234,117.0545654296875,16459395072,19327344640,2957856768,0
200,1729626914571,4305,3898,400,400,1961,2424,3284,1642,0,5,0,0,0,0,0,100,0,8293.541137695313,229337.4815673828,117.0545654296875,16459395072,19327344640,2957856768,0
200,1729626914771,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8297.088134765625,229340.4760131836,117.0545654296875,16459395072,19327344640,2957856768,0
200,1729626914971,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8300.646728515625,229343.46447753906,117.060546875,16459395072,19327344640,2974371840,0
200,1729626915172,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8304.190979003906,229346.45825195313,117.060546875,16459395072,19327344640,2974371840,0
200,1729626915372,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8307.737609863281,229349.45239257813,117.060546875,16459395072,19327344640,2974371840,0
200,1729626915572,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8311.280639648438,229352.43493652344,117.06591796875,16459395072,19327344640,2982629376,0
200,1729626915772,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,8314.825073242188,229355.4248046875,117.06591796875,16459395072,19327344640,2982629376,0
200,1729626915972,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8318.357482910156,229358.40759277344,117.06591796875,16459395072,19327344640,2982629376,0
200,1729626916172,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8321.912780761719,229361.3989868164,117.0738525390625,16459395072,19327344640,2982629376,0
200,1729626916372,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8325.446350097656,229364.38513183594,117.0738525390625,16459395072,19327344640,2982629376,0
200,1729626916573,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8329.022399902344,229367.4083251953,117.0738525390625,16459395072,19327344640,2982629376,0
200,1729626916773,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,8332.596435546875,229370.41760253906,117.0814208984375,16459395072,19327344640,2982629376,0
200,1729626916973,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8336.127075195313,229373.40020751953,117.0814208984375,16459395072,19327344640,2982629376,0
200,1729626917173,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8339.684448242188,229376.4073486328,117.0814208984375,16459395072,19327344640,2982629376,0
200,1729626917373,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8343.212646484375,229379.3758544922,117.0889892578125,16459395072,19327344640,2982629376,0
200,1729626917573,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8346.740234375,229382.35473632813,117.0889892578125,16459395072,19327344640,2982629376,0
200,1729626917774,4305,3898,400,400,1961,2424,3284,1642,5,0,0,0,0,0,0,100,0,8350.289428710938,229385.35162353516,117.0889892578125,16459395072,19327344640,2982629376,0
200,1729626917974,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8353.8525390625,229388.34881591797,117.095703125,16459395072,19327344640,2982629376,0
200,1729626918174,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8357.404174804688,229391.34674072266,117.095703125,16459395072,19327344640,2982629376,0
200,1729626918374,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8360.9482421875,229394.33654785156,117.095703125,16459395072,19327344640,2982629376,0
200,1729626918574,4305,3898,400,400,1961,2424,3284,1642,0,4.761904716491699,0,0,0,0,0,100,0,8364.496643066406,229397.3228149414,117.1033935546875,16459395072,19327344640,2982629376,0
200,1729626918774,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8368.044555664063,229400.3169555664,117.1033935546875,16459395072,19327344640,2982629376,0
200,1729626918975,4305,3898,400,400,1961,2424,3284,1642,0,0,4.761904716491699,0,0,0,0,100,0,8371.57421875,229403.29693603516,117.1033935546875,16459395072,19327344640,2982629376,0
200,1729626919175,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8375.15966796875,229406.29949951172,117.109619140625,16459395072,19327344640,2982629376,0
200,1729626919375,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,0,0,100,0,8378.695129394531,229409.30017089844,117.109619140625,16459395072,19327344640,2982629376,0
200,1729626919575,4305,3898,400,400,1961,2424,3284,1642,0,0,0,4.761904716491699,0,0,0,100,0,8382.216918945313,229412.27307128906,117.109619140625,16459395072,19327344640,2982629376,0
200,1729626919775,4305,3898,400,400,1961,2424,3284,1642,0,0,0,0,0,4.761904716491699,0,100,0,8385.769775390625,229415.26141357422,117.1160888671875,16459395072,19327344640,2982887424,0
200,1729626919975,4305,3898,400,400,1961,2424,3284,1642,4.761904716491699,0,0,0,0,0,0,100,0,8389.306640625,229418.24420166016,117.1160888671875,16459395072,19327344640,2982887424,0
