Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550884442,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,261962.7294921875,158397.48175048828,5717.796875,16459386880,19327344640,1587425280,7200616448
200,1729550884643,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,261966.38232421875,158400.58837890625,5717.796875,16459386880,19327344640,1587425280,7200616448
200,1729550884843,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,261969.99389648438,158403.6622314453,5717.796875,16459386880,19327344640,1587425280,7200616448
200,1729550885043,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,5,0,0,261973.64849853516,158406.77215576172,5717.796875,16459386880,19327344640,1587683328,7200616448
200,1729550885243,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,261977.29565429688,158409.86572265625,5717.8035888671875,16459386880,19327344640,1587683328,7200616448
200,1729550885443,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,261980.92779541016,158412.9600830078,5717.8035888671875,16459386880,19327344640,1587683328,7200616448
200,1729550885643,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,261984.5899658203,158416.0743408203,5717.8035888671875,16459386880,19327344640,1587683328,7200616448
200,1729550885843,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,100,0,0,0,0,0,261988.24713134766,158419.17962646484,5717.8060302734375,16459386880,19327344640,1587646464,7200616448
200,1729550886044,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,4.761904716491699,0,0,261991.87396240234,158422.2637939453,5717.8060302734375,16459386880,19327344640,1587646464,7200616448
200,1729550886244,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,66.66667175292969,0,0,0,31.57894515991211,0,261995.5108642578,158425.357421875,5717.8060302734375,16459386880,19327344640,1587646464,7200616448
200,1729550886444,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,261999.11157226563,158428.4217529297,5717.8060302734375,16459386880,19327344640,1587646464,7200616448
200,1729550886644,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,262002.77221679688,158431.53637695313,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550886844,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262006.41870117188,158434.63934326172,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550887044,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,5,100,0,262010.10192871094,158437.77490234375,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550887244,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262013.70739746094,158440.84118652344,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550887444,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262017.35321044922,158443.9462890625,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550887644,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,0,0,0,0,100,0,262020.9789428711,158447.0287475586,5717.8060302734375,16459386880,19327344640,1588162560,7200354304
200,1729550887845,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262024.59631347656,158450.10205078125,5717.8060302734375,16459386880,19327344640,1588105216,7200354304
200,1729550888045,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262028.2515258789,158453.21282958984,5717.8060302734375,16459386880,19327344640,1588498432,7200354304
200,1729550888245,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,262031.8358154297,158456.26110839844,5717.8060302734375,16459386880,19327344640,1588490240,7200354304
200,1729550888445,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262035.4637451172,158459.3505859375,5717.8060302734375,16459386880,19327344640,1588490240,7200354304
200,1729550888645,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262039.1212158203,158462.4653930664,5717.8060302734375,16459386880,19327344640,1588490240,7200354304
200,1729550888845,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262042.70971679688,158465.51513671875,5717.8060302734375,16459386880,19327344640,1588490240,7200354304
200,1729550889046,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,5,0,0,100,0,262046.3731689453,158468.63439941406,5717.8060302734375,16459386880,19327344640,1588490240,7200354304
200,1729550889246,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262049.9956665039,158471.71716308594,5717.8060302734375,16459386880,19327344640,1588490240,7200092160
200,1729550889446,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262053.60137939453,158474.78771972656,5717.8060302734375,16459386880,19327344640,1588490240,7200092160
200,1729550889646,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,262057.23944091797,158477.88177490234,5717.8060302734375,16459386880,19327344640,1588490240,7200092160
200,1729550889846,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262060.85375976563,158480.95611572266,5717.8060302734375,16459386880,19327344640,1588490240,7200092160
200,1729550890046,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,262064.4819946289,158484.04443359375,5717.8060302734375,16459386880,19327344640,1588367360,7200092160
200,1729550890246,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262068.10290527344,158487.12841796875,5717.8060302734375,16459386880,19327344640,1588367360,7200092160
200,1729550890447,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262071.72052001953,158490.20489501953,5717.8060302734375,16459386880,19327344640,1588367360,7200092160
200,1729550890647,4121,3352,4300,4299,4318,4101,398,4299,0,4.545454502105713,0,0,0,0,0,100,0,262075.38751220703,158493.3226928711,5717.8060302734375,16459386880,19327344640,1588367360,7200092160
200,1729550890847,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262079.03289794922,158496.42303466797,5717.8060302734375,16459386880,19327344640,1588367360,7200092160
200,1729550891047,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262082.67224121094,158499.51989746094,5717.8060302734375,16459386880,19327344640,1588609024,7200092160
200,1729550891247,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,262086.31494140625,158502.6231689453,5717.8060302734375,16459386880,19327344640,1588609024,7200092160
200,1729550891447,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262089.94116210938,158505.71356201172,5717.8060302734375,16459386880,19327344640,1588609024,7200092160
200,1729550891647,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,262093.58477783203,158508.81506347656,5717.8060302734375,16459386880,19327344640,1588609024,7200092160
200,1729550891847,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,262097.19018554688,158511.88146972656,5717.8060302734375,16459386880,19327344640,1588867072,7200092160
200,1729550892047,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262100.82971191406,158514.97869873047,5717.8060302734375,16459386880,19327344640,1588867072,7200092160
200,1729550892248,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262104.451171875,158518.06115722656,5717.8060302734375,16459386880,19327344640,1588867072,7200092160
200,1729550892448,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262108.1170654297,158521.177734375,5717.8060302734375,16459386880,19327344640,1605124096,7200092160
200,1729550892648,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,4.761904716491699,0,100,0,262111.76623535156,158524.28295898438,5717.8060302734375,16459386880,19327344640,1605124096,7200092160
200,1729550892848,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262115.39233398438,158527.36993408203,5717.8060302734375,16459386880,19327344640,1605124096,7200092160
200,1729550893048,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,5,0,0,0,0,100,0,262119.1124267578,158530.54260253906,5717.8060302734375,16459386880,19327344640,1605124096,7200092160
200,1729550893248,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262122.72119140625,158533.61358642578,5717.8060302734375,16459386880,19327344640,1613381632,7200092160
200,1729550893448,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262126.31127929688,158536.66442871094,5717.8060302734375,16459386880,19327344640,1613381632,7200092160
200,1729550893649,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,262129.94177246094,158539.7529296875,5717.8060302734375,16459386880,19327344640,1613258752,7200092160
200,1729550893849,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,0,0,0,0,100,0,262133.54913330078,158542.82159423828,5717.8060302734375,16459386880,19327344640,1613258752,7200092160
200,1729550894049,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262137.2342529297,158545.94854736328,5717.81201171875,16459386880,19327344640,1613258752,7200092160
200,1729550894249,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,262140.83728027344,158549.0145263672,5717.81201171875,16459386880,19327344640,1613258752,7200092160
200,1729550894449,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,0.46502685546875,158552.10412597656,5717.81201171875,16459386880,19327344640,1613258752,7200092160
200,1729550894649,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,4.08148193359375,158555.17803955078,5717.81201171875,16459386880,19327344640,1613258752,7200092160
200,1729550894849,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,7.734619140625,158558.2908935547,5717.81201171875,16459386880,19327344640,1613258752,7200092160
200,1729550895050,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,11.38507080078125,158561.3994140625,5717.81201171875,16459386880,19327344640,1613250560,7200092160
200,1729550895250,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,15.01226806640625,158564.48779296875,5717.81201171875,16459386880,19327344640,1613250560,7200092160
200,1729550895450,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,18.6705322265625,158567.60571289063,5717.81201171875,16459386880,19327344640,1613250560,7200092160
200,1729550895650,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,22.29376220703125,158570.68298339844,5717.81201171875,16459386880,19327344640,1613250560,7199830016
200,1729550895850,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,25.9276123046875,158573.77374267578,5717.81201171875,16459386880,19327344640,1613242368,7199830016
200,1729550896050,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,29.580078125,158576.8829345703,5717.81201171875,16459386880,19327344640,1613500416,7199830016
200,1729550896250,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,33.18389892578125,158579.9451904297,5717.81201171875,16459386880,19327344640,1613500416,7199830016
200,1729550896451,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,36.82794189453125,158583.05236816406,5717.81201171875,16459386880,19327344640,1613500416,7199830016
200,1729550896651,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,40.48516845703125,158586.16424560547,5717.81201171875,16459386880,19327344640,1613500416,7199830016
200,1729550896851,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,44.14312744140625,158589.2762451172,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550897051,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,0,100,0,47.81414794921875,158592.40399169922,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550897251,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,51.450927734375,158595.5008544922,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550897451,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,55.1036376953125,158598.61322021484,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550897651,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,58.75506591796875,158601.72003173828,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550897852,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,0,0,0,0,100,0,62.399658203125,158604.8240966797,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550898052,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,66.086669921875,158607.96405029297,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550898252,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,69.725341796875,158611.06268310547,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550898452,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,73.35333251953125,158614.15203857422,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550898652,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,76.987548828125,158617.2416381836,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550898852,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,80.63055419921875,158620.3433227539,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550899052,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,84.28729248046875,158623.453125,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550899253,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,87.9146728515625,158626.53839111328,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550899453,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,91.55084228515625,158629.63702392578,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550899653,4121,3352,4300,4299,4318,4101,398,4299,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,95.24639892578125,158632.7816772461,5717.81201171875,16459386880,19327344640,1613471744,7199830016
200,1729550899853,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,98.86114501953125,158635.85357666016,5717.81201171875,16459386880,19327344640,1621864448,7199830016
200,1729550900053,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,102.51702880859375,158638.96643066406,5717.81201171875,16459386880,19327344640,1622122496,7199567872
200,1729550900253,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,106.1553955078125,158642.06280517578,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550900453,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,109.755859375,158645.12481689453,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550900654,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,113.4129638671875,158648.23608398438,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550900854,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,117.057861328125,158651.33728027344,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550901054,4121,3352,4300,4299,4318,4101,398,4299,0,0,5,0,0,0,0,100,0,120.71368408203125,158654.44982910156,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550901254,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,124.34478759765625,158657.53680419922,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550901454,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,127.974365234375,158660.62939453125,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550901654,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,131.6278076171875,158663.73992919922,5717.81201171875,16459386880,19327344640,1622380544,7199567872
200,1729550901854,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,135.27386474609375,158666.84393310547,5717.81201171875,16459386880,19327344640,1622519808,7199567872
200,1729550902055,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,138.93658447265625,158669.96514892578,5717.81201171875,16459386880,19327344640,1622511616,7199567872
200,1729550902255,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,142.582763671875,158673.07006835938,5717.81201171875,16459386880,19327344640,1622511616,7199567872
200,1729550902455,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,146.24969482421875,158676.1903076172,5717.81201171875,16459386880,19327344640,1622511616,7199567872
200,1729550902655,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,0,0,0,0,100,0,149.9239501953125,158679.3165283203,5717.81201171875,16459386880,19327344640,1623027712,7199567872
200,1729550902855,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,153.553955078125,158682.40606689453,5717.81201171875,16459386880,19327344640,1622904832,7199567872
200,1729550903055,4121,3352,4300,4299,4318,4101,398,4299,0,0,9.523809432983398,5,0,0,0,100,0,157.2540283203125,158685.55963134766,5717.81201171875,16459386880,19327344640,1622884352,7199567872
200,1729550903255,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,160.8564453125,158688.62451171875,5717.81201171875,16459386880,19327344640,1622884352,7199567872
200,1729550903455,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,164.45928955078125,158691.68908691406,5717.81201171875,16459386880,19327344640,1622884352,7199567872
200,1729550903656,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,168.11102294921875,158694.79858398438,5717.81201171875,16459386880,19327344640,1622884352,7199567872
200,1729550903856,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,171.7347412109375,158697.88360595703,5717.81201171875,16459386880,19327344640,1622884352,7199567872
200,1729550904056,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,175.37982177734375,158700.9844970703,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550904256,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,179.02252197265625,158704.08599853516,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550904456,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,182.64129638671875,158707.16857910156,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550904656,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,0,100,0,186.28875732421875,158710.2745361328,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550904857,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,189.92047119140625,158713.36840820313,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550905057,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,193.5772705078125,158716.48071289063,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550905257,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,197.198974609375,158719.55865478516,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550905457,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,200.8349609375,158722.65576171875,5717.81201171875,16459386880,19327344640,1622855680,7199567872
200,1729550905657,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,204.52301025390625,158725.7935180664,5717.81201171875,16459386880,19327344640,1622855680,7199305728
200,1729550905857,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,208.15496826171875,158728.88775634766,5717.81201171875,16459386880,19327344640,1622855680,7199305728
200,1729550906057,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,211.80572509765625,158731.99249267578,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550906257,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,215.446044921875,158735.08685302734,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550906457,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,219.075927734375,158738.1778564453,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550906658,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,222.73016357421875,158741.28619384766,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550906858,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,226.35894775390625,158744.37231445313,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550907058,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,4.761904716491699,0,100,0,230.00567626953125,158747.4755859375,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550907258,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,233.63372802734375,158750.56018066406,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550907458,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,237.27685546875,158753.65985107422,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550907658,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,240.93609619140625,158756.77520751953,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550907858,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,244.59295654296875,158759.8907470703,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550908058,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,248.25067138671875,158763.0062866211,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550908259,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,251.8602294921875,158766.07446289063,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550908459,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,255.4974365234375,158769.1729736328,5717.81201171875,16459386880,19327344640,1623105536,7199305728
200,1729550908659,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,259.15283203125,158772.28295898438,5717.81201171875,16459386880,19327344640,1623363584,7199305728
200,1729550908859,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,262.75946044921875,158775.34771728516,5717.81201171875,16459386880,19327344640,1623363584,7199305728
200,1729550909059,4121,3352,4300,4299,4318,4101,398,4299,0,0,5,0,0,0,0,100,0,266.43072509765625,158778.47143554688,5717.81201171875,16459386880,19327344640,1623240704,7199043584
200,1729550909259,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,270.071533203125,158781.5721435547,5717.81201171875,16459386880,19327344640,1623240704,7199043584
200,1729550909459,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,273.71051025390625,158784.67266845703,5717.81201171875,16459386880,19327344640,1623240704,7199043584
200,1729550909660,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,277.3685302734375,158787.78631591797,5717.81201171875,16459386880,19327344640,1623240704,7199043584
200,1729550909860,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,281.00836181640625,158790.8881225586,5717.81201171875,16459386880,19327344640,1623240704,7199043584
200,1729550910060,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,0,5,0,0,100,0,284.68798828125,158794.02014160156,5717.81201171875,16459386880,19327344640,1623498752,7199043584
200,1729550910260,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,288.323974609375,158797.11584472656,5717.81201171875,16459386880,19327344640,1623498752,7199043584
200,1729550910460,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,291.966064453125,158800.22198486328,5717.81201171875,16459386880,19327344640,1623498752,7199043584
200,1729550910660,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,295.611083984375,158803.32159423828,5717.81201171875,16459386880,19327344640,1623498752,7198781440
200,1729550910861,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,299.217041015625,158806.3872680664,5717.81201171875,16459386880,19327344640,1623711744,7198781440
200,1729550911061,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,302.86309814453125,158809.49090576172,5717.81201171875,16459386880,19327344640,1623711744,7198781440
200,1729550911261,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,306.4849853515625,158812.57080078125,5717.81201171875,16459386880,19327344640,1623711744,7198781440
200,1729550911461,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,310.1143798828125,158815.6615600586,5717.81201171875,16459386880,19327344640,1623711744,7198781440
200,1729550911661,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,313.80206298828125,158818.8006591797,5717.81201171875,16459386880,19327344640,1623711744,7198781440
200,1729550911861,4121,3352,4300,4299,4318,4101,398,4299,0,9.090909004211426,0,0,0,0,0,100,0,317.44305419921875,158821.90197753906,5717.81201171875,16459386880,19327344640,1623969792,7198781440
200,1729550912061,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,4.545454502105713,0,100,0,321.08917236328125,158825.00567626953,5717.81201171875,16459386880,19327344640,1624227840,7198781440
200,1729550912261,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,324.738525390625,158828.1112060547,5717.81201171875,16459386880,19327344640,1624227840,7198781440
200,1729550912462,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,328.3662109375,158831.19921875,5717.81201171875,16459386880,19327344640,1624227840,7198781440
200,1729550912662,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,4.761904716491699,100,0,332.00701904296875,158834.29315185547,5717.81201171875,16459386880,19327344640,1624227840,7198781440
200,1729550912862,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,335.65313720703125,158837.3983154297,5717.81201171875,16459386880,19327344640,1624227840,7198781440
