Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436036995,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155017.98248291016,124216.65966796875,1214.19140625,16459386880,19327344640,8071585792,2091511808
200,1729436037195,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155022.28387451172,124220.43872070313,1214.19140625,16459386880,19327344640,8121933824,2091511808
200,1729436037396,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155026.59606933594,124224.22454833984,1214.19140625,16459386880,19327344640,8180273152,2091511808
200,1729436037596,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155030.8907470703,124227.99682617188,1214.19140625,16459386880,19327344640,8230621184,2091511808
200,1729436037796,690,4299,2943,3795,3058,3533,3902,4299,23.809524536132813,0,0,0,75,0,0,0,0,155035.21130371094,124231.7924194336,1214.19140625,16459386880,19327344640,8289259520,2091511808
200,1729436037996,690,4299,2943,3795,3058,3533,3902,4299,100,5,0,0,0,0,0,0,0,155039.5479736328,124235.59759521484,1214.194580078125,16459386880,19327344640,8347860992,2091511808
200,1729436038196,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155043.8486328125,124239.37634277344,1214.194580078125,16459386880,19327344640,8397942784,2091511808
200,1729436038396,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155048.15173339844,124243.15551757813,1214.194580078125,16459386880,19327344640,8451387392,2091511808
200,1729436038597,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155052.04345703125,124246.44494628906,1214.194580078125,16459386880,19327344640,8484552704,2091511808
200,1729436038797,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155055.6259765625,124249.34521484375,1214.194580078125,16459386880,19327344640,8484462592,2091511808
200,1729436038997,690,4299,2943,3795,3058,3533,3902,4299,100,5,0,0,0,0,0,0,0,155059.76739501953,124252.9033203125,1214.194580078125,16459386880,19327344640,8521224192,2091511808
200,1729436039197,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155064.06170654297,124256.67431640625,1214.194580078125,16459386880,19327344640,8571305984,2091511808
200,1729436039397,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155068.3778076172,124260.46215820313,1214.194580078125,16459386880,19327344640,8629911552,2091511808
200,1729436039597,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,4.761904716491699,0,155072.66912841797,124264.23175048828,1214.194580078125,16459386880,19327344640,8680259584,2091511808
200,1729436039797,690,4299,2943,3795,3058,3533,3902,4299,100,4.761904716491699,0,0,0,0,0,0,0,155076.97790527344,124268.01458740234,1214.194580078125,16459386880,19327344640,8738734080,2091511808
200,1729436039998,690,4299,2943,3795,3058,3533,3902,4299,100,5,0,0,0,0,0,0,0,155081.2749633789,124271.78723144531,1214.194580078125,16459386880,19327344640,8789082112,2091511808
200,1729436040198,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155085.58319091797,124275.56762695313,1214.1976318359375,16459386880,19327344640,8847421440,2091511808
200,1729436040398,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155089.9146118164,124279.35546875,1214.1976318359375,16459386880,19327344640,8897716224,2091511808
200,1729436040598,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155094.20574951172,124283.13952636719,1214.1976318359375,16459386880,19327344640,8956321792,2091511808
200,1729436040798,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155098.5086669922,124286.91729736328,1214.1976318359375,16459386880,19327344640,9006567424,2091511808
200,1729436040998,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155101.93029785156,124289.650390625,1214.1976318359375,16459386880,19327344640,9006301184,2091511808
200,1729436041198,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155105.67578125,124292.7158203125,1214.1976318359375,16459386880,19327344640,9006301184,2091511808
200,1729436041399,690,4299,2943,3795,3058,3533,3902,4299,100,9.090909004211426,0,0,0,0,0,0,0,155110.0272216797,124296.54107666016,1214.1976318359375,16459386880,19327344640,9064906752,2091511808
200,1729436041599,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155114.32690429688,124300.31823730469,1214.1976318359375,16459386880,19327344640,9115254784,2091511808
200,1729436041799,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155118.6444091797,124304.10821533203,1214.1976318359375,16459386880,19327344640,9173811200,2091511808
200,1729436041999,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155122.93408203125,124307.8740234375,1214.1976318359375,16459386880,19327344640,9223892992,2091511808
200,1729436042199,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155127.21032714844,124311.62646484375,1214.1976318359375,16459386880,19327344640,9282498560,2091511808
200,1729436042399,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155131.50091552734,124315.390625,1214.1976318359375,16459386880,19327344640,9332846592,2091511808
200,1729436042600,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155135.7670288086,124319.13452148438,1214.1976318359375,16459386880,19327344640,9391185920,2091511808
200,1729436042800,690,4299,2943,3795,3058,3533,3902,4299,100,4.761904716491699,0,0,0,0,0,0,0,155140.05798339844,124322.900390625,1214.1976318359375,16459386880,19327344640,9441734656,2091511808
200,1729436043000,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155144.35278320313,124326.6708984375,1214.1976318359375,16459386880,19327344640,9500073984,2091511808
200,1729436043200,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155148.3794555664,124330.1167602539,1214.1976318359375,16459386880,19327344640,9536303104,2091511808
200,1729436043400,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155151.85919189453,124332.90814208984,1214.1976318359375,16459386880,19327344640,9536303104,2091511808
200,1729436043600,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155155.76556396484,124336.17077636719,1214.1976318359375,16459386880,19327344640,9551220736,2091511808
200,1729436043800,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155160.0723876953,124339.95477294922,1214.1976318359375,16459386880,19327344640,9601486848,2091511808
200,1729436044001,690,4299,2943,3795,3058,3533,3902,4299,100,5,0,0,0,0,0,0,0,155164.4044189453,124343.75988769531,1214.1976318359375,16459386880,19327344640,9660092416,2091511808
200,1729436044201,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155168.6640625,124347.49853515625,1214.1976318359375,16459386880,19327344640,9710174208,2091511808
200,1729436044401,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155172.96380615234,124351.2744140625,1214.1976318359375,16459386880,19327344640,9768779776,2091511808
200,1729436044601,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155177.2749633789,124355.06176757813,1214.1976318359375,16459386880,19327344640,9819123712,2091511808
200,1729436044801,690,4299,2943,3795,3058,3533,3902,4299,100,9.090909004211426,0,0,0,0,0,0,0,155181.57501220703,124358.837890625,1214.1976318359375,16459386880,19327344640,9877798912,2091511808
200,1729436045001,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155185.87298583984,124362.61315917969,1214.1976318359375,16459386880,19327344640,9927880704,2091511808
200,1729436045202,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155190.15728759766,124366.37518310547,1214.1976318359375,16459386880,19327344640,9994743808,2091511808
200,1729436045402,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155194.45581054688,124370.14892578125,1214.1976318359375,16459386880,19327344640,10044825600,2091511808
200,1729436045602,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155198.24322509766,124373.31365966797,1214.1976318359375,16459386880,19327344640,10066669568,2091511808
200,1729436045802,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155201.81427001953,124376.1982421875,1214.1976318359375,16459386880,19327344640,10066423808,2091511808
200,1729436046002,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155205.7984008789,124379.55407714844,1214.1976318359375,16459386880,19327344640,10088800256,2091511808
200,1729436046202,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155210.07568359375,124383.31036376953,1214.1976318359375,16459386880,19327344640,10139148288,2091511808
200,1729436046402,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155214.37719726563,124387.08825683594,1214.1976318359375,16459386880,19327344640,10197487616,2091511808
200,1729436046603,690,4299,2943,3795,3058,3533,3902,4299,100,4.761904716491699,0,0,0,0,0,0,0,155218.65356445313,124390.84265136719,1214.1976318359375,16459386880,19327344640,10247835648,2091511808
200,1729436046803,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155222.93756103516,124394.60180664063,1214.1976318359375,16459386880,19327344640,10306392064,2091511808
200,1729436047003,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155227.2260131836,124398.36749267578,1214.1976318359375,16459386880,19327344640,10356740096,2091511808
200,1729436047203,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,155231.51336669922,124402.1298828125,1214.1976318359375,16459386880,19327344640,10414047232,2091511808
200,1729436047403,690,4299,2943,3795,3058,3533,3902,4299,100,5,0,0,0,0,0,0,0,155235.80212402344,124405.8843383789,1214.1976318359375,16459386880,19327344640,10464395264,2091511808
200,1729436047603,690,4299,2943,3795,3058,3533,3902,4299,100,4.761904716491699,0,0,0,0,0,0,0,155240.0599975586,124409.61395263672,1214.1976318359375,16459386880,19327344640,10523000832,2091511808
200,1729436047804,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155244.32708740234,124413.3521118164,1214.1976318359375,16459386880,19327344640,10573221888,2091511808
200,1729436048004,690,4299,2943,3795,3058,3533,3902,4299,55,0,0,0,47.619049072265625,0,0,0,0,155248.02227783203,124416.40539550781,1214.1976318359375,16459386880,19327344640,10595385344,2091511808
200,1729436048204,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,4.761904716491699,0,155251.61236572266,124419.30895996094,1214.1976318359375,16459386880,19327344640,10595385344,2091511808
200,1729436048404,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,4.761904716491699,0,0,0,155255.60766601563,124422.66357421875,1214.2012939453125,16459386880,19327344640,10609459200,2091511808
200,1729436048604,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,100,0,0,0,0,155259.89599609375,124426.42651367188,1214.2012939453125,16459386880,19327344640,10668064768,2091511808
200,1729436048804,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155264.16760253906,124430.17431640625,1214.2012939453125,16459386880,19327344640,10718228480,2091511808
200,1729436049004,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,155268.423828125,124433.90850830078,1214.2012939453125,16459386880,19327344640,10776834048,2091511808
200,1729436049205,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155272.6884765625,124437.6513671875,1214.2012939453125,16459386880,19327344640,10827182080,2091511808
200,1729436049405,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155276.95532226563,124441.39483642578,1214.2012939453125,16459386880,19327344640,10885787648,2091511808
200,1729436049605,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155281.21490478516,124445.13067626953,1214.2012939453125,16459386880,19327344640,10936135680,2091511808
200,1729436049805,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155285.47869873047,124448.86938476563,1214.2012939453125,16459386880,19327344640,10994806784,2091511808
200,1729436050005,690,4299,2943,3795,3058,3533,3902,4299,0,0,5,0,100,4.761904716491699,0,0,0,155289.78192138672,124452.63958740234,1214.2032470703125,16459386880,19327344640,11044122624,2091511808
200,1729436050205,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155294.0307006836,124456.36602783203,1214.2032470703125,16459386880,19327344640,11102461952,2091511808
200,1729436050406,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155297.81005859375,124459.5205078125,1214.2032470703125,16459386880,19327344640,11124305920,2091511808
200,1729436050606,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155301.32641601563,124462.3482055664,1214.2032470703125,16459386880,19327344640,11124305920,2091511808
200,1729436050806,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155305.1767578125,124465.52923583984,1214.2032470703125,16459386880,19327344640,11123548160,2091511808
200,1729436051006,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155309.47827148438,124469.30877685547,1214.2032470703125,16459386880,19327344640,11190411264,2091511808
200,1729436051206,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155313.73657226563,124473.04559326172,1214.2032470703125,16459386880,19327344640,11240493056,2091511808
200,1729436051406,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155318.0267944336,124476.80780029297,1214.2032470703125,16459386880,19327344640,11299098624,2091511808
200,1729436051606,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155322.28955078125,124480.54602050781,1214.2032470703125,16459386880,19327344640,11349446656,2091511808
200,1729436051807,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,100,0,0,0,0,155326.57940673828,124484.30963134766,1214.2032470703125,16459386880,19327344640,11408080896,2091511808
200,1729436052007,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155330.8422241211,124488.04693603516,1214.2032470703125,16459386880,19327344640,11458428928,2091511808
200,1729436052207,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155335.103515625,124491.78247070313,1214.2032470703125,16459386880,19327344640,11517034496,2091511808
200,1729436052407,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155339.3969116211,124495.54864501953,1214.2032470703125,16459386880,19327344640,11567112192,2091249664
200,1729436052607,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155343.66564941406,124499.29089355469,1214.2032470703125,16459386880,19327344640,11624685568,2091249664
200,1729436052807,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155347.62335205078,124502.65759277344,1214.2032470703125,16459386880,19327344640,11652968448,2091249664
200,1729436053008,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155351.05529785156,124505.39727783203,1214.2032470703125,16459386880,19327344640,11652968448,2091249664
200,1729436053208,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155354.8419189453,124508.50091552734,1214.2032470703125,16459386880,19327344640,11652968448,2091249664
200,1729436053408,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,100,0,0,0,0,155359.0478515625,124512.14147949219,1214.2032470703125,16459386880,19327344640,11696922624,2091249664
200,1729436053608,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155363.3080444336,124515.87713623047,1214.2032470703125,16459386880,19327344640,11755528192,2091249664
200,1729436053808,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155367.60528564453,124519.64538574219,1214.2032470703125,16459386880,19327344640,11806019584,2091249664
200,1729436054008,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155371.876953125,124523.39270019531,1214.2032470703125,16459386880,19327344640,11856367616,2091249664
200,1729436054208,690,4299,2943,3795,3058,3533,3902,4299,0,4.761904716491699,0,0,100,0,0,0,0,155376.14685058594,124527.13696289063,1214.2032470703125,16459386880,19327344640,11914706944,2091249664
200,1729436054409,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155380.3924560547,124530.85711669922,1214.2032470703125,16459386880,19327344640,11965054976,2091249664
200,1729436054609,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155384.6342163086,124534.5737915039,1214.2032470703125,16459386880,19327344640,12023660544,2091249664
200,1729436054809,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155388.89782714844,124538.3110961914,1214.2032470703125,16459386880,19327344640,12073943040,2091249664
200,1729436055009,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155393.17596435547,124542.06286621094,1214.2032470703125,16459386880,19327344640,12132548608,2091249664
200,1729436055209,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155397.36096191406,124545.71282958984,1214.2032470703125,16459386880,19327344640,12183429120,2091249664
200,1729436055409,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155400.74420166016,124548.40118408203,1214.2032470703125,16459386880,19327344640,12183429120,2091249664
200,1729436055610,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155404.42266845703,124551.39727783203,1214.2032470703125,16459386880,19327344640,12183429120,2091249664
200,1729436055810,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155408.3970336914,124554.73791503906,1214.2032470703125,16459386880,19327344640,12197404672,2091249664
200,1729436056010,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,155412.71673583984,124558.52813720703,1214.2060546875,16459386880,19327344640,12254978048,2091249664
200,1729436056210,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155416.98541259766,124562.27197265625,1214.2060546875,16459386880,19327344640,12305326080,2091249664
200,1729436056410,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155421.26904296875,124566.03039550781,1214.2060546875,16459386880,19327344640,12363931648,2091249664
200,1729436056610,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155425.5419921875,124569.77850341797,1214.2060546875,16459386880,19327344640,12414279680,2091249664
200,1729436056810,690,4299,2943,3795,3058,3533,3902,4299,0,0,0,0,100,0,0,0,0,155429.81689453125,124573.52856445313,1214.2060546875,16459386880,19327344640,12473192448,2091249664
200,1729436057011,690,4299,2943,3795,3058,3533,3902,4299,70,5,0,0,30.000001907348633,0,0,0,0,155434.12030029297,124577.30395507813,1214.2060546875,16459386880,19327344640,12531347456,2091249664
200,1729436057211,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155438.3807373047,124581.0404663086,1214.2060546875,16459386880,19327344640,12590211072,2091249664
200,1729436057411,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155442.6544189453,124584.7880859375,1214.2060546875,16459386880,19327344640,12642881536,2091249664
200,1729436057611,690,4299,2943,3795,3058,3533,3902,4299,100,0,0,0,0,0,0,0,0,155446.91961669922,124588.5298461914,1214.2060546875,16459386880,19327344640,12701487104,2091249664
