Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521229377,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236392.83966064453,222002.7525024414,5575.5755615234375,16459386880,19327344640,8863698944,5724991488
200,1729521229578,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236396.82904052734,222006.16400146484,5575.579833984375,16459386880,19327344640,8863698944,5724991488
200,1729521229778,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236400.8359375,222009.60229492188,5575.579833984375,16459386880,19327344640,8863698944,5724991488
200,1729521229978,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,236404.79357910156,222012.9852294922,5575.579833984375,16459386880,19327344640,8863698944,5724991488
200,1729521230178,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236408.8016357422,222016.41693115234,5575.5828857421875,16459386880,19327344640,8863698944,5724991488
200,1729521230378,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236412.77947998047,222019.82220458984,5575.5828857421875,16459386880,19327344640,8863698944,5724729344
200,1729521230578,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236416.77081298828,222023.23956298828,5575.5849609375,16459386880,19327344640,8863698944,5724729344
200,1729521230778,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236420.76776123047,222026.6669921875,5575.5849609375,16459386880,19327344640,8863698944,5724729344
200,1729521230979,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,4.761904716491699,0,0,0,236424.75512695313,222030.08068847656,5575.5849609375,16459386880,19327344640,8863698944,5724729344
200,1729521231179,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236428.76361083984,222033.5146484375,5575.5867919921875,16459386880,19327344640,8863920128,5724729344
200,1729521231379,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236432.74584960938,222036.92767333984,5575.5867919921875,16459386880,19327344640,8863920128,5724729344
200,1729521231579,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236436.76318359375,222040.36743164063,5575.5867919921875,16459386880,19327344640,8863920128,5724729344
200,1729521231779,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,236440.72998046875,222043.76342773438,5575.5867919921875,16459386880,19327344640,8864178176,5724729344
200,1729521231979,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236444.73516845703,222047.19256591797,5575.5867919921875,16459386880,19327344640,8864178176,5724729344
200,1729521232180,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236448.71508789063,222050.6025390625,5575.5867919921875,16459386880,19327344640,8864178176,5724729344
200,1729521232380,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236452.71856689453,222054.03515625,5575.5867919921875,16459386880,19327344640,8864178176,5724729344
200,1729521232580,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236456.7196044922,222057.46014404297,5575.5902099609375,16459386880,19327344640,8864178176,5724729344
200,1729521232780,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236460.7100830078,222060.8784790039,5575.5902099609375,16459386880,19327344640,8864178176,5724729344
200,1729521232980,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,5,0,0,0,236464.67486572266,222064.26007080078,5575.5902099609375,16459386880,19327344640,8864694272,5724467200
200,1729521233180,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236468.6919555664,222067.69665527344,5575.59228515625,16459386880,19327344640,8864694272,5724467200
200,1729521233381,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,236472.6746826172,222071.10455322266,5575.59228515625,16459386880,19327344640,8864694272,5724467200
200,1729521233581,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,5,0,0,0,236476.69470214844,222074.54711914063,5575.5970458984375,16459386880,19327344640,8864694272,5724467200
200,1729521233781,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236480.68145751953,222077.96435546875,5575.5970458984375,16459386880,19327344640,8864694272,5724467200
200,1729521233981,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236484.64575195313,222081.3565673828,5575.5970458984375,16459386880,19327344640,8864694272,5724467200
200,1729521234181,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236488.646484375,222084.78131103516,5575.599609375,16459386880,19327344640,8864571392,5724467200
200,1729521234381,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236492.62493896484,222088.18865966797,5575.599609375,16459386880,19327344640,8864571392,5724467200
200,1729521234582,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236496.64276123047,222091.63159179688,5575.599609375,16459386880,19327344640,8864571392,5724467200
200,1729521234782,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236500.63262939453,222095.05474853516,5575.599609375,16459386880,19327344640,8864571392,5724467200
200,1729521234982,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,5,5,0,4.761904716491699,0,236504.6114501953,222098.46447753906,5575.599609375,16459386880,19327344640,8864571392,5724467200
200,1729521235182,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236508.60803222656,222101.88452148438,5575.6014404296875,16459386880,19327344640,8864571392,5724467200
200,1729521235382,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236512.60321044922,222105.30889892578,5575.6014404296875,16459386880,19327344640,8864571392,5724467200
200,1729521235582,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236516.5873413086,222108.72143554688,5575.6014404296875,16459386880,19327344640,8864571392,5724467200
200,1729521235783,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236520.5557861328,222112.12365722656,5575.6014404296875,16459386880,19327344640,8864571392,5724467200
200,1729521235983,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236524.60089111328,222115.59197998047,5575.6014404296875,16459386880,19327344640,8864448512,5724467200
200,1729521236183,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236528.5894165039,222119.0043334961,5575.6041259765625,16459386880,19327344640,8864448512,5724467200
200,1729521236383,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236532.56079101563,222122.40423583984,5575.6041259765625,16459386880,19327344640,8864448512,5724467200
200,1729521236583,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236536.5792236328,222125.8468017578,5575.60595703125,16459386880,19327344640,8864448512,5724467200
200,1729521236783,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,236540.56658935547,222129.26104736328,5575.60595703125,16459386880,19327344640,8864448512,5724467200
200,1729521236984,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236544.5199584961,222132.63830566406,5575.60595703125,16459386880,19327344640,8864448512,5724467200
200,1729521237184,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236548.55694580078,222136.09539794922,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521237384,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236552.52899169922,222139.49627685547,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521237584,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236556.5103149414,222142.9037475586,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521237784,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236560.5057373047,222146.33239746094,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521237984,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,4.761904716491699,0,0,0,0,236564.5048828125,222149.75341796875,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521238185,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236568.48211669922,222153.16595458984,5575.6083984375,16459386880,19327344640,8864448512,5724467200
200,1729521238385,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236572.4981689453,222156.6082763672,5575.6083984375,16459386880,19327344640,8864448512,5724205056
200,1729521238585,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236576.50079345703,222160.03533935547,5575.6129150390625,16459386880,19327344640,8864448512,5724205056
200,1729521238785,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236580.46014404297,222163.42578125,5575.6129150390625,16459386880,19327344640,8864448512,5724205056
200,1729521238985,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236584.47784423828,222166.87030029297,5575.6129150390625,16459386880,19327344640,8864448512,5724205056
200,1729521239185,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236588.4624633789,222170.27252197266,5575.6185302734375,16459386880,19327344640,8864448512,5724205056
200,1729521239386,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,5,0,0,0,0,0,0,236592.45971679688,222173.69946289063,5575.6185302734375,16459386880,19327344640,8864964608,5724205056
200,1729521239586,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,4.761904716491699,0,0,0,0,236596.45989990234,222177.1216430664,5575.6219482421875,16459386880,19327344640,8864964608,5724205056
200,1729521239786,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236600.43103027344,222180.52325439453,5575.6219482421875,16459386880,19327344640,8864964608,5724205056
200,1729521239986,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236604.4256591797,222183.94256591797,5575.6219482421875,16459386880,19327344640,8864964608,5724205056
200,1729521240186,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236608.42358398438,222187.36010742188,5575.6241455078125,16459386880,19327344640,8864964608,5724205056
200,1729521240386,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236612.45349121094,222190.8153076172,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521240587,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236616.3974609375,222194.1880493164,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521240787,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236620.41870117188,222197.63690185547,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521240987,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236624.40435791016,222201.05053710938,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521241187,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236628.3999633789,222204.47357177734,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521241387,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236632.3862915039,222207.88891601563,5575.6241455078125,16459386880,19327344640,8864960512,5724205056
200,1729521241587,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236636.3829345703,222211.31134033203,5575.6259765625,16459386880,19327344640,8864935936,5724205056
200,1729521241788,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236640.34765625,222214.70239257813,5575.6259765625,16459386880,19327344640,8864911360,5724205056
200,1729521241988,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236644.39044189453,222218.1665649414,5575.6259765625,16459386880,19327344640,8864911360,5723942912
200,1729521242188,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236648.37255859375,222221.56896972656,5575.632080078125,16459386880,19327344640,8864911360,5723942912
200,1729521242388,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236652.34661865234,222224.9692993164,5575.632080078125,16459386880,19327344640,8864911360,5723942912
200,1729521242588,400,1982,1285,4492,400,3750,3405,4442,5,0,0,0,95,0,0,0,0,236656.3477783203,222228.38989257813,5575.6365966796875,16459386880,19327344640,8864911360,5723942912
200,1729521242788,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,236660.30645751953,222231.7763671875,5575.6365966796875,16459386880,19327344640,8864911360,5723942912
200,1729521242989,400,1982,1285,4492,400,3750,3405,4442,5,0,0,0,95,5,0,0,0,236664.32745361328,222235.21356201172,5575.6365966796875,16459386880,19327344640,8864911360,5723942912
200,1729521243189,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,236668.3427734375,222238.6509399414,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521243389,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236672.31939697266,222242.0551147461,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521243589,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,236676.28521728516,222245.44622802734,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521243789,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236680.27716064453,222248.86987304688,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521243989,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236684.2762451172,222252.2969970703,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521244190,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236688.2758178711,222255.7260131836,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521244390,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,4.761904716491699,0,0,0,0,236692.26977539063,222259.14990234375,5575.6385498046875,16459386880,19327344640,8864911360,5723942912
200,1729521244590,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236696.28649902344,222262.5883178711,5575.640380859375,16459386880,19327344640,8865169408,5723942912
200,1729521244790,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236700.26495361328,222265.99591064453,5575.640380859375,16459386880,19327344640,8865169408,5723942912
200,1729521244990,400,1982,1285,4492,400,3750,3405,4442,100,0,5,4.761904716491699,0,0,0,0,0,236704.2540283203,222269.4132080078,5575.640380859375,16459386880,19327344640,8865169408,5723942912
200,1729521245190,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236708.24530029297,222272.82836914063,5575.6422119140625,16459386880,19327344640,8865169408,5723942912
200,1729521245391,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236712.24114990234,222276.24963378906,5575.6422119140625,16459386880,19327344640,8865169408,5723942912
200,1729521245591,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236716.2377319336,222279.66802978516,5575.64453125,16459386880,19327344640,8865169408,5723942912
200,1729521245791,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236720.20477294922,222283.0630493164,5575.64453125,16459386880,19327344640,8865169408,5723942912
200,1729521245991,400,1982,1285,4492,400,3750,3405,4442,95.23809814453125,0,0,0,5,0,0,0,0,236724.23248291016,222286.51391601563,5575.64453125,16459386880,19327344640,8865169408,5723942912
200,1729521246191,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,4.761904716491699,0,0,0,236728.22564697266,222289.92706298828,5575.6495361328125,16459386880,19327344640,8865169408,5723942912
200,1729521246391,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,236732.19989013672,222293.3285522461,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521246591,400,1982,1285,4492,400,3750,3405,4442,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,236736.1651611328,222296.72076416016,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521246792,400,1982,1285,4492,400,3750,3405,4442,84.21052551269531,0,0,0,15.000000953674316,0,0,0,0,236740.15698242188,222300.14526367188,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521246992,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236744.18145751953,222303.58947753906,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521247192,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236748.16424560547,222307.00018310547,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521247392,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236752.1729736328,222310.43688964844,5575.6495361328125,16459386880,19327344640,8865427456,5723942912
200,1729521247592,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236756.15435791016,222313.845703125,5575.6519775390625,16459386880,19327344640,8865427456,5723942912
200,1729521247792,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236760.13677978516,222317.2589111328,5575.6519775390625,16459386880,19327344640,8865427456,5723942912
200,1729521247993,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,236764.1284790039,222320.67779541016,5575.6519775390625,16459386880,19327344640,8865427456,5723680768
200,1729521248193,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236768.13287353516,222324.10284423828,5575.6553955078125,16459386880,19327344640,8865427456,5723680768
200,1729521248393,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,236772.1434326172,222327.5396118164,5575.6553955078125,16459386880,19327344640,8865562624,5723680768
200,1729521248593,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236776.12268066406,222330.9467163086,5575.656982421875,16459386880,19327344640,8865554432,5723680768
200,1729521248793,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236780.10235595703,222334.35607910156,5575.656982421875,16459386880,19327344640,8865554432,5723680768
200,1729521248993,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236784.10357666016,222337.78509521484,5575.656982421875,16459386880,19327344640,8865554432,5723680768
200,1729521249194,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236788.08978271484,222341.19549560547,5575.658447265625,16459386880,19327344640,8865550336,5723680768
200,1729521249394,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236792.09338378906,222344.62908935547,5575.658447265625,16459386880,19327344640,8865431552,5723680768
200,1729521249594,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,5,0,0,4.761904716491699,0,0,0,236796.08135986328,222348.0400390625,5575.658447265625,16459386880,19327344640,8865566720,5723680768
200,1729521249794,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236800.07666015625,222351.46551513672,5575.658447265625,16459386880,19327344640,8865824768,5723680768
200,1729521249994,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236804.05444335938,222354.86883544922,5575.658447265625,16459386880,19327344640,8866095104,5723680768
200,1729521250194,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236808.0477294922,222358.2914428711,5575.658447265625,16459386880,19327344640,8866353152,5723680768
200,1729521250395,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,236812.06616210938,222361.73919677734,5575.658447265625,16459386880,19327344640,8866611200,5723680768
200,1729521250595,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236816.04791259766,222365.14385986328,5575.662109375,16459386880,19327344640,8866611200,5723680768
200,1729521250795,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236820.03118896484,222368.55291748047,5575.662109375,16459386880,19327344640,8866574336,5723680768
200,1729521250995,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236824.04620361328,222371.99475097656,5575.662109375,16459386880,19327344640,8866574336,5723680768
200,1729521251195,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236828.02435302734,222375.40075683594,5575.6636962890625,16459386880,19327344640,8866574336,5723680768
200,1729521251395,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236832.03088378906,222378.8349609375,5575.6636962890625,16459386880,19327344640,8866451456,5723680768
200,1729521251595,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236836.01483154297,222382.24291992188,5575.6651611328125,16459386880,19327344640,8866451456,5723418624
200,1729521251796,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236839.98901367188,222385.6460571289,5575.6651611328125,16459386880,19327344640,8866435072,5723418624
200,1729521251996,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236843.99157714844,222389.0537109375,5575.6651611328125,16459386880,19327344640,8866435072,5723418624
200,1729521252196,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.761904716491699,0,0,0,236847.9976196289,222392.50079345703,5575.6671142578125,16459386880,19327344640,8866435072,5723418624
200,1729521252396,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236851.9871826172,222395.91778564453,5575.6671142578125,16459386880,19327344640,8866435072,5723418624
200,1729521252596,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,236855.95928955078,222399.31311035156,5575.6671142578125,16459386880,19327344640,8866435072,5723418624
200,1729521252796,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236859.94189453125,222402.72589111328,5575.6671142578125,16459386880,19327344640,8866689024,5723418624
200,1729521252997,400,1982,1285,4492,400,3750,3405,4442,80,5,0,0,20,0,0,0,0,236863.9408569336,222406.14483642578,5575.6671142578125,16459386880,19327344640,8866877440,5723418624
200,1729521253197,400,1982,1285,4492,400,3750,3405,4442,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,236867.9203491211,222409.55450439453,5575.6671142578125,16459386880,19327344640,8866758656,5723418624
200,1729521253397,400,1982,1285,4492,400,3750,3405,4442,0,0,0,4.761904716491699,100,0,0,0,0,236871.93981933594,222413.001953125,5575.6671142578125,16459386880,19327344640,8866758656,5723418624
200,1729521253597,400,1982,1285,4492,400,3750,3405,4442,60.000003814697266,0,0,0,40,0,0,0,0,236875.94317626953,222416.4305419922,5575.6688232421875,16459386880,19327344640,8866758656,5723418624
200,1729521253797,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236879.90753173828,222419.82635498047,5575.6688232421875,16459386880,19327344640,8866758656,5723418624
200,1729521253997,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236883.92120361328,222423.26989746094,5575.6688232421875,16459386880,19327344640,8866758656,5723418624
200,1729521254198,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236887.90991210938,222426.67907714844,5575.675048828125,16459386880,19327344640,8866758656,5723418624
200,1729521254398,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,236891.91955566406,222430.11553955078,5575.675048828125,16459386880,19327344640,8866697216,5723418624
200,1729521254598,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,236895.88696289063,222433.5103149414,5575.6759033203125,16459386880,19327344640,8866697216,5723418624
200,1729521254798,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236899.86981201172,222436.91888427734,5575.6759033203125,16459386880,19327344640,8866697216,5723418624
200,1729521254998,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236903.89154052734,222440.3671875,5575.6759033203125,16459386880,19327344640,8866697216,5723418624
200,1729521255198,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,4.761904716491699,0,236907.87603759766,222443.77423095703,5575.6806640625,16459386880,19327344640,8866697216,5723418624
200,1729521255398,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236911.88568115234,222447.21063232422,5575.6806640625,16459386880,19327344640,8866697216,5723418624
200,1729521255599,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236915.86114501953,222450.6102294922,5575.6806640625,16459386880,19327344640,8866697216,5723418624
200,1729521255799,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236919.81744384766,222453.99871826172,5575.6806640625,16459386880,19327344640,8866955264,5723418624
200,1729521255999,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236923.85864257813,222457.46264648438,5575.6806640625,16459386880,19327344640,8866955264,5723418624
200,1729521256199,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236927.83123779297,222460.86767578125,5575.6806640625,16459386880,19327344640,8866955264,5723418624
200,1729521256399,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236931.85736083984,222464.32165527344,5575.6806640625,16459386880,19327344640,8867090432,5723156480
200,1729521256599,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236935.81903076172,222467.71435546875,5575.6806640625,16459386880,19327344640,8867090432,5723156480
200,1729521256800,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236939.81719970703,222471.13940429688,5575.6824951171875,16459386880,19327344640,8867090432,5723156480
200,1729521257000,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236943.80053710938,222474.54852294922,5575.6824951171875,16459386880,19327344640,8867090432,5723156480
200,1729521257200,400,1982,1285,4492,400,3750,3405,4442,100,0,4.761904716491699,0,0,0,0,0,0,236947.802734375,222477.9711303711,5575.6846923828125,16459386880,19327344640,8867348480,5723156480
200,1729521257400,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236951.77563476563,222481.37432861328,5575.6846923828125,16459386880,19327344640,8867348480,5723156480
200,1729521257600,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236955.78466796875,222484.81072998047,5575.6846923828125,16459386880,19327344640,8867348480,5723156480
