Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729456945187,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261892.51708984375,168675.8133544922,1432.4122314453125,16459386880,19327344640,7572566016,2988429312
200,1729456945387,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261895.3516845703,168677.94372558594,1432.4136962890625,16459386880,19327344640,7572566016,2988429312
200,1729456945587,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261898.04919433594,168679.95251464844,1432.4136962890625,16459386880,19327344640,7572566016,2988429312
200,1729456945787,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261900.66815185547,168681.89141845703,1432.4136962890625,16459386880,19327344640,7572566016,2988429312
200,1729456945987,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,0,0,0,0,100,0,0,261904.55096435547,168685.1480102539,1432.416259765625,16459386880,19327344640,7625576448,2988429312
200,1729456946187,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,4.761904716491699,100,0,0,261908.85711669922,168688.91577148438,1432.416259765625,16459386880,19327344640,7692972032,2988429312
200,1729456946388,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261913.15899658203,168692.65856933594,1432.416259765625,16459386880,19327344640,7760101376,2988429312
200,1729456946588,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261917.4859008789,168696.39752197266,1432.433349609375,16459386880,19327344640,7835754496,2988429312
200,1729456946788,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,4.761904716491699,0,0,100,0,0,261921.7730102539,168700.12109375,1432.433349609375,16459386880,19327344640,7902965760,2988429312
200,1729456946988,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,5,0,0,0,0,100,0,0,261926.0687866211,168703.84674072266,1432.4342041015625,16459386880,19327344640,7978618880,2988429312
200,1729456947188,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261930.34716796875,168707.55364990234,1432.43896484375,16459386880,19327344640,8045748224,2988429312
200,1729456947388,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261934.5870361328,168711.22943115234,1432.43896484375,16459386880,19327344640,8121401344,2988429312
200,1729456947588,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261938.82208251953,168714.8960571289,1432.440673828125,16459386880,19327344640,8188796928,2988429312
200,1729456947788,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,261943.09887695313,168718.6036376953,1432.4422607421875,16459386880,19327344640,8264343552,2988429312
200,1729456947989,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261947.37274169922,168722.30517578125,1432.44677734375,16459386880,19327344640,8331472896,2988429312
200,1729456948189,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,4.761904716491699,0,0,100,5,0,261951.61352539063,168725.98248291016,1432.44677734375,16459386880,19327344640,8398868480,2988429312
200,1729456948389,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261955.8412475586,168729.64086914063,1432.4493408203125,16459386880,19327344640,8474521600,2988429312
200,1729456948589,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261960.06884765625,168733.2979736328,1432.4517822265625,16459386880,19327344640,8541917184,2988429312
200,1729456948789,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,0,0,0,100,0,0,261964.31842041016,168736.97985839844,1432.4517822265625,16459386880,19327344640,8617820160,2988429312
200,1729456948989,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261968.5439453125,168740.6226196289,1432.4649658203125,16459386880,19327344640,8684183552,2988429312
200,1729456949189,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261972.76916503906,168744.28631591797,1432.4649658203125,16459386880,19327344640,8759566336,2988429312
200,1729456949389,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261976.99768066406,168747.95123291016,1432.4649658203125,16459386880,19327344640,8826945536,2988429312
200,1729456949590,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,261981.20947265625,168751.58721923828,1432.4696044921875,16459386880,19327344640,8894341120,2988429312
200,1729456949790,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,0,0,0,0,100,0,0,261985.43432617188,168755.24322509766,1432.4696044921875,16459386880,19327344640,8969879552,2988429312
200,1729456949990,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,261989.68908691406,168758.92309570313,1432.4727783203125,16459386880,19327344640,9037275136,2988429312
200,1729456950190,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,5,0,261993.93841552734,168762.59326171875,1432.47607421875,16459386880,19327344640,9112662016,2988429312
200,1729456950390,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,261996.99841308594,168764.92224121094,1432.47607421875,16459386880,19327344640,9112662016,2988429312
200,1729456950590,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262000.13928222656,168767.31475830078,1432.483154296875,16459386880,19327344640,9112662016,2988429312
200,1729456950790,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,5,0,100,0,0,262003.82055664063,168770.22106933594,1432.4873046875,16459386880,19327344640,9112772608,2988429312
200,1729456950991,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262007.80841064453,168773.47131347656,1432.4873046875,16459386880,19327344640,9112772608,2988429312
200,1729456951191,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262011.7514038086,168776.673828125,1432.4873046875,16459386880,19327344640,9112772608,2988429312
200,1729456951391,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,262015.57342529297,168779.73370361328,1432.4908447265625,16459386880,19327344640,9113030656,2988429312
200,1729456951591,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262019.8292236328,168783.2299194336,1432.4908447265625,16459386880,19327344640,9113030656,2988429312
200,1729456951791,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,4.761904716491699,0,100,0,0,262024.17321777344,168786.81903076172,1432.4908447265625,16459386880,19327344640,9113030656,2988429312
200,1729456951991,4300,3307,4300,1242,2956,4298,1077,3805,0,10,0,0,0,0,100,0,0,262027.4263305664,168789.34356689453,1432.4930419921875,16459386880,19327344640,9113030656,2988429312
200,1729456952191,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262030.30407714844,168791.51098632813,1432.4930419921875,16459386880,19327344640,9113030656,2988429312
200,1729456952391,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262033.18188476563,168793.6796875,1432.4930419921875,16459386880,19327344640,9113288704,2988429312
200,1729456952592,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262035.9190673828,168795.70989990234,1432.50390625,16459386880,19327344640,9113288704,2988429312
200,1729456952792,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,262038.58660888672,168797.69116210938,1432.50390625,16459386880,19327344640,9113288704,2988429312
200,1729456952992,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262041.7958984375,168800.25451660156,1432.50390625,16459386880,19327344640,9135931392,2988429312
200,1729456953192,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262046.06353759766,168803.94708251953,1432.5069580078125,16459386880,19327344640,9203326976,2988429312
200,1729456953392,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262050.25634765625,168807.57110595703,1432.5069580078125,16459386880,19327344640,9278980096,2988429312
200,1729456953592,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,5,0,100,0,0,262054.44268798828,168811.18463134766,1432.508056640625,16459386880,19327344640,9346375680,2988429312
200,1729456953792,4300,3307,4300,1242,2956,4298,1077,3805,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,262058.64752197266,168814.81036376953,1432.512939453125,16459386880,19327344640,9413951488,2988429312
200,1729456953992,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262062.83953857422,168818.42681884766,1432.5135498046875,16459386880,19327344640,9489338368,2988429312
200,1729456954193,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262066.9970703125,168822.0122680664,1432.5135498046875,16459386880,19327344640,9555701760,2988429312
200,1729456954393,4300,3307,4300,1242,2956,4298,1077,3805,9.523809432983398,0,0,4.761904716491699,5,0,100,0,0,262071.2030029297,168825.6055908203,1432.5245361328125,16459386880,19327344640,9631354880,2988429312
200,1729456954593,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262075.3614501953,168829.19757080078,1432.53369140625,16459386880,19327344640,9698750464,2988429312
200,1729456954793,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,262079.5361328125,168832.80072021484,1432.53369140625,16459386880,19327344640,9766133760,2988429312
200,1729456954993,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,5,5,0,5,0,100,0,0,262083.7989501953,168836.4750366211,1432.53466796875,16459386880,19327344640,9842044928,2988429312
200,1729456955193,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262087.92541503906,168840.03045654297,1432.53466796875,16459386880,19327344640,9909174272,2988429312
200,1729456955394,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,0,0,0,100,0,0,262092.0728149414,168843.6016845703,1432.53466796875,16459386880,19327344640,9976569856,2988429312
200,1729456955594,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,262096.23889160156,168847.1791381836,1432.5384521484375,16459386880,19327344640,10052222976,2988429312
200,1729456955794,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262100.41424560547,168850.7583618164,1432.5384521484375,16459386880,19327344640,10119774208,2988429312
200,1729456955994,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,0,0,4.761904716491699,100,0,0,262104.58001708984,168854.35803222656,1432.5396728515625,16459386880,19327344640,10186903552,2988429312
200,1729456956194,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262108.70831298828,168857.9093017578,1432.54248046875,16459386880,19327344640,10262556672,2988429312
200,1729456956394,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,262112.86267089844,168861.48828125,1432.54248046875,16459386880,19327344640,10330218496,2988429312
200,1729456956594,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262116.9711303711,168865.02618408203,1432.54248046875,16459386880,19327344640,10397614080,2988429312
200,1729456956795,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262121.146484375,168868.6220703125,1432.5447998046875,16459386880,19327344640,10473119744,2988429312
200,1729456956995,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262125.2808227539,168872.16528320313,1432.5447998046875,16459386880,19327344640,10540781568,2988429312
200,1729456957195,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262129.375,168875.7006225586,1432.5447998046875,16459386880,19327344640,10607910912,2988429312
200,1729456957395,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,5,0,0,0,0,100,0,0,262133.51629638672,168879.25213623047,1432.5509033203125,16459386880,19327344640,10692079616,2988429312
200,1729456957595,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262137.63580322266,168882.78485107422,1432.5533447265625,16459386880,19327344640,10759475200,2988429312
200,1729456957795,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,262141.74377441406,168886.3173828125,1432.5533447265625,16459386880,19327344640,10827022336,2988429312
200,1729456957996,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,1.83642578125,168889.82598876953,1432.5574951171875,16459386880,19327344640,10902675456,2988429312
200,1729456958196,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,5.89556884765625,168893.31414794922,1432.5574951171875,16459386880,19327344640,10970071040,2988429312
200,1729456958396,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,9.98699951171875,168896.82586669922,1432.5574951171875,16459386880,19327344640,11037466624,2988429312
200,1729456958596,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,13.15692138671875,168899.25512695313,1432.5587158203125,16459386880,19327344640,11045191680,2988429312
200,1729456958796,4300,3307,4300,1242,2956,4298,1077,3805,0,5,0,0,0,0,100,0,0,16.22900390625,168901.57751464844,1432.5587158203125,16459386880,19327344640,11045027840,2988429312
200,1729456958996,4300,3307,4300,1242,2956,4298,1077,3805,0,4.545454502105713,9.523809432983398,0,0,0,100,5.263157844543457,0,19.9423828125,168904.51434326172,1432.5587158203125,16459386880,19327344640,11044610048,2987642880
200,1729456959196,4300,3307,4300,1242,2956,4298,1077,3805,9.090909004211426,0,4.761904716491699,0,0,0,100,27.272727966308594,0,23.93499755859375,168907.7080078125,1432.5635986328125,16459386880,19327344640,11044388864,2987380736
200,1729456959396,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,27.96612548828125,168910.98211669922,1432.5635986328125,16459386880,19327344640,11044388864,2987380736
200,1729456959596,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,5.263157844543457,0,32.03240966796875,168914.28247070313,1432.5660400390625,16459386880,19327344640,11047337984,2987118592
200,1729456959797,4300,3307,4300,1242,2956,4298,1077,3805,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,35.9390869140625,168917.4129638672,1432.5677490234375,16459386880,19327344640,11046842368,2987118592
200,1729456959997,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,39.89422607421875,168920.5874633789,1432.5697021484375,16459386880,19327344640,11046842368,2987118592
199,1729456960197,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,4.761904716491699,0,0,100,0,0,44.3076171875,168924.23181152344,1432.5697021484375,16459386880,19327344640,11046842368,2987118592
200,1729456960397,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,48.75311279296875,168927.90142822266,1432.5726318359375,16459386880,19327344640,11046842368,2987118592
200,1729456960597,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,52.31732177734375,168930.7142944336,1432.5726318359375,16459386880,19327344640,11047100416,2987118592
200,1729456960797,4300,3307,4300,1242,2956,4298,1077,3805,5,5,0,0,0,0,100,0,0,55.262451171875,168932.935546875,1432.5726318359375,16459386880,19327344640,11047096320,2987118592
200,1729456960997,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,58.2115478515625,168935.1591796875,1432.5740966796875,16459386880,19327344640,11047096320,2987118592
200,1729456961197,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,61.13104248046875,168937.35766601563,1432.5740966796875,16459386880,19327344640,11047096320,2987118592
200,1729456961398,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,63.94720458984375,168939.46557617188,1432.5740966796875,16459386880,19327344640,11047096320,2987118592
200,1729456961598,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,66.6715087890625,168941.48779296875,1432.576171875,16459386880,19327344640,11047354368,2987118592
200,1729456961798,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,69.4034423828125,168943.5194091797,1432.576171875,16459386880,19327344640,11047342080,2987118592
200,1729456961998,4300,3307,4300,1242,2956,4298,1077,3805,5,4.761904716491699,4.761904716491699,0,0,0,100,0,0,73.2105712890625,168946.7049560547,1432.5794677734375,16459386880,19327344640,11100352512,2987118592
200,1729456962198,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,77.32269287109375,168950.23272705078,1432.5816650390625,16459386880,19327344640,11167748096,2987118592
200,1729456962398,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,81.39959716796875,168953.73175048828,1432.5816650390625,16459386880,19327344640,11235143680,2987118592
200,1729456962598,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,85.44049072265625,168957.1909790039,1432.5816650390625,16459386880,19327344640,11302539264,2987118592
200,1729456962799,4300,3307,4300,1242,2956,4298,1077,3805,0,0,5,0,0,0,100,0,0,89.5303955078125,168960.6942138672,1432.5849609375,16459386880,19327344640,11378409472,2987118592
200,1729456962999,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,0,0,0,100,0,0,93.6124267578125,168964.18280029297,1432.5908203125,16459386880,19327344640,11445805056,2987118592
200,1729456963199,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,97.65966796875,168967.6541748047,1432.5908203125,16459386880,19327344640,11513200640,2987118592
200,1729456963399,4300,3307,4300,1242,2956,4298,1077,3805,0,0,4.761904716491699,0,0,0,100,0,0,101.7373046875,168971.14141845703,1432.5933837890625,16459386880,19327344640,11580858368,2987118592
200,1729456963599,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,105.783935546875,168974.6033935547,1432.5941162109375,16459386880,19327344640,11656511488,2987118592
200,1729456963799,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,109.87249755859375,168978.10192871094,1432.5941162109375,16459386880,19327344640,11723005952,2987118592
200,1729456963999,4300,3307,4300,1242,2956,4298,1077,3805,5,0,0,0,5,0,100,0,0,113.942626953125,168981.5831298828,1432.595947265625,16459386880,19327344640,11790401536,2987118592
200,1729456964199,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,117.9693603515625,168985.0316772461,1432.595947265625,16459386880,19327344640,11874312192,2987118592
200,1729456964399,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,122.0626220703125,168988.54180908203,1432.595947265625,16459386880,19327344640,11942461440,2987118592
200,1729456964599,4300,3307,4300,1242,2956,4298,1077,3805,4.761904716491699,0,0,0,0,0,100,0,0,126.13385009765625,168992.00994873047,1432.6092529296875,16459386880,19327344640,12010123264,2986856448
200,1729456964800,4300,3307,4300,1242,2956,4298,1077,3805,0,0,0,0,0,0,100,0,0,130.19891357421875,168995.4969482422,1432.6092529296875,16459386880,19327344640,12077633536,2986856448
200,1729456965000,4300,3307,4300,1242,2956,4298,1077,3805,10,4.761904716491699,50,0,4.761904716491699,4.761904716491699,50,0,0,134.34661865234375,168999.05364990234,1432.6104736328125,16459386880,19327344640,12152840192,2986856448
200,1729456965200,4300,3307,4300,1242,2956,4298,1077,3805,0,0,100,0,0,0,0,0,0,138.34405517578125,169002.47088623047,1432.6142578125,16459386880,19327344640,12228759552,2986856448
