Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482277625,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202855.5225830078,37245.42218017578,1532.0706787109375,16459386880,19327344640,6902861824,4378431488
200,1729482277825,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202859.66046142578,37249.01159667969,1532.0706787109375,16459386880,19327344640,6952992768,4378431488
200,1729482278025,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202863.7998046875,37252.597595214844,1532.074462890625,16459386880,19327344640,6995083264,4378431488
200,1729482278226,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202867.97131347656,37256.21026611328,1532.077392578125,16459386880,19327344640,7037440000,4378431488
200,1729482278426,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,0,100,0,0,202872.10968017578,37259.792236328125,1532.0802001953125,16459386880,19327344640,7080038400,4378431488
200,1729482278626,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202876.29083251953,37263.39392089844,1532.0802001953125,16459386880,19327344640,7123460096,4378431488
200,1729482278826,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202880.43872070313,37266.984313964844,1532.0821533203125,16459386880,19327344640,7165624320,4378431488
200,1729482279026,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,5,0,0,0,0,100,0,0,202884.5757446289,37270.56317138672,1532.089111328125,16459386880,19327344640,7209025536,4377907200
200,1729482279226,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202888.72912597656,37274.16296386719,1532.089111328125,16459386880,19327344640,7252148224,4377907200
200,1729482279426,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,202892.87145996094,37277.73522949219,1532.1009521484375,16459386880,19327344640,7294238720,4377907200
200,1729482279626,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202896.9107055664,37281.212890625,1532.1009521484375,16459386880,19327344640,7337127936,4377907200
200,1729482279826,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202900.70825195313,37284.304931640625,1532.1009521484375,16459386880,19327344640,7336763392,4377907200
200,1729482280027,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202905.25451660156,37288.15985107422,1532.1063232421875,16459386880,19327344640,7336763392,4377907200
200,1729482280227,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,202909.4627685547,37291.78826904297,1532.1063232421875,16459386880,19327344640,7371419648,4377907200
200,1729482280427,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202913.60205078125,37295.36975097656,1532.107421875,16459386880,19327344640,7421517824,4377907200
200,1729482280627,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202917.75030517578,37298.95947265625,1532.111572265625,16459386880,19327344640,7461761024,4377645056
200,1729482280827,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202921.9203491211,37302.57727050781,1532.111572265625,16459386880,19327344640,7503921152,4377645056
200,1729482281027,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202926.04559326172,37306.147033691406,1532.1142578125,16459386880,19327344640,7554535424,4377645056
200,1729482281227,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,5,0,202930.22717285156,37309.74255371094,1532.1158447265625,16459386880,19327344640,7589183488,4377645056
200,1729482281428,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202934.3432006836,37313.30303955078,1532.1163330078125,16459386880,19327344640,7631273984,4377645056
200,1729482281628,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202938.4833984375,37316.891540527344,1532.1163330078125,16459386880,19327344640,7673098240,4377645056
200,1729482281828,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,202942.60137939453,37320.452392578125,1532.1187744140625,16459386880,19327344640,7723188224,4377645056
200,1729482282028,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,202946.7459716797,37324.037048339844,1532.1220703125,16459386880,19327344640,7765512192,4377645056
200,1729482282228,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202950.84649658203,37327.57849121094,1532.1220703125,16459386880,19327344640,7807868928,4377645056
200,1729482282428,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202955.02270507813,37331.168029785156,1532.130615234375,16459386880,19327344640,7843299328,4377645056
200,1729482282629,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,5,0,100,0,0,202959.13763427734,37334.73254394531,1532.130615234375,16459386880,19327344640,7893647360,4377382912
200,1729482282829,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202963.2598876953,37338.306091308594,1532.130615234375,16459386880,19327344640,7935823872,4377382912
200,1729482283029,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,9.523809432983398,0,202967.46881103516,37341.95458984375,1532.1331787109375,16459386880,19327344640,7977914368,4377382912
200,1729482283229,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,202971.6502685547,37345.561584472656,1532.1331787109375,16459386880,19327344640,8020529152,4377382912
200,1729482283429,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,202975.75970458984,37349.11358642578,1532.1331787109375,16459386880,19327344640,8055693312,4377382912
200,1729482283629,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202979.90405273438,37352.69940185547,1532.13671875,16459386880,19327344640,8106041344,4377382912
200,1729482283829,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,202984.01690673828,37356.26281738281,1532.13671875,16459386880,19327344640,8148299776,4377382912
200,1729482284030,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,202988.13134765625,37359.82141113281,1532.138916015625,16459386880,19327344640,8190656512,4377382912
200,1729482284230,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,4.761904716491699,0,202992.28442382813,37363.411865234375,1532.1446533203125,16459386880,19327344640,8241004544,4377382912
200,1729482284430,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,202996.39819335938,37366.953674316406,1532.14599609375,16459386880,19327344640,8275513344,4377382912
200,1729482284630,1402,4300,4300,1080,2503,4303,4299,1425,0,0,4.761904716491699,0,0,0,100,0,0,203000.5789794922,37370.57000732422,1532.14599609375,16459386880,19327344640,8318132224,4377382912
200,1729482284830,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,203004.70922851563,37374.141357421875,1532.1483154296875,16459386880,19327344640,8360620032,4377382912
200,1729482285030,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203008.80505371094,37377.684326171875,1532.1483154296875,16459386880,19327344640,8411103232,4377382912
200,1729482285231,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203012.91052246094,37381.237854003906,1532.1483154296875,16459386880,19327344640,8453193728,4377382912
200,1729482285431,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203017.04357910156,37384.799560546875,1532.160888671875,16459386880,19327344640,8495550464,4377382912
200,1729482285631,1402,4300,4300,1080,2503,4303,4299,1425,5,4.761904716491699,0,0,0,0,100,0,0,203021.205078125,37388.37939453125,1532.160888671875,16459386880,19327344640,8530714624,4377382912
200,1729482285831,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203025.3349609375,37391.93603515625,1532.160888671875,16459386880,19327344640,8573382656,4377382912
200,1729482286031,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,203029.4566040039,37395.497985839844,1532.161376953125,16459386880,19327344640,8622780416,4377382912
200,1729482286231,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203033.5853881836,37399.09442138672,1532.161376953125,16459386880,19327344640,8665006080,4377382912
200,1729482286431,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203037.7177734375,37402.6708984375,1532.161376953125,16459386880,19327344640,8707096576,4377382912
200,1729482286631,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203041.80743408203,37406.18670654297,1532.1651611328125,16459386880,19327344640,8750252032,4377120768
200,1729482286832,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203045.9599609375,37409.77801513672,1532.1651611328125,16459386880,19327344640,8786219008,4377120768
200,1729482287032,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203049.98901367188,37413.25616455078,1532.1663818359375,16459386880,19327344640,8786100224,4377120768
200,1729482287232,1402,4300,4300,1080,2503,4303,4299,1425,9.090909004211426,0,0,0,0,4.761904716491699,100,0,0,203054.04650878906,37416.75695800781,1532.16943359375,16459386880,19327344640,8786100224,4377120768
200,1729482287432,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203058.06085205078,37420.223693847656,1532.16943359375,16459386880,19327344640,8786100224,4377120768
200,1729482287632,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,203062.10443115234,37423.71826171875,1532.16943359375,16459386880,19327344640,8786100224,4377120768
200,1729482287832,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203066.1231689453,37427.18225097656,1532.1732177734375,16459386880,19327344640,8785932288,4377120768
200,1729482288032,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203070.11547851563,37430.628356933594,1532.1732177734375,16459386880,19327344640,8785932288,4377120768
200,1729482288233,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203074.14178466797,37434.10711669922,1532.1732177734375,16459386880,19327344640,8785932288,4377120768
200,1729482288433,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203078.17138671875,37437.582092285156,1532.175537109375,16459386880,19327344640,8785932288,4377120768
200,1729482288633,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203082.1996459961,37441.064453125,1532.175537109375,16459386880,19327344640,8786190336,4377120768
200,1729482288833,1402,4300,4300,1080,2503,4303,4299,1425,9.523809432983398,0,0,0,0,0,100,0,0,203086.2103881836,37444.529846191406,1532.175537109375,16459386880,19327344640,8786325504,4377120768
200,1729482289033,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203090.23931884766,37447.984924316406,1532.1788330078125,16459386880,19327344640,8786325504,4377120768
200,1729482289233,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,203094.25756835938,37451.478454589844,1532.1788330078125,16459386880,19327344640,8786325504,4376858624
200,1729482289433,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203098.2573852539,37454.931701660156,1532.1788330078125,16459386880,19327344640,8786321408,4376858624
200,1729482289633,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203102.29754638672,37458.415771484375,1532.18212890625,16459386880,19327344640,8786321408,4376858624
200,1729482289834,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203106.3150024414,37461.88702392578,1532.18212890625,16459386880,19327344640,8786321408,4376858624
200,1729482290034,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203110.32489013672,37465.353515625,1532.18212890625,16459386880,19327344640,8786579456,4376858624
200,1729482290234,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203114.35772705078,37468.82977294922,1532.1851806640625,16459386880,19327344640,8786579456,4376858624
200,1729482290434,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203118.37664794922,37472.300537109375,1532.1851806640625,16459386880,19327344640,8786579456,4376858624
200,1729482290634,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203122.3778076172,37475.755798339844,1532.1851806640625,16459386880,19327344640,8786579456,4376858624
200,1729482290834,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,203126.43060302734,37479.249938964844,1532.187255859375,16459386880,19327344640,8786579456,4376858624
200,1729482291034,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203130.42712402344,37482.69982910156,1532.187255859375,16459386880,19327344640,8786837504,4376858624
200,1729482291235,1402,4300,4300,1080,2503,4303,4299,1425,0,0,4.761904716491699,0,0,0,100,0,0,203134.46716308594,37486.19012451172,1532.187255859375,16459386880,19327344640,8786710528,4376858624
200,1729482291435,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,203138.4971923828,37489.664794921875,1532.189697265625,16459386880,19327344640,8786444288,4376858624
200,1729482291635,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,203142.51904296875,37493.139709472656,1532.189697265625,16459386880,19327344640,8786444288,4376858624
200,1729482291835,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203146.52374267578,37496.59930419922,1532.189697265625,16459386880,19327344640,8786194432,4376858624
200,1729482292035,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203150.5562133789,37500.053955078125,1532.1923828125,16459386880,19327344640,8786452480,4376596480
200,1729482292235,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203154.57788085938,37503.548400878906,1532.1923828125,16459386880,19327344640,8786452480,4376596480
200,1729482292435,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203158.58721923828,37507.011169433594,1532.1923828125,16459386880,19327344640,8786235392,4376596480
200,1729482292635,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203162.6215209961,37510.49035644531,1532.1951904296875,16459386880,19327344640,8786235392,4376596480
200,1729482292836,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203166.64715576172,37513.96740722656,1532.1951904296875,16459386880,19327344640,8786235392,4376596480
200,1729482293036,1402,4300,4300,1080,2503,4303,4299,1425,9.523809432983398,0,0,0,0,0,100,0,0,203170.74377441406,37517.509704589844,1532.1951904296875,16459386880,19327344640,8786493440,4376596480
200,1729482293236,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,4.761904716491699,0,100,4.761904716491699,0,203174.81243896484,37521.018981933594,1532.1982421875,16459386880,19327344640,8786493440,4376596480
200,1729482293436,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203178.83642578125,37524.49346923828,1532.1982421875,16459386880,19327344640,8786493440,4376596480
200,1729482293636,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203182.86712646484,37527.97686767578,1532.1982421875,16459386880,19327344640,8786493440,4376596480
200,1729482293836,1402,4300,4300,1080,2503,4303,4299,1425,5,0,4.761904716491699,0,0,0,100,0,0,203186.94024658203,37531.490661621094,1532.201904296875,16459386880,19327344640,8786493440,4376596480
200,1729482294036,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203190.94177246094,37534.94396972656,1532.201904296875,16459386880,19327344640,8786493440,4376596480
200,1729482294237,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203194.98443603516,37538.4365234375,1532.201904296875,16459386880,19327344640,8786493440,4376596480
200,1729482294437,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203199.0180053711,37541.91357421875,1532.2044677734375,16459386880,19327344640,8786493440,4376596480
200,1729482294637,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203203.03186035156,37545.38153076172,1532.2044677734375,16459386880,19327344640,8786493440,4376596480
200,1729482294837,1402,4300,4300,1080,2503,4303,4299,1425,0,4.761904716491699,0,0,0,0,100,0,0,203207.0587158203,37548.859924316406,1532.2044677734375,16459386880,19327344640,8786493440,4376596480
200,1729482295037,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203211.08990478516,37552.335205078125,1532.2066650390625,16459386880,19327344640,8786493440,4376596480
200,1729482295237,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,203215.15783691406,37555.832458496094,1532.2066650390625,16459386880,19327344640,8786493440,4376596480
200,1729482295437,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203219.1641845703,37559.294677734375,1532.2066650390625,16459386880,19327344640,8786493440,4376596480
200,1729482295637,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203223.2052001953,37562.802185058594,1532.2086181640625,16459386880,19327344640,8786493440,4376596480
200,1729482295838,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,4.761904716491699,100,0,0,203227.2410888672,37566.288513183594,1532.2086181640625,16459386880,19327344640,8786432000,4376596480
200,1729482296038,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203231.27709960938,37569.77734375,1532.2086181640625,16459386880,19327344640,8786186240,4376596480
200,1729482296238,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203235.3466796875,37573.288146972656,1532.2127685546875,16459386880,19327344640,8786440192,4376596480
200,1729482296438,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,0,0,100,0,0,203239.36669921875,37576.760009765625,1532.2127685546875,16459386880,19327344640,8786440192,4376596480
200,1729482296638,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203243.37048339844,37580.21844482422,1532.2127685546875,16459386880,19327344640,8786427904,4376596480
200,1729482296838,1402,4300,4300,1080,2503,4303,4299,1425,5,0,0,0,0,0,100,0,0,203247.39587402344,37583.689025878906,1532.2147216796875,16459386880,19327344640,8786370560,4376596480
200,1729482297038,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203251.43853759766,37587.17999267578,1532.2147216796875,16459386880,19327344640,8786370560,4376596480
200,1729482297239,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203255.46032714844,37590.6513671875,1532.2147216796875,16459386880,19327344640,8786370560,4376596480
200,1729482297439,1402,4300,4300,1080,2503,4303,4299,1425,0,0,0,0,0,0,100,0,0,203259.48828125,37594.12481689453,1532.2171630859375,16459386880,19327344640,8786370560,4376596480
200,1729482297639,1402,4300,4300,1080,2503,4303,4299,1425,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,203263.48211669922,37597.572692871094,1532.2171630859375,16459386880,19327344640,8786370560,4376596480
