Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466016257,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163100.85150146484,43886.51739501953,1471.7938232421875,16459386880,19327344640,8855977984,3528953856
200,1729466016457,2833,4443,400,1292,4299,4492,2215,2880,80,0,4.761904716491699,0,20,0,0,4.761904716491699,0,163104.85473632813,43889.97277832031,1471.7938232421875,16459386880,19327344640,8855977984,3528691712
200,1729466016657,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163108.84741210938,43893.419921875,1471.7938232421875,16459386880,19327344640,8855977984,3528691712
200,1729466016857,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163112.8428955078,43896.86492919922,1471.7938232421875,16459386880,19327344640,8855977984,3528691712
200,1729466017058,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163116.80731201172,43900.2861328125,1471.7938232421875,16459386880,19327344640,8856236032,3528691712
200,1729466017258,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163120.83685302734,43903.76623535156,1471.7938232421875,16459386880,19327344640,8856236032,3528691712
200,1729466017458,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,163124.81915283203,43907.201721191406,1471.7938232421875,16459386880,19327344640,8856236032,3528691712
200,1729466017658,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163128.7973022461,43910.63555908203,1471.7938232421875,16459386880,19327344640,8856236032,3528691712
200,1729466017858,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163132.80920410156,43914.09875488281,1471.7938232421875,16459386880,19327344640,8856236032,3528691712
200,1729466018058,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,163136.77557373047,43917.52014160156,1471.7938232421875,16459386880,19327344640,8856231936,3528691712
200,1729466018259,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163140.79821777344,43920.995178222656,1471.7938232421875,16459386880,19327344640,8856231936,3528691712
200,1729466018459,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163144.79669189453,43924.443786621094,1471.7938232421875,16459386880,19327344640,8856231936,3528691712
200,1729466018659,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,5,0,163148.7622680664,43927.86145019531,1471.7938232421875,16459386880,19327344640,8856231936,3528429568
200,1729466018859,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163152.76501464844,43931.31365966797,1471.7938232421875,16459386880,19327344640,8856100864,3528429568
200,1729466019059,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163156.7474975586,43934.75115966797,1471.7938232421875,16459386880,19327344640,8856616960,3528429568
200,1729466019259,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163160.74005126953,43938.19464111328,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466019459,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163164.7303466797,43941.640075683594,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466019660,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163168.73767089844,43945.081787109375,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466019860,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163172.72534179688,43948.544494628906,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466020060,2833,4443,400,1292,4299,4492,2215,2880,57.142860412597656,4.761904716491699,0,0,42.85714340209961,0,0,0,0,163176.72296142578,43951.997009277344,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466020260,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,5,0,0,163180.69775390625,43955.426513671875,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466020460,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163184.70208740234,43958.88604736328,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466020660,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163188.70623779297,43962.34558105469,1471.7938232421875,16459386880,19327344640,8856875008,3528167424
200,1729466020861,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163192.689453125,43965.78088378906,1471.7938232421875,16459386880,19327344640,8856813568,3528167424
200,1729466021061,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163196.7030029297,43969.24658203125,1471.7938232421875,16459386880,19327344640,8857071616,3528167424
200,1729466021261,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163200.68292236328,43972.680114746094,1471.7938232421875,16459386880,19327344640,8857071616,3528167424
200,1729466021461,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163204.66528320313,43976.11560058594,1471.7938232421875,16459386880,19327344640,8857071616,3528167424
200,1729466021661,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163208.67205810547,43979.579345703125,1471.7938232421875,16459386880,19327344640,8857071616,3528167424
200,1729466021861,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163212.64428710938,43983.00341796875,1471.7938232421875,16459386880,19327344640,8857071616,3528167424
200,1729466022062,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163216.64813232422,43986.44226074219,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466022262,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,163220.63934326172,43989.904235839844,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466022462,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163224.6356201172,43993.35528564453,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466022662,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163228.64251708984,43996.8203125,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466022862,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,163232.62182617188,44000.25256347656,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466023062,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163236.6160888672,44003.70135498047,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466023262,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163240.59375,44007.133239746094,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466023463,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163244.6014404297,44010.593505859375,1471.7938232421875,16459386880,19327344640,8857329664,3528167424
200,1729466023663,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163248.59619140625,44014.040466308594,1471.7938232421875,16459386880,19327344640,8857325568,3527905280
200,1729466023863,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,163252.55786132813,44017.449645996094,1471.7938232421875,16459386880,19327344640,8857325568,3527905280
200,1729466024063,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,163256.56964111328,44020.90802001953,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466024263,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163260.55859375,44024.35412597656,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466024463,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163264.55157470703,44027.805908203125,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466024664,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,0,0,0,0,0,0,163268.57177734375,44031.28161621094,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466024864,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163272.5496826172,44034.71179199219,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466025064,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163276.5473022461,44038.16143798828,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466025264,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163280.52514648438,44041.59533691406,1471.7938232421875,16459386880,19327344640,8857317376,3527905280
200,1729466025464,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163284.52270507813,44045.049743652344,1471.7938232421875,16459386880,19327344640,8857255936,3527905280
200,1729466025664,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163288.51666259766,44048.50061035156,1471.7938232421875,16459386880,19327344640,8857255936,3527905280
200,1729466025865,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163292.50872802734,44051.94714355469,1471.7938232421875,16459386880,19327344640,8857247744,3527905280
200,1729466026065,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,0,0,0,0,0,0,0,163296.49139404297,44055.386474609375,1471.7938232421875,16459386880,19327344640,8857247744,3527905280
200,1729466026265,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,4.761904716491699,0,0,163300.4888305664,44058.835876464844,1471.7938232421875,16459386880,19327344640,8857247744,3527905280
200,1729466026465,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163304.49285888672,44062.295349121094,1471.7938232421875,16459386880,19327344640,8857247744,3527905280
200,1729466026665,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163308.4741821289,44065.73486328125,1471.7938232421875,16459386880,19327344640,8857247744,3527905280
200,1729466026865,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163312.46368408203,44069.174865722656,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466027066,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163316.4658203125,44072.631591796875,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466027266,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163320.4412841797,44076.06140136719,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466027466,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163324.4556274414,44079.52911376953,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466027666,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163328.43615722656,44082.968200683594,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466027866,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163332.4437866211,44086.42810058594,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466028066,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163336.42907714844,44089.868591308594,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466028266,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,163340.42279052734,44093.31512451172,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466028466,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163344.40759277344,44096.75158691406,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466028667,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163348.38256835938,44100.181579589844,1471.7938232421875,16459386880,19327344640,8857579520,3527905280
200,1729466028867,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163352.39904785156,44103.644958496094,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466029067,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163356.38848876953,44107.084045410156,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466029267,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163360.36364746094,44110.510009765625,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466029467,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163364.36157226563,44113.96240234375,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466029667,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163368.3546142578,44117.41436767578,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466029868,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,163372.3719482422,44120.880859375,1471.7938232421875,16459386880,19327344640,8857538560,3527643136
200,1729466030068,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,163376.3621826172,44124.32452392578,1471.7938232421875,16459386880,19327344640,8857796608,3527643136
200,1729466030268,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163380.3221435547,44127.74188232422,1471.7938232421875,16459386880,19327344640,8857796608,3527643136
200,1729466030468,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163384.34045410156,44131.20947265625,1471.7938232421875,16459386880,19327344640,8857796608,3527643136
200,1729466030668,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,0,0,0,0,0,0,163388.33392333984,44134.661193847656,1471.7938232421875,16459386880,19327344640,8857796608,3527643136
200,1729466030868,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163392.3251953125,44138.103088378906,1471.7938232421875,16459386880,19327344640,8857788416,3527643136
200,1729466031068,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163396.31256103516,44141.544189453125,1471.7938232421875,16459386880,19327344640,8857788416,3527643136
200,1729466031269,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163400.30102539063,44144.986083984375,1471.7938232421875,16459386880,19327344640,8857788416,3527643136
200,1729466031469,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163404.3084716797,44148.445861816406,1471.7938232421875,16459386880,19327344640,8858820608,3527643136
200,1729466031669,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163408.28967285156,44151.88037109375,1471.7938232421875,16459386880,19327344640,8858820608,3527643136
200,1729466031869,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163412.2816772461,44155.323486328125,1471.7938232421875,16459386880,19327344640,8859017216,3527643136
200,1729466032069,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163416.27740478516,44158.773193359375,1471.7938232421875,16459386880,19327344640,8859017216,3527643136
200,1729466032269,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163420.2572631836,44162.20281982422,1471.7938232421875,16459386880,19327344640,8859275264,3527380992
200,1729466032469,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163424.2576904297,44165.65606689453,1471.7938232421875,16459386880,19327344640,8859275264,3527380992
200,1729466032670,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,163428.23583984375,44169.088439941406,1471.7938232421875,16459386880,19327344640,8859275264,3527380992
200,1729466032870,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163432.23364257813,44172.53649902344,1471.7938232421875,16459386880,19327344640,8859148288,3527380992
200,1729466033070,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163436.24700927734,44176.00274658203,1471.7938232421875,16459386880,19327344640,8859148288,3527380992
200,1729466033270,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163440.22186279297,44179.432861328125,1471.7938232421875,16459386880,19327344640,8859148288,3527380992
200,1729466033470,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163444.22576904297,44182.893615722656,1471.7938232421875,16459386880,19327344640,8859148288,3527380992
200,1729466033670,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163448.19140625,44186.314880371094,1471.7938232421875,16459386880,19327344640,8859148288,3527380992
200,1729466033870,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163452.21649169922,44189.791015625,1471.7938232421875,16459386880,19327344640,8858083328,3527380992
200,1729466034071,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,163456.1527709961,44193.17852783203,1471.7938232421875,16459386880,19327344640,8858083328,3527380992
200,1729466034271,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163460.2105102539,44196.68634033203,1471.7938232421875,16459386880,19327344640,8858083328,3527380992
200,1729466034471,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163464.18237304688,44200.11199951172,1471.7938232421875,16459386880,19327344640,8858083328,3527380992
200,1729466034671,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163468.1664428711,44203.55456542969,1471.7938232421875,16459386880,19327344640,8858341376,3527380992
200,1729466034871,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,5,4.761904716491699,0,163472.1527709961,44206.998596191406,1471.7938232421875,16459386880,19327344640,8858255360,3527380992
200,1729466035071,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163476.1587524414,44210.455810546875,1471.7938232421875,16459386880,19327344640,8858255360,3527380992
200,1729466035271,2833,4443,400,1292,4299,4492,2215,2880,100,4.545454502105713,0,0,0,0,0,0,0,163480.13287353516,44213.87731933594,1471.7938232421875,16459386880,19327344640,8858255360,3527380992
200,1729466035472,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163484.12890625,44217.326721191406,1471.7938232421875,16459386880,19327344640,8858255360,3527380992
200,1729466035672,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163488.12579345703,44220.778869628906,1471.7938232421875,16459386880,19327344640,8858247168,3527380992
200,1729466035872,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163492.13739013672,44224.218505859375,1471.7938232421875,16459386880,19327344640,8858247168,3527380992
200,1729466036072,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,163496.12335205078,44227.679626464844,1471.7938232421875,16459386880,19327344640,8858247168,3527380992
200,1729466036272,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,163500.1131591797,44231.121520996094,1471.7938232421875,16459386880,19327344640,8858247168,3527380992
200,1729466036472,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163504.10614013672,44234.568603515625,1471.7938232421875,16459386880,19327344640,8858247168,3527380992
200,1729466036673,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,163508.08276367188,44237.98895263672,1471.7998046875,16459386880,19327344640,8858210304,3527380992
200,1729466036873,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163512.0796508789,44241.44091796875,1471.7998046875,16459386880,19327344640,8858144768,3527380992
200,1729466037073,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163516.06884765625,44244.888732910156,1471.7998046875,16459386880,19327344640,8858144768,3527380992
200,1729466037273,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163520.07482910156,44248.347717285156,1471.7998046875,16459386880,19327344640,8858144768,3527380992
200,1729466037473,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163524.07159423828,44251.80145263672,1471.7998046875,16459386880,19327344640,8858144768,3527380992
200,1729466037673,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163528.05145263672,44255.2392578125,1471.7998046875,16459386880,19327344640,8858083328,3527380992
200,1729466037873,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.545454502105713,0,0,163532.0453491211,44258.686279296875,1471.7998046875,16459386880,19327344640,8858083328,3527380992
200,1729466038074,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163536.02966308594,44262.12841796875,1471.7998046875,16459386880,19327344640,8858083328,3527380992
200,1729466038274,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,4.545454502105713,0,0,0,5,0,0,163540.01599121094,44265.568908691406,1471.7998046875,16459386880,19327344640,8858071040,3527380992
200,1729466038474,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163544.0177001953,44269.0263671875,1471.7998046875,16459386880,19327344640,8858071040,3527380992
200,1729466038674,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163547.9920654297,44272.45489501953,1471.7998046875,16459386880,19327344640,8858071040,3527380992
200,1729466038874,2833,4443,400,1292,4299,4492,2215,2880,42.105262756347656,0,0,0,60.000003814697266,0,0,0,0,163551.99584960938,44275.91149902344,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466039074,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163556.0023803711,44279.37414550781,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466039274,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163559.98114013672,44282.807373046875,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466039474,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163563.97412109375,44286.25793457031,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466039675,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163567.96154785156,44289.702209472656,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466039875,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163571.9617919922,44293.15606689453,1471.7998046875,16459386880,19327344640,8858329088,3527380992
200,1729466040075,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,163575.9375,44296.574462890625,1471.802734375,16459386880,19327344640,8858329088,3527118848
200,1729466040275,2833,4443,400,1292,4299,4492,2215,2880,0,5,0,0,100,0,0,0,0,163579.9715576172,44300.05987548828,1471.802734375,16459386880,19327344640,8858308608,3527118848
200,1729466040475,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163583.93481445313,44303.479248046875,1471.802734375,16459386880,19327344640,8858308608,3527118848
200,1729466040675,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,163587.9349975586,44306.93536376953,1471.802734375,16459386880,19327344640,8858308608,3527118848
200,1729466040876,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163591.92736816406,44310.38122558594,1471.802734375,16459386880,19327344640,8858300416,3527118848
200,1729466041076,2833,4443,400,1292,4299,4492,2215,2880,73.68421173095703,4.761904716491699,0,0,30.000001907348633,0,0,0,0,163595.9150390625,44313.827697753906,1471.802734375,16459386880,19327344640,8858300416,3527118848
200,1729466041276,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,163599.91815185547,44317.28387451172,1471.802734375,16459386880,19327344640,8858300416,3526856704
200,1729466041476,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163603.89544677734,44320.715270996094,1471.802734375,16459386880,19327344640,8858300416,3526856704
200,1729466041676,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163607.88970947266,44324.16687011719,1471.802734375,16459386880,19327344640,8858300416,3526856704
200,1729466041876,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,163611.89318847656,44327.62390136719,1471.802734375,16459386880,19327344640,8858185728,3526856704
200,1729466042076,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163615.8804321289,44331.070251464844,1471.802734375,16459386880,19327344640,8858185728,3526856704
200,1729466042277,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163619.87322998047,44334.518981933594,1471.802734375,16459386880,19327344640,8858185728,3526856704
200,1729466042477,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163623.86547851563,44337.96667480469,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466042677,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163627.8383178711,44341.39862060547,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466042877,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,163631.85931396484,44344.87268066406,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466043077,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163635.84503173828,44348.31848144531,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466043277,2833,4443,400,1292,4299,4492,2215,2880,100,9.090909004211426,0,0,0,0,0,0,0,163639.83349609375,44351.764221191406,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466043477,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163643.82305908203,44355.210205078125,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466043678,2833,4443,400,1292,4299,4492,2215,2880,100,0,4.761904716491699,0,0,0,0,0,0,163647.80206298828,44358.642333984375,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466043878,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,5,0,163651.8524169922,44362.13897705078,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466044078,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163655.7807006836,44365.520568847656,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466044278,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163659.80267333984,44368.994201660156,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466044478,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163663.79180908203,44372.43927001953,1471.802734375,16459386880,19327344640,8858443776,3526856704
