Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453254544,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207236.7085571289,124197.32238769531,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453254744,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207240.46411132813,124200.51501464844,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453254944,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,4.761904716491699,0,0,0,0,0,207244.16912841797,124203.65588378906,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453255144,2772,4300,400,4300,1330,4300,3187,4300,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,207247.9219970703,124206.84344482422,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453255344,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207251.68243408203,124210.04180908203,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453255544,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207255.4295654297,124213.21966552734,1355.6473388671875,16459386880,19327344640,1607884800,2861768704
200,1729453255745,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207259.1925048828,124216.41564941406,1355.6473388671875,16459386880,19327344640,1607880704,2861768704
200,1729453255945,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,5,0,0,0,0,0,207262.90350341797,124219.56799316406,1355.6473388671875,16459386880,19327344640,1607880704,2861768704
200,1729453256145,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207266.6187133789,124222.7201538086,1355.6473388671875,16459386880,19327344640,1607880704,2861768704
200,1729453256345,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207270.3787841797,124225.91137695313,1355.6473388671875,16459386880,19327344640,1607880704,2861768704
200,1729453256545,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,207274.1219482422,124229.09057617188,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453256745,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207277.8765258789,124232.27838134766,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453256945,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207281.63055419922,124235.46398925781,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453257146,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207285.35192871094,124238.62335205078,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453257346,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207289.08709716797,124241.79180908203,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453257546,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207292.81475830078,124244.95568847656,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453257746,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207296.57739257813,124248.1552734375,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453257946,2772,4300,400,4300,1330,4300,3187,4300,9.523809432983398,0,0,0,90,0,0,0,0,207300.36193847656,124251.37078857422,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453258146,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,4.761904716491699,0,207304.12725830078,124254.57141113281,1355.6473388671875,16459386880,19327344640,1616138240,2861768704
200,1729453258347,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207307.9096069336,124257.78790283203,1355.6473388671875,16459386880,19327344640,1616396288,2861768704
200,1729453258547,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,100,0,0,0,0,207311.7020263672,124261.00988769531,1355.6473388671875,16459386880,19327344640,1616396288,2861768704
200,1729453258747,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,4.761904716491699,100,0,0,0,0,207315.4630126953,124264.20672607422,1355.6473388671875,16459386880,19327344640,1616396288,2861768704
200,1729453258947,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207319.23608398438,124267.41430664063,1355.6473388671875,16459386880,19327344640,1616535552,2861768704
200,1729453259147,2772,4300,400,4300,1330,4300,3187,4300,52.6315803527832,5,0,0,50,0,0,0,0,207322.99969482422,124270.61297607422,1355.6473388671875,16459386880,19327344640,1616535552,2861768704
200,1729453259347,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207326.78973388672,124273.82208251953,1355.6473388671875,16459386880,19327344640,1616535552,2861768704
200,1729453259547,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207330.5200805664,124276.99914550781,1355.6473388671875,16459386880,19327344640,1616531456,2861768704
200,1729453259748,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,5,0,0,0,207334.27600097656,124280.1889038086,1355.6473388671875,16459386880,19327344640,1616789504,2861506560
200,1729453259948,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,5,0,0,0,0,0,207338.01239013672,124283.35443115234,1355.65234375,16459386880,19327344640,1616789504,2861506560
200,1729453260148,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207341.75909423828,124286.53247070313,1355.65234375,16459386880,19327344640,1616789504,2861506560
200,1729453260348,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207345.52380371094,124289.73291015625,1355.65234375,16459386880,19327344640,1616789504,2861506560
200,1729453260548,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207349.26934814453,124292.91723632813,1355.65234375,16459386880,19327344640,1616789504,2861506560
200,1729453260748,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207353.02380371094,124296.10455322266,1355.65234375,16459386880,19327344640,1616789504,2861506560
200,1729453260948,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207356.7495727539,124299.2681274414,1355.65234375,16459386880,19327344640,1617039360,2861506560
200,1729453261149,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207360.49475097656,124302.44763183594,1355.65234375,16459386880,19327344640,1617039360,2861506560
200,1729453261349,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,207364.26763916016,124305.65063476563,1355.65234375,16459386880,19327344640,1617039360,2861506560
200,1729453261549,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207368.0010986328,124308.82055664063,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453261749,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207371.73260498047,124311.98626708984,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453261949,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207375.45220947266,124315.14251708984,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453262149,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207379.1918334961,124318.32000732422,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453262349,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207382.94317626953,124321.50225830078,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453262550,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207386.68194580078,124324.67639160156,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453262750,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207390.43811035156,124327.86608886719,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453262950,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207394.17840576172,124331.03894042969,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453263150,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207397.91149902344,124334.2105102539,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453263350,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207401.6788330078,124337.40893554688,1355.65234375,16459386880,19327344640,1617555456,2861506560
200,1729453263550,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,0,0,0,0,207405.4337158203,124340.5966796875,1355.65234375,16459386880,19327344640,1617547264,2861506560
200,1729453263751,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207409.19213867188,124343.78771972656,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453263951,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,5,0,0,4.761904716491699,0,0,207412.9916381836,124347.01446533203,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453264151,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,207416.7153930664,124350.17767333984,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453264351,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207420.48498535156,124353.38299560547,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453264551,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207424.22833251953,124356.55828857422,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453264751,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207427.96502685547,124359.73120117188,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453264951,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207431.68383789063,124362.89135742188,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453265152,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207435.43518066406,124366.07830810547,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453265352,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207439.18853759766,124369.27026367188,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453265552,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,4.761904716491699,0,207442.91247558594,124372.43481445313,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453265752,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,5,5,0,0,207446.6602783203,124375.619140625,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453265952,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207450.38256835938,124378.77954101563,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453266152,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207454.10705566406,124381.94049072266,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453266353,2772,4300,400,4300,1330,4300,3187,4300,100,0,5,0,0,0,0,0,0,207457.8729248047,124385.13952636719,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453266553,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207461.62042236328,124388.32305908203,1355.65234375,16459386880,19327344640,1618063360,2861506560
200,1729453266753,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207465.3663330078,124391.50518798828,1355.65234375,16459386880,19327344640,1618063360,2861244416
200,1729453266953,2772,4300,400,4300,1330,4300,3187,4300,80.95238494873047,0,0,0,19.047618865966797,0,0,0,0,207469.11932373047,124394.69555664063,1355.65234375,16459386880,19327344640,1618321408,2861244416
200,1729453267153,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207472.90032958984,124397.91302490234,1355.65234375,16459386880,19327344640,1618321408,2861244416
200,1729453267353,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,4.761904716491699,0,0,207476.70190429688,124401.1469116211,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453267554,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207480.48809814453,124404.37158203125,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453267754,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207484.31018066406,124407.62438964844,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453267954,2772,4300,400,4300,1330,4300,3187,4300,70,0,0,0,31.57894515991211,0,0,0,0,207488.05963134766,124410.81121826172,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453268154,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207491.79302978516,124413.98474121094,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453268354,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207495.57104492188,124417.19396972656,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453268554,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,5,0,0,207499.3123779297,124420.36700439453,1355.65234375,16459386880,19327344640,1618313216,2861244416
200,1729453268755,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207503.08660888672,124423.57690429688,1355.65234375,16459386880,19327344640,1618313216,2860982272
200,1729453268955,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207506.83422851563,124426.7573852539,1355.65234375,16459386880,19327344640,1618305024,2860982272
200,1729453269155,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207510.57177734375,124429.92962646484,1355.65234375,16459386880,19327344640,1618305024,2860982272
200,1729453269355,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207514.31811523438,124433.10528564453,1355.65234375,16459386880,19327344640,1618305024,2860982272
200,1729453269555,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207518.09045410156,124436.30487060547,1355.65234375,16459386880,19327344640,1578369024,2860982272
200,1729453269755,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207521.84112548828,124439.49072265625,1355.65234375,16459386880,19327344640,1579266048,2860982272
200,1729453269955,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,5,0,0,207525.5672607422,124442.65283203125,1355.65234375,16459386880,19327344640,1582362624,2860982272
200,1729453270156,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207529.29998779297,124445.82342529297,1355.65234375,16459386880,19327344640,1582362624,2860982272
200,1729453270356,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207533.07653808594,124449.02935791016,1355.65234375,16459386880,19327344640,1582325760,2860982272
200,1729453270556,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207536.81518554688,124452.20489501953,1355.65234375,16459386880,19327344640,1586454528,2860982272
200,1729453270756,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207540.5669555664,124455.39276123047,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453270956,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,4.761904716491699,0,0,0,0,207544.30517578125,124458.56756591797,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453271156,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207548.03155517578,124461.73162841797,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453271357,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207551.78704833984,124464.91979980469,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453271557,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207555.53198242188,124468.0991821289,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453271757,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207559.31512451172,124471.3109741211,1355.65234375,16459386880,19327344640,1586712576,2860982272
200,1729453271957,2772,4300,400,4300,1330,4300,3187,4300,23.809524536132813,0,0,0,75,0,0,0,0,207563.09033203125,124474.5210571289,1355.65234375,16459386880,19327344640,1586683904,2860982272
200,1729453272157,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207566.8094482422,124477.67315673828,1355.65234375,16459386880,19327344640,1586941952,2860982272
200,1729453272357,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207570.5693359375,124480.86346435547,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453272557,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207574.33447265625,124484.06396484375,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453272757,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207578.10443115234,124487.26586914063,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453272957,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207581.83642578125,124490.43365478516,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453273158,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207585.56994628906,124493.60467529297,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453273358,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207589.33294677734,124496.79956054688,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453273558,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207593.10180664063,124499.99932861328,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453273758,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207596.83959960938,124503.17077636719,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453273958,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,5,0,0,207600.6580810547,124506.41802978516,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453274158,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207604.39013671875,124509.58880615234,1355.65234375,16459386880,19327344640,1586933760,2860982272
200,1729453274358,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207608.16479492188,124512.79608154297,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453274558,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207611.9076538086,124515.97204589844,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453274759,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207615.6697998047,124519.16955566406,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453274959,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207619.408203125,124522.34069824219,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453275159,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207623.1371459961,124525.5082397461,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453275359,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207626.88928222656,124528.69561767578,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453275559,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207630.62084960938,124531.86474609375,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453275759,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207634.39123535156,124535.07275390625,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453275959,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,207638.11267089844,124538.23077392578,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453276160,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207641.85107421875,124541.40649414063,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453276360,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207645.62030029297,124544.6049194336,1355.65234375,16459386880,19327344640,1595191296,2860982272
200,1729453276560,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207649.36785888672,124547.78546142578,1355.65234375,16459386880,19327344640,1603448832,2860982272
200,1729453276760,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,207653.1241455078,124550.97747802734,1355.65234375,16459386880,19327344640,1603448832,2860720128
200,1729453276960,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207656.87670898438,124554.16564941406,1355.65234375,16459386880,19327344640,1603448832,2860720128
200,1729453277160,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207660.61236572266,124557.33856201172,1355.65234375,16459386880,19327344640,1603448832,2860720128
200,1729453277360,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207664.35278320313,124560.50915527344,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453277561,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207668.09185791016,124563.68389892578,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453277761,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207671.87109375,124566.89123535156,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453277961,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207675.59423828125,124570.05389404297,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453278161,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207679.29833984375,124573.19842529297,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453278361,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207683.05755615234,124576.38793945313,1355.65234375,16459386880,19327344640,1603440640,2860720128
200,1729453278561,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207686.7973022461,124579.55981445313,1355.65234375,16459386880,19327344640,1603432448,2860720128
200,1729453278761,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207690.5541381836,124582.75305175781,1355.65234375,16459386880,19327344640,1604083712,2860720128
200,1729453278962,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207694.27709960938,124585.91278076172,1355.65234375,16459386880,19327344640,1604083712,2860720128
200,1729453279162,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,207698.02667236328,124589.09924316406,1355.65234375,16459386880,19327344640,1604083712,2860720128
200,1729453279362,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207701.8099975586,124592.30810546875,1355.65234375,16459386880,19327344640,1604083712,2860457984
200,1729453279562,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207705.54315185547,124595.47662353516,1355.65234375,16459386880,19327344640,1604083712,2860457984
200,1729453279762,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207709.30596923828,124598.67541503906,1355.65234375,16459386880,19327344640,1604083712,2860457984
200,1729453279962,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207713.0512084961,124601.85437011719,1355.65234375,16459386880,19327344640,1604083712,2860457984
200,1729453280162,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,207716.8076171875,124605.04760742188,1355.65234375,16459386880,19327344640,1604083712,2860457984
200,1729453280363,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,207720.5565185547,124608.22869873047,1355.65234375,16459386880,19327344640,1604341760,2860457984
200,1729453280563,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207724.30505371094,124611.41424560547,1355.65234375,16459386880,19327344640,1604341760,2860457984
200,1729453280763,2772,4300,400,4300,1330,4300,3187,4300,90,0,0,0,15.000000953674316,5,0,0,0,207728.0771484375,124614.62127685547,1355.65234375,16459386880,19327344640,1604341760,2860457984
200,1729453280963,2772,4300,400,4300,1330,4300,3187,4300,0,0,4.761904716491699,0,100,0,0,0,0,207731.9014892578,124617.8754272461,1355.65234375,16459386880,19327344640,1604341760,2860457984
200,1729453281163,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207735.67944335938,124621.09118652344,1355.65234375,16459386880,19327344640,1604341760,2860457984
200,1729453281363,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207739.48760986328,124624.33319091797,1355.65234375,16459386880,19327344640,1604599808,2860457984
200,1729453281564,2772,4300,400,4300,1330,4300,3187,4300,0,0,0,0,100,0,0,0,0,207743.2670288086,124627.5498046875,1355.65234375,16459386880,19327344640,1604599808,2860457984
200,1729453281764,2772,4300,400,4300,1330,4300,3187,4300,35,4.761904716491699,0,0,60.000003814697266,0,0,0,0,207747.0595703125,124630.77471923828,1355.65234375,16459386880,19327344640,1604599808,2860457984
200,1729453281964,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,5,0,0,207750.79864501953,124633.95263671875,1355.65234375,16459386880,19327344640,1604599808,2860457984
200,1729453282164,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207754.55810546875,124637.15051269531,1355.65234375,16459386880,19327344640,1604599808,2860457984
200,1729453282364,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207758.30535888672,124640.33044433594,1355.65234375,16459386880,19327344640,1604595712,2860457984
200,1729453282564,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207762.0517578125,124643.51049804688,1355.65234375,16459386880,19327344640,1604595712,2860457984
200,1729453282764,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207765.8198852539,124646.71124267578,1355.65234375,16459386880,19327344640,1604591616,2860457984
200,1729453282965,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207769.5379638672,124649.86737060547,1355.65234375,16459386880,19327344640,1604591616,2860457984
200,1729453283165,2772,4300,400,4300,1330,4300,3187,4300,100,5,0,0,0,0,0,0,0,207773.27893066406,124653.04791259766,1355.65234375,16459386880,19327344640,1604591616,2860457984
