Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492320702,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127076.99682617188,193789.76092529297,1571.4085693359375,16459386880,19327344640,1460858880,5180489728
200,1729492320902,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,127081.15936279297,193793.3458251953,1571.41015625,16459386880,19327344640,1458434048,5180489728
200,1729492321102,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127085.23724365234,193796.84844970703,1571.4105224609375,16459386880,19327344640,1458434048,5180489728
200,1729492321302,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,127089.37518310547,193800.4126586914,1571.4105224609375,16459386880,19327344640,1458315264,5180489728
200,1729492321502,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,127093.44158935547,193803.90802001953,1571.4122314453125,16459386880,19327344640,1458307072,5180489728
200,1729492321702,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,127097.48565673828,193807.38403320313,1571.4122314453125,16459386880,19327344640,1458307072,5180489728
200,1729492321902,4299,4300,2704,4299,4300,4300,1818,4300,0,0,4.761904716491699,0,0,0,100,0,0,127101.5687866211,193810.89459228516,1571.4122314453125,16459386880,19327344640,1456836608,5180489728
200,1729492322103,4299,4300,2704,4299,4300,4300,1818,4300,0,5,0,0,0,0,100,0,0,127105.63500976563,193814.39068603516,1571.4156494140625,16459386880,19327344640,1456836608,5180489728
200,1729492322303,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127109.71789550781,193817.90142822266,1571.416015625,16459386880,19327344640,1456775168,5180489728
200,1729492322503,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127113.7651977539,193821.38116455078,1571.416015625,16459386880,19327344640,1456775168,5180489728
200,1729492322703,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,55,100,0,0,127118.77502441406,193825.74633789063,1571.4188232421875,16459386880,19327344640,1464545280,5180489728
200,1729492322903,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,0,0,100,0,0,127122.93725585938,193829.32025146484,1571.4202880859375,16459386880,19327344640,1455513600,5180489728
200,1729492323103,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127127.02667236328,193832.8232421875,1571.431640625,16459386880,19327344640,1455513600,5180489728
200,1729492323303,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,4.761904716491699,100,0,0,127131.1275024414,193836.34936523438,1571.4324951171875,16459386880,19327344640,1456021504,5180489728
200,1729492323503,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,127135.25665283203,193839.89630126953,1571.4349365234375,16459386880,19327344640,1456021504,5180489728
200,1729492323703,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127139.30334472656,193843.37799072266,1571.4349365234375,16459386880,19327344640,1456021504,5180489728
200,1729492323903,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,127143.39532470703,193846.89782714844,1571.436767578125,16459386880,19327344640,1454600192,5180227584
200,1729492324104,4299,4300,2704,4299,4300,4300,1818,4300,0,5,0,0,0,0,100,0,0,127147.46740722656,193850.39678955078,1571.4381103515625,16459386880,19327344640,1454600192,5180227584
200,1729492324304,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127151.54736328125,193853.9073486328,1571.4381103515625,16459386880,19327344640,1455116288,5180227584
200,1729492324504,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127155.60266113281,193857.3992919922,1571.4381103515625,16459386880,19327344640,1455116288,5180227584
200,1729492324704,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127159.64971923828,193860.8739013672,1571.4422607421875,16459386880,19327344640,1455116288,5180227584
200,1729492324904,4299,4300,2704,4299,4300,4300,1818,4300,5,0,95.23809814453125,0,0,0,0,0,0,127163.76062011719,193864.41369628906,1571.4422607421875,16459386880,19327344640,1453871104,5180227584
200,1729492325104,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,127167.77337646484,193867.85931396484,1571.4422607421875,16459386880,19327344640,1453907968,5180227584
200,1729492325304,4299,4300,2704,4299,4300,4300,1818,4300,0,5,100,0,0,0,0,0,0,127171.8931274414,193871.3973388672,1571.4453125,16459386880,19327344640,1453907968,5179965440
200,1729492325504,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127175.93438720703,193874.8702392578,1571.4453125,16459386880,19327344640,1453907968,5179965440
200,1729492325704,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127179.93566894531,193878.30993652344,1571.4453125,16459386880,19327344640,1453907968,5179965440
200,1729492325904,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,5,0,127184.0385131836,193881.83172607422,1571.447509765625,16459386880,19327344640,1453076480,5179965440
200,1729492326104,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,5,0,0,0,0,127188.11193847656,193885.3367919922,1571.447509765625,16459386880,19327344640,1453076480,5179965440
200,1729492326305,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127192.1908569336,193888.84368896484,1571.447509765625,16459386880,19327344640,1453076480,5179703296
200,1729492326505,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127196.27124023438,193892.3426513672,1571.451416015625,16459386880,19327344640,1453076480,5179703296
200,1729492326705,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127200.28942871094,193895.79455566406,1571.451416015625,16459386880,19327344640,1453076480,5179703296
200,1729492326905,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,25,0,0,0,75,0,0,127204.35192871094,193899.28704833984,1571.451416015625,16459386880,19327344640,1453453312,5179703296
200,1729492327105,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127208.4091796875,193902.7646484375,1571.45361328125,16459386880,19327344640,1453330432,5179703296
200,1729492327305,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,127212.49096679688,193906.2728881836,1571.45361328125,16459386880,19327344640,1453588480,5179703296
200,1729492327505,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,127216.55261230469,193909.76287841797,1571.45361328125,16459386880,19327344640,1453588480,5179703296
200,1729492327705,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127220.65069580078,193913.28076171875,1571.458251953125,16459386880,19327344640,1453588480,5179703296
200,1729492327906,4299,4300,2704,4299,4300,4300,1818,4300,0,0,63.15789031982422,0,0,0,40,0,0,127224.76263427734,193916.81927490234,1571.458251953125,16459386880,19327344640,1453752320,5179441152
200,1729492328106,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,100,0,0,0,0,0,0,127228.82373046875,193920.3065185547,1571.458251953125,16459386880,19327344640,1453752320,5179441152
200,1729492328306,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127232.95306396484,193923.853515625,1571.4620361328125,16459386880,19327344640,1453707264,5179441152
200,1729492328506,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,127237.03790283203,193927.36193847656,1571.46875,16459386880,19327344640,1453965312,5179441152
200,1729492328706,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127241.08337402344,193930.84014892578,1571.46875,16459386880,19327344640,1453965312,5179441152
200,1729492328906,4299,4300,2704,4299,4300,4300,1818,4300,0,0,19.047618865966797,0,0,0,80,5,0,127245.22033691406,193934.39483642578,1571.4727783203125,16459386880,19327344640,1453907968,5179441152
200,1729492329106,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127249.31628417969,193937.92150878906,1571.4727783203125,16459386880,19327344640,1453907968,5179441152
200,1729492329306,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,127253.45245361328,193941.48529052734,1571.4727783203125,16459386880,19327344640,1453907968,5179441152
200,1729492329507,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127257.5552368164,193945.00939941406,1571.47509765625,16459386880,19327344640,1454940160,5179179008
200,1729492329707,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127261.6029663086,193948.4916381836,1571.47509765625,16459386880,19327344640,1454940160,5179179008
200,1729492329907,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,40,0,0,0,60.000003814697266,0,0,127265.6908569336,193952.00927734375,1571.47509765625,16459386880,19327344640,1455198208,5179179008
200,1729492330107,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127269.74224853516,193955.48388671875,1571.4791259765625,16459386880,19327344640,1455198208,5179179008
200,1729492330307,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127273.87084960938,193959.0382080078,1571.4791259765625,16459386880,19327344640,1455452160,5178916864
200,1729492330507,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127277.90417480469,193962.50457763672,1571.4791259765625,16459386880,19327344640,1455452160,5178916864
200,1729492330707,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127281.95947265625,193965.98651123047,1571.4815673828125,16459386880,19327344640,1455452160,5178916864
200,1729492330907,4299,4300,2704,4299,4300,4300,1818,4300,0,10,5.263157844543457,0,0,0,95,0,0,127286.11767578125,193969.5648803711,1571.4815673828125,16459386880,19327344640,1455452160,5178916864
200,1729492331107,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127290.1840209961,193973.06414794922,1571.4815673828125,16459386880,19327344640,1455452160,5178916864
200,1729492331307,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127294.31494140625,193976.61065673828,1571.4837646484375,16459386880,19327344640,1455353856,5178916864
200,1729492331507,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127298.37823486328,193980.1036376953,1571.4837646484375,16459386880,19327344640,1455353856,5178916864
200,1729492331708,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127302.4292602539,193983.58850097656,1571.4837646484375,16459386880,19327344640,1455353856,5178916864
200,1729492331908,4299,4300,2704,4299,4300,4300,1818,4300,0,5,0,0,0,0,100,0,0,127306.53326416016,193987.1138305664,1571.486083984375,16459386880,19327344640,1455353856,5178916864
200,1729492332108,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127310.58587646484,193990.6015625,1571.486083984375,16459386880,19327344640,1455353856,5178916864
200,1729492332308,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,4.761904716491699,0,0,5,0,100,0,0,127314.68438720703,193994.12823486328,1571.486083984375,16459386880,19327344640,1455353856,5178916864
200,1729492332508,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127318.75109863281,193997.61682128906,1571.48828125,16459386880,19327344640,1455353856,5178916864
200,1729492332708,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127322.79089355469,194001.08911132813,1571.48828125,16459386880,19327344640,1455353856,5178916864
200,1729492332908,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,4.761904716491699,0,0,0,0,127326.87103271484,194004.59881591797,1571.48828125,16459386880,19327344640,1455353856,5178916864
200,1729492333108,4299,4300,2704,4299,4300,4300,1818,4300,0,5,100,0,0,0,0,0,0,127331.02563476563,194008.1610107422,1571.4989013671875,16459386880,19327344640,1455353856,5178916864
200,1729492333308,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127335.1644897461,194011.72827148438,1571.4989013671875,16459386880,19327344640,1455611904,5178916864
200,1729492333508,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127339.2197265625,194015.21868896484,1571.4989013671875,16459386880,19327344640,1455611904,5178916864
200,1729492333709,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127343.31811523438,194018.73803710938,1571.5035400390625,16459386880,19327344640,1455611904,5178916864
200,1729492333909,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,100,0,0,0,0,0,0,127347.41125488281,194022.26232910156,1571.5035400390625,16459386880,19327344640,1455611904,5178654720
200,1729492334109,4299,4300,2704,4299,4300,4300,1818,4300,0,0,9.523809432983398,0,0,0,94.73684692382813,0,0,127351.50909423828,194025.78448486328,1571.5050048828125,16459386880,19327344640,1455611904,5178654720
200,1729492334309,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,127355.6431274414,194029.34197998047,1571.5084228515625,16459386880,19327344640,1455599616,5178654720
200,1729492334509,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127359.71130371094,194032.84155273438,1571.5084228515625,16459386880,19327344640,1455599616,5178654720
200,1729492334709,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127363.7504272461,194036.31610107422,1571.5084228515625,16459386880,19327344640,1455599616,5178654720
200,1729492334909,4299,4300,2704,4299,4300,4300,1818,4300,0,4.761904716491699,68.42105102539063,0,0,0,33.333335876464844,0,0,127367.84802246094,194039.8341064453,1571.5140380859375,16459386880,19327344640,1455734784,5178654720
200,1729492335109,4299,4300,2704,4299,4300,4300,1818,4300,9.090909004211426,0,100,0,0,4.761904716491699,0,0,0,127371.91241455078,194043.33197021484,1571.5140380859375,16459386880,19327344640,1455992832,5178654720
200,1729492335309,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127376.02899169922,194046.87603759766,1571.5140380859375,16459386880,19327344640,1455992832,5178654720
200,1729492335509,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127380.13073730469,194050.39807128906,1571.5179443359375,16459386880,19327344640,1455992832,5178392576
200,1729492335709,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127384.21478271484,194053.91467285156,1571.5179443359375,16459386880,19327344640,1455992832,5178392576
200,1729492335910,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,4.761904716491699,0,0,0,0,127388.2905883789,194057.4217529297,1571.5179443359375,16459386880,19327344640,1455992832,5178392576
200,1729492336110,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127392.40478515625,194060.95935058594,1571.5201416015625,16459386880,19327344640,1455992832,5178392576
200,1729492336310,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,4.545454502105713,100,0,0,0,0,0,0,127396.49713134766,194064.48236083984,1571.5201416015625,16459386880,19327344640,1455992832,5178392576
200,1729492336510,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127400.53155517578,194067.9481201172,1571.5201416015625,16459386880,19327344640,1456508928,5178392576
200,1729492336710,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127404.58172607422,194071.42651367188,1571.5225830078125,16459386880,19327344640,1456508928,5178392576
200,1729492336910,4299,4300,2704,4299,4300,4300,1818,4300,0,0,14.285715103149414,0,0,4.761904716491699,85,0,0,127408.64514160156,194074.92108154297,1571.5225830078125,16459386880,19327344640,1456435200,5178392576
200,1729492337110,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127412.71160888672,194078.42095947266,1571.5225830078125,16459386880,19327344640,1456435200,5178392576
200,1729492337310,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,0,0,0,0,100,0,0,127416.83721923828,194081.96923828125,1571.525634765625,16459386880,19327344640,1456689152,5178392576
200,1729492337510,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127420.88586425781,194085.44787597656,1571.525634765625,16459386880,19327344640,1456689152,5178392576
200,1729492337710,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127424.90209960938,194088.90002441406,1571.525634765625,16459386880,19327344640,1456689152,5178392576
200,1729492337910,4299,4300,2704,4299,4300,4300,1818,4300,0,0,42.85714340209961,0,0,0,57.142860412597656,5,0,127428.95288085938,194092.37518310547,1571.52978515625,16459386880,19327344640,1456689152,5178130432
200,1729492338111,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127432.97637939453,194095.83374023438,1571.52978515625,16459386880,19327344640,1456689152,5178130432
200,1729492338311,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,0,100,0,0,0,0,0,0,127437.09448242188,194099.3797607422,1571.52978515625,16459386880,19327344640,1456779264,5178130432
200,1729492338511,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127441.1572265625,194102.86572265625,1571.5318603515625,16459386880,19327344640,1456766976,5178130432
200,1729492338711,4299,4300,2704,4299,4300,4300,1818,4300,0,0,100,0,0,0,0,0,0,127445.21942138672,194106.36334228516,1571.5318603515625,16459386880,19327344640,1456766976,5178130432
200,1729492338911,4299,4300,2704,4299,4300,4300,1818,4300,0,0,5,0,0,0,95,0,0,127449.29052734375,194109.86499023438,1571.5318603515625,16459386880,19327344640,1457164288,5178130432
200,1729492339111,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,0,0,0,100,0,0,127453.40728759766,194113.39587402344,1571.5364990234375,16459386880,19327344640,1457164288,5178130432
200,1729492339311,4299,4300,2704,4299,4300,4300,1818,4300,4.761904716491699,5,0,0,0,0,100,0,0,127457.49920654297,194116.91888427734,1571.5364990234375,16459386880,19327344640,1457422336,5177868288
200,1729492339511,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127461.55596923828,194120.40979003906,1571.5364990234375,16459386880,19327344640,1457410048,5177868288
200,1729492339711,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127465.61682128906,194123.8994140625,1571.540283203125,16459386880,19327344640,1457410048,5177868288
200,1729492339912,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,4.761904716491699,0,100,0,0,127469.71484375,194127.42504882813,1571.540283203125,16459386880,19327344640,1457410048,5177868288
200,1729492340112,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127473.7554321289,194130.8994140625,1571.540283203125,16459386880,19327344640,1457410048,5177868288
200,1729492340312,4299,4300,2704,4299,4300,4300,1818,4300,5,4.761904716491699,0,0,0,0,100,0,0,127477.85363769531,194134.4165649414,1571.54443359375,16459386880,19327344640,1457410048,5177606144
200,1729492340512,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,4.761904716491699,0,0,100,0,0,127481.91302490234,194137.9076538086,1571.54443359375,16459386880,19327344640,1457410048,5177344000
200,1729492340712,4299,4300,2704,4299,4300,4300,1818,4300,0,0,0,0,0,0,100,0,0,127485.96795654297,194141.39862060547,1571.54443359375,16459386880,19327344640,1457410048,5177344000
200,1729492340912,4299,4300,2704,4299,4300,4300,1818,4300,5,0,0,5.263157844543457,0,0,100,0,0,127490.16314697266,194145.00506591797,1571.5487060546875,16459386880,19327344640,1457942528,5177081856
