Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454003825,2367,2616,1791,4239,3666,4232,2078,4298,17.39130401611328,0,36.842105865478516,65,0,0,65,0,0,220863.19647216797,135441.2108154297,1360.9105224609375,16459386880,19327344640,16413274112,18696011776
200,1729454004025,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,33.333335876464844,90.47618865966797,85,14.285715103149414,0,23.809524536132813,5.263157844543457,0,220867.52404785156,135444.9561767578,1360.911376953125,16459386880,19327344640,16412655616,18706542592
194,1729454004230,2367,2616,1791,4239,3666,4232,2078,4298,33.333335876464844,20,0,100,0,4.761904716491699,100,4.545454502105713,0,220871.55712890625,135448.39526367188,1360.911376953125,16459386880,19327344640,16410005504,18708656128
200,1729454004425,2367,2616,1791,4239,3666,4232,2078,4298,33.333335876464844,20,0,100,0,4.761904716491699,100,4.545454502105713,0,220874.912109375,135451.1778564453,1360.911376953125,16459386880,19327344640,16407855104,18745577472
200,1729454004625,2367,2616,1791,4239,3666,4232,2078,4298,9.756096839904785,0,0,61.5384635925293,0,0,100,0,0,220878.7293701172,135454.41339111328,1360.911376953125,16459386880,19327344640,16411910144,18741841920
200,1729454004825,2367,2616,1791,4239,3666,4232,2078,4298,0,5.263157844543457,0,73.68421173095703,0,0,100,4.761904716491699,0,220882.82836914063,135457.9227294922,1360.91259765625,16459386880,19327344640,16411832320,18755567616
200,1729454005025,2367,2616,1791,4239,3666,4232,2078,4298,47.619049072265625,19.047618865966797,0,52.38095474243164,5,0,100,40,0,220887.2186279297,135461.72747802734,1360.91259765625,16459386880,19327344640,16411545600,18756444160
199,1729454005226,2367,2616,1791,4239,3666,4232,2078,4298,65,30.000001907348633,0,0,15.000000953674316,0,100,0,0,220891.0274658203,135464.9556274414,1360.91259765625,16459386880,19327344640,16411598848,18766086144
199,1729454005426,2367,2616,1791,4239,3666,4232,2078,4298,10.526315689086914,75,0,5,35,0,100,0,0,220894.9468383789,135468.28839111328,1360.91259765625,16459386880,19327344640,16411742208,18774749184
200,1729454005626,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,73.68421173095703,0,0,5,4.761904716491699,100,0,0,220898.6708984375,135471.42071533203,1360.91259765625,16459386880,19327344640,16409731072,18809802752
200,1729454005826,2367,2616,1791,4239,3666,4232,2078,4298,20,80.95238494873047,4.761904716491699,20,40,60.000003814697266,100,0,0,220903.27459716797,135475.43774414063,1360.918701171875,16459386880,19327344640,16408612864,18810933248
200,1729454006026,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,78.94737243652344,0,9.523809432983398,100,0,0,220906.80377197266,135478.3836669922,1360.918701171875,16459386880,19327344640,16404271104,18804170752
199,1729454006226,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,68.42105102539063,15.000000953674316,10.526315689086914,100,0,0,220910.87170410156,135481.86853027344,1360.918701171875,16459386880,19327344640,16404979712,18818273280
200,1729454006426,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,85,42.85714340209961,50,100,20,0,220915.03125,135485.4376220703,1360.918701171875,16459386880,19327344640,16351141888,18892615680
200,1729454006626,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,47.619049072265625,5,0,100,0,0,220918.32891845703,135488.14630126953,1360.918701171875,16459386880,19327344640,16384946176,18885435392
200,1729454006826,2367,2616,1791,4239,3666,4232,2078,4298,5,0,0,35,25,0,100,31.57894515991211,0,220922.58087158203,135491.80584716797,1360.927490234375,16459386880,19327344640,16399458304,18875822080
200,1729454007027,2367,2616,1791,4239,3666,4232,2078,4298,5,0,0,0,0,0,100,80,0,220926.3754272461,135495.01873779297,1360.927490234375,16459386880,19327344640,16361992192,18921226240
200,1729454007227,2367,2616,1791,4239,3666,4232,2078,4298,61.11111068725586,9.090909004211426,0,0,15.000000953674316,0,100,0,0,220930.30346679688,135498.3663330078,1360.927490234375,16459386880,19327344640,16400953344,18903638016
200,1729454007427,2367,2616,1791,4239,3666,4232,2078,4298,5,94.73684692382813,0,0,15.000000953674316,0,100,0,0,220934.4107055664,135501.8914794922,1360.927490234375,16459386880,19327344640,16408166400,18900631552
200,1729454007627,2367,2616,1791,4239,3666,4232,2078,4298,5,95,0,0,4.761904716491699,0,100,0,0,220938.3706665039,135505.26824951172,1360.927490234375,16459386880,19327344640,16403525632,18922700800
200,1729454007827,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,63.15789031982422,0,0,0,0,100,10,0,220942.2216796875,135508.53143310547,1360.9298095703125,16459386880,19327344640,16394407936,18922491904
88,1729454008138,2367,2616,1791,4239,3666,4232,2078,4298,15.625,9.375,0,12.90322494506836,25,3.125,100,87.5,0,220949.11303710938,135514.52368164063,1360.9298095703125,16459386880,19327344640,16394776576,18925879296
200,1729454008227,2367,2616,1791,4239,3666,4232,2078,4298,15.625,9.375,0,12.90322494506836,25,3.125,100,87.5,0,220950.67022705078,135515.82623291016,1360.9298095703125,16459386880,19327344640,16396730368,18925977600
200,1729454008427,2367,2616,1791,4239,3666,4232,2078,4298,10,0,0,0,0,0,100,100,0,220954.45831298828,135519.03833007813,1360.9298095703125,16459386880,19327344640,16396890112,18925785088
200,1729454008627,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,0,36.842105865478516,0,100,100,0,220958.57568359375,135522.5806274414,1360.9298095703125,16459386880,19327344640,16396754944,18926927872
200,1729454008827,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,0,0,5,100,90,0,220962.34661865234,135525.76776123047,1360.9312744140625,16459386880,19327344640,16395403264,18934218752
200,1729454009028,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,0,0,4.761904716491699,100,70,0,220966.00469970703,135528.83673095703,1360.9312744140625,16459386880,19327344640,16357584896,18984484864
200,1729454009228,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,0,0,5,100,52.6315803527832,0,220969.81176757813,135532.05541992188,1360.9312744140625,16459386880,19327344640,16386932736,18975784960
200,1729454009428,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,0,0,0,100,68.42105102539063,0,220973.95727539063,135535.61755371094,1360.9312744140625,16459386880,19327344640,16387289088,18986688512
200,1729454009628,2367,2616,1791,4239,3666,4232,2078,4298,42.85714340209961,55,4.761904716491699,33.333335876464844,0,57.894737243652344,100,5,0,220978.7113647461,135539.79260253906,1360.9312744140625,16459386880,19327344640,16385241088,18991489024
200,1729454009828,2367,2616,1791,4239,3666,4232,2078,4298,70,0,0,0,19.047618865966797,45,100,9.523809432983398,0,220982.54266357422,135543.0220336914,1360.931884765625,16459386880,19327344640,16380616704,19004411904
200,1729454010028,2367,2616,1791,4239,3666,4232,2078,4298,0,15.000000953674316,5,0,0,14.285715103149414,95,78.94737243652344,0,220986.27081298828,135546.18774414063,1360.931884765625,16459386880,19327344640,16382623744,19009024000
200,1729454010228,2367,2616,1791,4239,3666,4232,2078,4298,0,10,78.94737243652344,0,10.526315689086914,0,0,30.000001907348633,0,220989.58599853516,135548.9012451172,1360.931884765625,16459386880,19327344640,16373813248,19059462144
200,1729454010428,2367,2616,1791,4239,3666,4232,2078,4298,5,0,100,0,0,0,0,57.894737243652344,0,220993.57104492188,135552.29278564453,1360.931884765625,16459386880,19327344640,16375910400,19064815616
200,1729454010628,2367,2616,1791,4239,3666,4232,2078,4298,0,5,100,4.761904716491699,0,0,0,85,0,220997.86181640625,135556.0033569336,1360.931884765625,16459386880,19327344640,16380682240,19065397248
200,1729454010828,2367,2616,1791,4239,3666,4232,2078,4298,5,0,47.619049072265625,20,0,25,55,80,0,221002.13427734375,135559.6962890625,1360.931884765625,16459386880,19327344640,16381140992,19067179008
200,1729454011028,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,89.47368621826172,0,5,100,0,0,221005.96490478516,135562.94403076172,1360.931884765625,16459386880,19327344640,16377638912,19077246976
200,1729454011228,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,80.95238494873047,10,4.761904716491699,100,0,0,221009.95819091797,135566.3609008789,1360.931884765625,16459386880,19327344640,16380596224,19075579904
199,1729454011429,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,0,100,21.052631378173828,100,0,0,221014.06353759766,135569.8882446289,1360.9326171875,16459386880,19327344640,16380772352,19076280320
200,1729454011629,2367,2616,1791,4239,3666,4232,2078,4298,20,40,0,0,100,0,100,0,0,221018.38153076172,135573.62951660156,1360.9326171875,16459386880,19327344640,16380309504,19077681152
199,1729454011829,2367,2616,1791,4239,3666,4232,2078,4298,38.095237731933594,86.36363983154297,0,0,63.15789031982422,4.761904716491699,100,4.761904716491699,0,221022.52862548828,135577.19818115234,1360.9326171875,16459386880,19327344640,16388411392,19077619712
200,1729454012029,2367,2616,1791,4239,3666,4232,2078,4298,85,5,0,5.263157844543457,0,0,100,15.000000953674316,0,221026.21075439453,135580.29888916016,1360.9326171875,16459386880,19327344640,16380129280,19081146368
200,1729454012229,2367,2616,1791,4239,3666,4232,2078,4298,94.73684692382813,9.523809432983398,0,0,0,0,100,94.73684692382813,0,221030.49450683594,135584.00146484375,1360.9326171875,16459386880,19327344640,16380051456,19089485824
200,1729454012429,2367,2616,1791,4239,3666,4232,2078,4298,88.8888931274414,4.761904716491699,0,0,0,5,100,0,0,221033.9627685547,135586.8829345703,1360.9337158203125,16459386880,19327344640,16369078272,19106013184
200,1729454012629,2367,2616,1791,4239,3666,4232,2078,4298,68.18181610107422,5,0,0,0,0,100,0,0,221037.72204589844,135590.056640625,1360.9337158203125,16459386880,19327344640,16370393088,19120603136
200,1729454012829,2367,2616,1791,4239,3666,4232,2078,4298,42.85714340209961,45,0,9.523809432983398,0,0,100,0,0,221041.7186279297,135593.4678955078,1360.9337158203125,16459386880,19327344640,16374538240,19127025664
200,1729454013029,2367,2616,1791,4239,3666,4232,2078,4298,5,100,0,4.761904716491699,9.090909004211426,5,100,0,0,221045.72882080078,135596.90264892578,1360.9337158203125,16459386880,19327344640,16374611968,19131539456
200,1729454013229,2367,2616,1791,4239,3666,4232,2078,4298,18.18181800842285,95.23809814453125,0,0,0,15.000000953674316,100,40,0,221050.12615966797,135600.7196044922,1360.9337158203125,16459386880,19327344640,16373956608,19135893504
200,1729454013429,2367,2616,1791,4239,3666,4232,2078,4298,27.272727966308594,20,0,73.68421173095703,0,66.66667175292969,100,0,0,221054.1307373047,135604.13885498047,1360.938232421875,16459386880,19327344640,16375205888,19137806336
200,1729454013630,2367,2616,1791,4239,3666,4232,2078,4298,57.894737243652344,5,20,70,0,31.57894515991211,100,47.619049072265625,0,221058.32983398438,135607.76318359375,1360.938232421875,16459386880,19327344640,16372994048,19138842624
200,1729454013830,2367,2616,1791,4239,3666,4232,2078,4298,83.33332824707031,30.434782028198242,0,0,4.761904716491699,9.523809432983398,100,20,0,221061.94635009766,135610.7940673828,1360.938720703125,16459386880,19327344640,16373030912,19149885440
200,1729454014030,2367,2616,1791,4239,3666,4232,2078,4298,95.23809814453125,4.761904716491699,0,0,10,0,100,0,0,221065.71447753906,135613.98754882813,1360.938720703125,16459386880,19327344640,16371453952,19155759104
200,1729454014230,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,89.47368621826172,40,0,100,0,0,221069.75549316406,135617.4497680664,1360.938720703125,16459386880,19327344640,16371806208,19157147648
200,1729454014430,2367,2616,1791,4239,3666,4232,2078,4298,5,0,0,75,0,0,100,0,0,221073.40881347656,135620.49768066406,1360.9532470703125,16459386880,19327344640,16305238016,19232337920
200,1729454014630,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,45,0,4.761904716491699,25,0,0,221076.2762451172,135622.74224853516,1360.9532470703125,16459386880,19327344640,16357003264,19217661952
200,1729454014830,2367,2616,1791,4239,3666,4232,2078,4298,10.526315689086914,0,0,31.57894515991211,0,0,100,0,0,221080.7802734375,135626.6187133789,1360.9554443359375,16459386880,19327344640,16400531456,19201810432
200,1729454015030,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,0,0,75,0,10,100,0,0,221085.37664794922,135630.61260986328,1360.9554443359375,16459386880,19327344640,16387719168,19213926400
200,1729454015230,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,95,0,0,100,0,0,221089.5239868164,135634.18139648438,1360.9554443359375,16459386880,19327344640,16392699904,19211046912
200,1729454015431,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,100,0,0,100,0,0,221093.46435546875,135637.5463256836,1360.9559326171875,16459386880,19327344640,16396967936,19209314304
199,1729454015631,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,85,0,4.761904716491699,100,0,0,221097.3544921875,135640.84063720703,1360.9559326171875,16459386880,19327344640,16386805760,19225337856
200,1729454015831,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,85,0,4.761904716491699,100,0,0,221101.45404052734,135644.35845947266,1360.9559326171875,16459386880,19327344640,16393506816,19222085632
200,1729454016031,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,97.5,0,0,100,5,0,221105.49017333984,135647.8211669922,1360.9559326171875,16459386880,19327344640,16392663040,19223719936
200,1729454016231,2367,2616,1791,4239,3666,4232,2078,4298,85,4.761904716491699,0,9.523809432983398,5.263157844543457,0,100,70,0,221109.81127929688,135651.56481933594,1360.9559326171875,16459386880,19327344640,16396029952,19231010816
200,1729454016431,2367,2616,1791,4239,3666,4232,2078,4298,14.285715103149414,86.36363983154297,0,0,47.619049072265625,0,100,0,0,221113.724609375,135654.89038085938,1360.9571533203125,16459386880,19327344640,16396288000,19234603008
200,1729454016631,2367,2616,1791,4239,3666,4232,2078,4298,5,38.88888931274414,0,0,0,0,50,0,0,221116.41693115234,135656.94982910156,1360.9571533203125,16459386880,19327344640,16394203136,19297095680
200,1729454016832,2367,2616,1791,4239,3666,4232,2078,4298,26.3157901763916,21.052631378173828,0,0,10.526315689086914,0,100,0,0,221120.78063964844,135660.70916748047,1360.9576416015625,16459386880,19327344640,16409300992,19293106176
200,1729454017032,2367,2616,1791,4239,3666,4232,2078,4298,5,68.18181610107422,0,0,5,0,100,0,0,221125.17639160156,135664.5125732422,1360.9576416015625,16459386880,19327344640,16398970880,19316023296
200,1729454017232,2367,2616,1791,4239,3666,4232,2078,4298,40,21.052631378173828,0,0,10,4.761904716491699,100,0,0,221129.1723022461,135667.91571044922,1360.9576416015625,16459386880,19327344640,16418656256,19313065984
200,1729454017432,2367,2616,1791,4239,3666,4232,2078,4298,22.72727394104004,4.761904716491699,0,68.18181610107422,23.809524536132813,0,100,0,0,221133.3271484375,135671.48657226563,1360.9576416015625,16459386880,19327344640,16416976896,19313934336
200,1729454017632,2367,2616,1791,4239,3666,4232,2078,4298,5,0,0,89.47368621826172,0,0,100,4.761904716491699,0,221137.33032226563,135674.91015625,1360.9576416015625,16459386880,19327344640,16415850496,19317571584
218,1729454017832,2367,2616,1791,4239,3666,4232,2078,4298,4.761904716491699,31.57894515991211,0,80,5,0,100,0,0,221141.44213867188,135678.435546875,1360.9576416015625,16459386880,19327344640,16410288128,19326996480
199,1729454018052,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,63.6363639831543,0,0,100,13.636363983154297,0,221145.7989501953,135682.11700439453,1360.9576416015625,16459386880,19327344640,16416526336,19324018688
200,1729454018251,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,0,0,63.6363639831543,0,0,100,13.636363983154297,0,221149.82165527344,135685.5694580078,1360.9576416015625,16459386880,19327344640,16417705984,19326726144
200,1729454018451,2367,2616,1791,4239,3666,4232,2078,4298,2.5,2.5,0,0,17.5,38.46154022216797,100,97.36841583251953,0,221154.26306152344,135689.4298095703,1360.9576416015625,16459386880,19327344640,16416534528,19327070208
200,1729454018651,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,47.36842346191406,0,0,0,0,100,95.23809814453125,0,221158.1488647461,135692.73345947266,1360.9576416015625,16459386880,19327344640,16415707136,19327344640
200,1729454018851,2367,2616,1791,4239,3666,4232,2078,4298,0,0,0,0,15.789472579956055,0,100,100,0,221161.88110351563,135695.89086914063,1360.9576416015625,16459386880,19327344640,16418091008,19326705664
200,1729454019051,2367,2616,1791,4239,3666,4232,2078,4298,0,19.047618865966797,0,10,47.619049072265625,0,100,100,0,221166.10778808594,135699.53094482422,1360.9591064453125,16459386880,19327344640,16418725888,19327070208
200,1729454019252,2367,2616,1791,4239,3666,4232,2078,4298,42.85714340209961,36.842105865478516,0,5,21.052631378173828,0,100,78.94737243652344,0,221170.0447998047,135702.8486328125,1360.9591064453125,16459386880,19327344640,16413798400,19327021056
11,1729454019640,2367,2616,1791,4239,3666,4232,2078,4298,50,20.512821197509766,38.46154022216797,2.5641026496887207,44.73684310913086,38.46154022216797,64.10256958007813,79.4871826171875,0,221178.25408935547,135709.91314697266,1360.9591064453125,16459386880,19327344640,16434151424,19324411904
200,1729454019652,2367,2616,1791,4239,3666,4232,2078,4298,50,20.512821197509766,38.46154022216797,2.5641026496887207,44.73684310913086,38.46154022216797,64.10256958007813,79.4871826171875,0,221178.43408203125,135710.05859375,1360.9591064453125,16459386880,19327344640,16434122752,19324469248
200,1729454019852,2367,2616,1791,4239,3666,4232,2078,4298,21.7391300201416,100,0,0,4.545454502105713,0,13.636363983154297,100,0,221182.10705566406,135713.1548461914,1360.9591064453125,16459386880,19327344640,16434257920,19326136320
200,1729454020052,2367,2616,1791,4239,3666,4232,2078,4298,85.71428680419922,100,0,0,61.904762268066406,0,100,100,0,221186.7041015625,135717.17449951172,1360.9591064453125,16459386880,19327344640,16433475584,19327344640
200,1729454020252,2367,2616,1791,4239,3666,4232,2078,4298,9.523809432983398,36.842105865478516,0,0,0,60.000003814697266,95,94.73684692382813,0,221190.3491821289,135720.21783447266,1360.9591064453125,16459386880,19327344640,16435990528,19327258624
200,1729454020452,2367,2616,1791,4239,3666,4232,2078,4298,9.090909004211426,0,0,0,26.3157901763916,100,60.000003814697266,94.73684692382813,0,221194.1470336914,135723.427734375,1360.9591064453125,16459386880,19327344640,16437297152,19327029248
200,1729454020652,2367,2616,1791,4239,3666,4232,2078,4298,33.333335876464844,15.789472579956055,50,35,0,100,0,61.904762268066406,0,221198.1636352539,135726.86541748047,1360.9591064453125,16459386880,19327344640,16439734272,19326754816
200,1729454020852,2367,2616,1791,4239,3666,4232,2078,4298,76.19047546386719,0,55,100,0,100,0,0,0,221202.35998535156,135730.47528076172,1360.9591064453125,16459386880,19327344640,16439222272,19327311872
200,1729454021052,2367,2616,1791,4239,3666,4232,2078,4298,84.21052551269531,0,5,47.619049072265625,0,100,15.789472579956055,45,0,221206.24993896484,135733.77447509766,1360.9591064453125,16459386880,19327344640,16441229312,19327258624
200,1729454021252,2367,2616,1791,4239,3666,4232,2078,4298,75,0,0,21.052631378173828,0,100,65,100,0,221210.34075927734,135737.2847290039,1360.9591064453125,16459386880,19327344640,16440877056,19327188992
199,1729454021452,2367,2616,1791,4239,3666,4232,2078,4298,95,0,0,0,0,100,0,95,0,221214.13555908203,135740.49639892578,1360.9591064453125,16459386880,19327344640,16442630144,19327021056
200,1729454021652,2367,2616,1791,4239,3666,4232,2078,4298,75,0,52.6315803527832,0,0,100,0,100,0,221218.29864501953,135744.0780029297,1360.9591064453125,16459386880,19327344640,16442728448,19327066112
199,1729454021853,2367,2616,1791,4239,3666,4232,2078,4298,95,40,5,0,0,61.904762268066406,0,100,0,221222.12994384766,135747.32946777344,1360.9591064453125,16459386880,19327344640,16443428864,19327213568
199,1729454022053,2367,2616,1791,4239,3666,4232,2078,4298,100,100,77.2727279663086,31.57894515991211,60.000003814697266,0,0,52.38095474243164,0,221226.44818115234,135751.0687866211,1360.9591064453125,16459386880,19327344640,16444092416,19327107072
199,1729454022253,2367,2616,1791,4239,3666,4232,2078,4298,100,100,80,70,65,0,71.42857360839844,5,0,221230.56378173828,135754.60577392578,1360.9591064453125,16459386880,19327344640,16444370944,19326935040
199,1729454022453,2367,2616,1791,4239,3666,4232,2078,4298,85.71428680419922,100,22.72727394104004,80.95238494873047,0,0,20,0,0,221234.0819091797,135757.51513671875,1360.9591064453125,16459386880,19327344640,16446504960,19327029248
199,1729454022653,2367,2616,1791,4239,3666,4232,2078,4298,31.81818199157715,100,68.18181610107422,100,85,0,0,5,0,221238.43225097656,135761.28271484375,1360.9591064453125,16459386880,19327344640,16446353408,19327098880
200,1729454022853,2367,2616,1791,4239,3666,4232,2078,4298,5,100,90,100,45,0,0,0,0,221242.24237060547,135764.5146484375,1360.9591064453125,16459386880,19327344640,16447496192,19326959616
203,1729454023054,2367,2616,1791,4239,3666,4232,2078,4298,66.66667175292969,100,65,95,40,4.761904716491699,80.95238494873047,15.789472579956055,0,221246.39544677734,135768.08209228516,1360.9591064453125,16459386880,19327344640,16446406656,19327090688
199,1729454023258,2367,2616,1791,4239,3666,4232,2078,4298,85.71428680419922,100,45,89.47368621826172,42.105262756347656,95,47.36842346191406,63.6363639831543,0,221250.69396972656,135771.76873779297,1360.9591064453125,16459386880,19327344640,16447975424,19327148032
200,1729454023459,2367,2616,1791,4239,3666,4232,2078,4298,84.21052551269531,100,63.15789031982422,95.23809814453125,90.47618865966797,78.94737243652344,66.66667175292969,57.894737243652344,0,221254.57556152344,135775.0874633789,1360.9591064453125,16459386880,19327344640,16448348160,19327328256
207,1729454023661,2367,2616,1791,4239,3666,4232,2078,4298,68.42105102539063,100,45,95.23809814453125,80,61.904762268066406,50,40,0,221258.66827392578,135778.58850097656,1360.9591064453125,16459386880,19327344640,16449646592,19327205376
198,1729454023871,2367,2616,1791,4239,3666,4232,2078,4298,95.45454406738281,100,90.90909576416016,95.23809814453125,85.71428680419922,100,95.23809814453125,80.95238494873047,0,221262.9555053711,135782.25634765625,1360.9591064453125,16459386880,19327344640,16451198976,19327250432
267,1729454024072,2367,2616,1791,4239,3666,4232,2078,4298,20,100,95,68.42105102539063,90,45,94.73684692382813,80.95238494873047,0,221266.89318847656,135785.61053466797,1360.9591064453125,16459386880,19327344640,16451383296,19327315968
