Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729515115421,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,80,0,0,0,0,126944.1068725586,130899.7191772461,5542.4639892578125,16459386880,19327344640,16381931520,15418691584
200,1729515115621,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,73.68421173095703,0,25,0,0,126947.92108154297,130902.73406982422,5542.4639892578125,16459386880,19327344640,16298323968,15500062720
200,1729515115821,1994,3215,3958,4124,3875,3640,973,2466,0,0,30.000001907348633,0,55,0,0,0,0,126951.33288574219,130905.30737304688,5542.46728515625,16459386880,19327344640,16318222336,15478566912
200,1729515116021,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,126954.76086425781,130907.9097290039,5542.46728515625,16459386880,19327344640,16347123712,15457333248
200,1729515116221,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,80,0,0,0,0,0,0,126958.22589111328,130910.54956054688,5542.46728515625,16459386880,19327344640,16363573248,15436361728
200,1729515116421,1994,3215,3958,4124,3875,3640,973,2466,0,0,75,0,0,0,15.000000953674316,4.761904716491699,0,126961.8150024414,130913.33471679688,5542.46826171875,16459386880,19327344640,16322543616,15483969536
200,1729515116621,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,85,0,10,0,0,126965.36608886719,130916.07232666016,5542.46826171875,16459386880,19327344640,16301826048,15500021760
200,1729515116821,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,78.94737243652344,0,0,0,0,126968.77111816406,130918.6431274414,5542.469482421875,16459386880,19327344640,16326537216,15478525952
200,1729515117021,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,80.95238494873047,0,0,0,0,126972.11633300781,130921.16241455078,5542.469482421875,16459386880,19327344640,16351309824,15457554432
200,1729515117221,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,5,85,0,0,0,0,126975.51666259766,130923.73181152344,5542.469482421875,16459386880,19327344640,16375537664,15436320768
200,1729515117422,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,78.94737243652344,0,25,0,0,126979.39776611328,130926.80926513672,5542.4716796875,16459386880,19327344640,16290004992,15520559104
200,1729515117622,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,85,0,0,4.761904716491699,0,126982.83947753906,130929.4130859375,5542.4716796875,16459386880,19327344640,16314777600,15498801152
200,1729515117822,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,80,0,0,0,0,126986.25573730469,130931.99157714844,5542.4744873046875,16459386880,19327344640,16339550208,15476781056
200,1729515118022,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,9.523809432983398,84.21052551269531,0,0,0,0,126989.73266601563,130934.64538574219,5542.4744873046875,16459386880,19327344640,16359165952,15455547392
200,1729515118222,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,75,0,15.000000953674316,0,0,126993.21240234375,130937.3090209961,5542.4744873046875,16459386880,19327344640,16338698240,15482703872
200,1729515118422,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,77.77777862548828,0,10,0,0,126996.79296875,130940.07531738281,5542.4776611328125,16459386880,19327344640,16297406464,15519727616
200,1729515118622,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,84.21052551269531,0,0,4.761904716491699,0,127000.1586303711,130942.6127319336,5542.4776611328125,16459386880,19327344640,16322437120,15498756096
200,1729515118822,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,80.95238494873047,0,0,0,0,127003.52307128906,130945.1431274414,5542.4788818359375,16459386880,19327344640,16346304512,15477260288
200,1729515119022,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,84.21052551269531,0,0,0,0,127006.88287353516,130947.67388916016,5542.4788818359375,16459386880,19327344640,16371077120,15455502336
200,1729515119222,1994,3215,3958,4124,3875,3640,973,2466,60.000003814697266,4.761904716491699,0,0,19.047618865966797,0,25,0,0,127010.40588378906,130950.39263916016,5542.4788818359375,16459386880,19327344640,16306425856,15518093312
200,1729515119422,1994,3215,3958,4124,3875,3640,973,2466,80,4.761904716491699,0,0,0,0,5,0,0,127013.80181884766,130952.96411132813,5542.4801025390625,16459386880,19327344640,16308314112,15518576640
200,1729515119622,1994,3215,3958,4124,3875,3640,973,2466,85,0,4.761904716491699,0,0,4.761904716491699,0,0,0,127017.1499633789,130955.4848022461,5542.4801025390625,16459386880,19327344640,16325074944,15497080832
200,1729515119823,1994,3215,3958,4124,3875,3640,973,2466,61.904762268066406,4.761904716491699,0,0,19.047618865966797,0,0,5,0,127020.5810546875,130958.080078125,5542.4814453125,16459386880,19327344640,16349085696,15475585024
200,1729515120023,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,84.21052551269531,0,0,5,0,127024.0199584961,130960.6826171875,5542.4814453125,16459386880,19327344640,16374108160,15453827072
200,1729515120223,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,73.68421173095703,0,21.052631378173828,0,0,127027.85485839844,130963.70837402344,5542.482666015625,16459386880,19327344640,16300113920,15528570880
200,1729515120423,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,84.21052551269531,0,5,4.761904716491699,0,127031.32165527344,130966.34301757813,5542.485107421875,16459386880,19327344640,16312987648,15518277632
200,1729515120623,1994,3215,3958,4124,3875,3640,973,2466,15.789472579956055,0,0,0,65,0,0,0,0,127034.724609375,130968.91571044922,5542.485107421875,16459386880,19327344640,16336633856,15496519680
200,1729515120823,1994,3215,3958,4124,3875,3640,973,2466,80.95238494873047,4.761904716491699,0,0,0,0,0,4.761904716491699,0,127038.13647460938,130971.49255371094,5542.4871826171875,16459386880,19327344640,16360828928,15475286016
200,1729515121023,1994,3215,3958,4124,3875,3640,973,2466,80,0,0,0,0,0,20,0,0,127041.65112304688,130974.19616699219,5542.4871826171875,16459386880,19327344640,16310083584,15522369536
200,1729515121224,1994,3215,3958,4124,3875,3640,973,2466,85,4.761904716491699,0,4.761904716491699,0,0,0,0,0,127045.06353759766,130976.76000976563,5542.4871826171875,16459386880,19327344640,16334856192,15501135872
200,1729515121424,1994,3215,3958,4124,3875,3640,973,2466,85,0,0,0,0,0,0,0,0,127048.46166992188,130979.33703613281,5542.4886474609375,16459386880,19327344640,16359628800,15479640064
200,1729515121624,1994,3215,3958,4124,3875,3640,973,2466,60.000003814697266,0,0,0,10,0,42.105262756347656,0,0,127052.13439941406,130982.21478271484,5542.4886474609375,16459386880,19327344640,16261697536,15577489408
200,1729515121824,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,85,0,0,0,0,127055.5474243164,130984.79028320313,5542.4906005859375,16459386880,19327344640,16286072832,15555731456
200,1729515122024,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,85,0,0,0,0,127058.93188476563,130987.34393310547,5542.4906005859375,16459386880,19327344640,16310784000,15533973504
200,1729515122224,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,10,77.77777862548828,0,0,5,0,127062.45520019531,130990.04461669922,5542.4906005859375,16459386880,19327344640,16333045760,15513001984
200,1729515122425,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,85,0,0,0,0,127065.83221435547,130992.57989501953,5542.4957275390625,16459386880,19327344640,16357818368,15491244032
200,1729515122625,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,76.19047546386719,0,25,0,0,127069.61511230469,130995.55975341797,5542.4957275390625,16459386880,19327344640,16278798336,15576571904
200,1729515122825,1994,3215,3958,4124,3875,3640,973,2466,20,0,0,0,65,0,0,0,0,127073.09582519531,130998.21795654297,5542.4981689453125,16459386880,19327344640,16302215168,15559532544
200,1729515123025,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127076.64715576172,131001.02435302734,5542.4981689453125,16459386880,19327344640,16302215168,15559532544
200,1729515123225,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127080.17736816406,131003.8081665039,5542.4981689453125,16459386880,19327344640,16302215168,15559270400
200,1729515123425,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,9.523809432983398,0,127083.74658203125,131006.62481689453,5542.5015869140625,16459386880,19327344640,16302473216,15559270400
200,1729515123626,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127087.34252929688,131009.45532226563,5542.5015869140625,16459386880,19327344640,16302473216,15559270400
200,1729515123826,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,4.545454502105713,0,0,127090.93670654297,131012.29620361328,5542.5042724609375,16459386880,19327344640,16302358528,15558746112
200,1729515124026,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127094.48907470703,131015.11572265625,5542.5042724609375,16459386880,19327344640,16302358528,15558746112
200,1729515124226,1994,3215,3958,4124,3875,3640,973,2466,100,4.761904716491699,0,0,0,0,0,0,0,127098.05731201172,131017.93719482422,5542.5042724609375,16459386880,19327344640,16302358528,15558746112
200,1729515124426,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,4.761904716491699,0,127101.64184570313,131020.76989746094,5542.50634765625,16459386880,19327344640,16302358528,15558746112
200,1729515124626,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,9.090909004211426,0,0,0,0,0,127105.20935058594,131023.59106445313,5542.50634765625,16459386880,19327344640,16302616576,15558746112
200,1729515124826,1994,3215,3958,4124,3875,3640,973,2466,100,5,0,0,0,0,0,0,0,127108.78985595703,131026.41845703125,5542.50830078125,16459386880,19327344640,16302309376,15558483968
200,1729515125027,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127112.35089111328,131029.2314453125,5542.50830078125,16459386880,19327344640,16301010944,15558483968
200,1729515125227,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127115.92590332031,131032.05981445313,5542.50830078125,16459386880,19327344640,16301248512,15558483968
200,1729515125427,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127119.52227783203,131034.8960571289,5542.5157470703125,16459386880,19327344640,16301215744,15558483968
200,1729515125627,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,5,0,127123.1361694336,131037.76098632813,5542.5157470703125,16459386880,19327344640,16301191168,15558483968
200,1729515125827,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127126.732421875,131040.607421875,5542.5157470703125,16459386880,19327344640,16300064768,15558483968
200,1729515126027,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127130.34478759766,131043.47039794922,5542.5157470703125,16459386880,19327344640,16300994560,15558483968
200,1729515126227,1994,3215,3958,4124,3875,3640,973,2466,100,0,5,0,0,0,4.761904716491699,0,0,127133.9829711914,131046.36071777344,5542.5157470703125,16459386880,19327344640,16302010368,15558221824
200,1729515126427,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127137.58776855469,131049.21557617188,5542.5157470703125,16459386880,19327344640,16301948928,15558221824
200,1729515126628,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,4.761904716491699,0,127141.17736816406,131052.05560302734,5542.5157470703125,16459386880,19327344640,16302206976,15557959680
200,1729515126828,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127144.77825927734,131054.90454101563,5542.5157470703125,16459386880,19327344640,16301817856,15557697536
200,1729515127028,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127148.38079833984,131057.75866699219,5542.5157470703125,16459386880,19327344640,16301817856,15557697536
200,1729515127228,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,4.761904716491699,0,0,0,0,127151.98065185547,131060.60961914063,5542.5157470703125,16459386880,19327344640,16301121536,15557697536
200,1729515127428,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,4.761904716491699,0,127155.5478515625,131063.42578125,5542.5157470703125,16459386880,19327344640,16303132672,15557435392
200,1729515127628,1994,3215,3958,4124,3875,3640,973,2466,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,127159.13891601563,131066.26647949219,5542.5157470703125,16459386880,19327344640,16303042560,15557173248
200,1729515127828,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,4.761904716491699,0,127162.75122070313,131069.123046875,5542.519775390625,16459386880,19327344640,16302743552,15557173248
200,1729515128029,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127166.5336303711,131072.0902709961,5542.519775390625,16459386880,19327344640,14298427392,15557173248
200,1729515128229,1994,3215,3958,4124,3875,3640,973,2466,15.000000953674316,4.761904716491699,0,0,77.77777862548828,0,0,0,0,127170.1566772461,131074.91888427734,5542.519775390625,16459386880,19327344640,12120027136,15555338240
200,1729515128429,1994,3215,3958,4124,3875,3640,973,2466,0,5,0,0,60.000003814697266,0,0,0,0,127172.81048583984,131076.90350341797,5542.5223388671875,16459386880,19327344640,12119621632,15532793856
200,1729515128629,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,75,0,0,0,0,127175.73828125,131079.16284179688,5542.5223388671875,16459386880,19327344640,12119560192,15522832384
200,1729515128829,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,36.842105865478516,0,0,0,0,127178.23498535156,131081.02807617188,5542.5328369140625,16459386880,19327344640,12113260544,15495045120
200,1729515129029,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,22.22222328186035,0,0,0,0,127180.52276611328,131082.7237548828,5542.5328369140625,16459386880,19327344640,12184211456,15460966400
200,1729515129230,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,25,0,0,0,0,127182.82556152344,131084.43408203125,5542.5328369140625,16459386880,19327344640,12242120704,15426625536
200,1729515129430,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,11.111111640930176,0,0,0,0,127185.20690917969,131086.2172241211,5542.53466796875,16459386880,19327344640,12299571200,15393333248
199,1729515129630,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,21.052631378173828,0,0,0,0,127187.55340576172,131087.97637939453,5542.53466796875,16459386880,19327344640,12366094336,15359254528
200,1729515129830,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,10.526315689086914,10,0,0,0,127189.78704833984,131089.6131591797,5542.5406494140625,16459386880,19327344640,12433461248,15324913664
200,1729515130030,1994,3215,3958,4124,3875,3640,973,2466,0,0,5,0,16.666667938232422,0,0,0,0,127192.01037597656,131091.22955322266,5542.5406494140625,16459386880,19327344640,12509827072,15283757056
200,1729515130230,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,5,10,0,0,0,127194.29473876953,131092.91247558594,5542.5406494140625,16459386880,19327344640,12593942528,15239979008
200,1729515130430,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,30.000001907348633,15.789472579956055,0,0,0,127196.75170898438,131094.7333984375,5542.5428466796875,16459386880,19327344640,12674535424,15201443840
200,1729515130630,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,0,0,10,10,0,0,0,127198.97595214844,131096.35760498047,5542.5428466796875,16459386880,19327344640,12724080640,15173656576
200,1729515130831,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,17.647058486938477,0,0,0,0,127201.42443847656,131098.21185302734,5542.544189453125,16459386880,19327344640,12782055424,15134859264
200,1729515131031,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,23.809524536132813,0,0,0,0,127203.8013305664,131099.99151611328,5542.544189453125,16459386880,19327344640,12855341056,15098683392
200,1729515131231,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,16.666667938232422,0,0,0,0,127206.01666259766,131101.6094970703,5542.544189453125,16459386880,19327344640,12913143808,15066177536
200,1729515131431,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,23.809524536132813,0,0,0,0,127208.21081542969,131103.19305419922,5542.546142578125,16459386880,19327344640,12979171328,15032360960
200,1729515131631,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,16.666667938232422,0,0,0,0,127210.41534423828,131104.80047607422,5542.546142578125,16459386880,19327344640,13035851776,14998806528
200,1729515131831,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,20,5,0,0,0,127212.58337402344,131106.36785888672,5542.546142578125,16459386880,19327344640,13093609472,14964727808
200,1729515132032,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,20,0,0,0,0,127214.80535888672,131107.9814453125,5542.5487060546875,16459386880,19327344640,13158387712,14931435520
200,1729515132232,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,16.666667938232422,0,0,0,0,127217.0908203125,131109.6732788086,5542.5487060546875,16459386880,19327344640,13216129024,14899453952
200,1729515132432,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,20,5,0,0,0,127219.38446044922,131111.3637084961,5542.5487060546875,16459386880,19327344640,13290446848,14860132352
200,1729515132632,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,127221.61419677734,131112.97381591797,5542.5487060546875,16459386880,19327344640,13371805696,14817140736
200,1729515132832,1994,3215,3958,4124,3875,3640,973,2466,0,5,0,0,5.263157844543457,10.526315689086914,0,0,0,127223.85852050781,131114.58911132813,5542.5501708984375,16459386880,19327344640,13430775808,14780440576
200,1729515133032,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,15.789472579956055,0,0,0,0,127226.02319335938,131116.15545654297,5542.5501708984375,16459386880,19327344640,13496836096,14747410432
200,1729515133232,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,21.052631378173828,0,0,0,0,127228.21563720703,131117.75274658203,5542.5501708984375,16459386880,19327344640,13553606656,14714118144
200,1729515133432,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,11.111111640930176,0,0,0,0,127230.40893554688,131119.35571289063,5542.551025390625,16459386880,19327344640,13619666944,14682660864
200,1729515133633,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,11.764705657958984,0,5,0,0,127232.60028076172,131120.94860839844,5542.551025390625,16459386880,19327344640,13677469696,14649892864
200,1729515133833,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,14.285715103149414,0,0,5,0,127234.77880859375,131122.49969482422,5542.55419921875,16459386880,19327344640,13761830912,14608211968
200,1729515134033,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,127236.97967529297,131124.09521484375,5542.55419921875,16459386880,19327344640,13844406272,14564696064
200,1729515134233,1994,3215,3958,4124,3875,3640,973,2466,5,0,5,0,0,5.555555820465088,0,10,0,127239.20251464844,131125.7177734375,5542.55419921875,16459386880,19327344640,13893890048,14532452352
200,1729515134433,1994,3215,3958,4124,3875,3640,973,2466,10.526315689086914,0,0,0,0,5,0,0,0,127241.38024902344,131127.30883789063,5542.555419921875,16459386880,19327344640,13926662144,14499946496
200,1729515134633,1994,3215,3958,4124,3875,3640,973,2466,5.882352828979492,0,0,0,0,0,0,10,0,127243.59173583984,131128.9266357422,5542.555419921875,16459386880,19327344640,13984374784,14466654208
200,1729515134833,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,20,0,127245.80010986328,131130.5337524414,5542.558349609375,16459386880,19327344640,14050435072,14433624064
200,1729515135033,1994,3215,3958,4124,3875,3640,973,2466,10.526315689086914,0,0,0,0,0,0,0,0,127247.974609375,131132.1196899414,5542.558349609375,16459386880,19327344640,14116102144,14400069632
200,1729515135233,1994,3215,3958,4124,3875,3640,973,2466,16.666667938232422,0,4.761904716491699,4.761904716491699,0,0,0,0,0,127250.20025634766,131133.74682617188,5542.558349609375,16459386880,19327344640,14190395392,14358913024
200,1729515135434,1994,3215,3958,4124,3875,3640,973,2466,15.789472579956055,0,0,0,0,0,0,5,0,127252.43432617188,131135.37921142578,5542.559814453125,16459386880,19327344640,14249238528,14324834304
200,1729515135634,1994,3215,3958,4124,3875,3640,973,2466,21.052631378173828,0,0,0,0,0,0,0,0,127254.63928222656,131136.9877319336,5542.559814453125,16459386880,19327344640,14316818432,14291542016
200,1729515135834,1994,3215,3958,4124,3875,3640,973,2466,5,0,5,0,0,0,0,5.555555820465088,0,127256.8638305664,131138.59643554688,5542.5634765625,16459386880,19327344640,14381604864,14258249728
200,1729515136034,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,15.789472579956055,0,127259.02117919922,131140.1600341797,5542.5634765625,16459386880,19327344640,14437859328,14225219584
200,1729515136234,1994,3215,3958,4124,3875,3640,973,2466,10,0,0,0,0,0,0,5.263157844543457,0,127261.21228027344,131141.76306152344,5542.5634765625,16459386880,19327344640,14501675008,14192189440
200,1729515136434,1994,3215,3958,4124,3875,3640,973,2466,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,127263.4174194336,131143.38201904297,5542.56494140625,16459386880,19327344640,14557814784,14158372864
200,1729515136634,1994,3215,3958,4124,3875,3640,973,2466,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,127265.60583496094,131144.95733642578,5542.56494140625,16459386880,19327344640,14637715456,14115119104
200,1729515136834,1994,3215,3958,4124,3875,3640,973,2466,10,0,5,0,0,0,0,15.789472579956055,0,127267.76477050781,131146.52880859375,5542.565673828125,16459386880,19327344640,14728499200,14071603200
200,1729515137034,1994,3215,3958,4124,3875,3640,973,2466,20,0,0,0,0,0,0,0,0,127269.8765258789,131148.06640625,5542.565673828125,16459386880,19327344640,14808494080,14027563008
200,1729515137235,1994,3215,3958,4124,3875,3640,973,2466,5,4.761904716491699,4.761904716491699,0,9.090909004211426,0,0,15.789472579956055,0,127272.09661865234,131149.70440673828,5542.565673828125,16459386880,19327344640,14873124864,13992435712
200,1729515137435,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,15.789472579956055,0,127274.31359863281,131151.3485107422,5542.565673828125,16459386880,19327344640,14939090944,13957570560
200,1729515137635,1994,3215,3958,4124,3875,3640,973,2466,16.666667938232422,0,0,0,0,0,0,0,0,127276.50128173828,131152.95739746094,5542.565673828125,16459386880,19327344640,15013408768,13919297536
200,1729515137835,1994,3215,3958,4124,3875,3640,973,2466,19.047618865966797,5,0,0,0,0,0,14.285715103149414,0,127278.72888183594,131154.59979248047,5542.568115234375,16459386880,19327344640,15095984128,13874208768
200,1729515138035,1994,3215,3958,4124,3875,3640,973,2466,15.789472579956055,0,0,0,0,0,0,0,0,127280.91571044922,131156.19470214844,5542.569091796875,16459386880,19327344640,15178559488,13828857856
200,1729515138235,1994,3215,3958,4124,3875,3640,973,2466,21.052631378173828,0,4.761904716491699,0,0,0,4.761904716491699,0,0,127283.13464355469,131157.8243408203,5542.569091796875,16459386880,19327344640,15264993280,13783244800
200,1729515138435,1994,3215,3958,4124,3875,3640,973,2466,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,127285.34875488281,131159.44702148438,5542.56982421875,16459386880,19327344640,15354695680,13737107456
200,1729515138635,1994,3215,3958,4124,3875,3640,973,2466,0,5,0,0,0,0,0,16.666667938232422,0,127287.4716796875,131160.99591064453,5542.56982421875,16459386880,19327344640,15437271040,13693067264
200,1729515138835,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,20,0,127289.65905761719,131162.60205078125,5542.5709228515625,16459386880,19327344640,15519809536,13647978496
200,1729515139035,1994,3215,3958,4124,3875,3640,973,2466,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,127291.75219726563,131164.12286376953,5542.5709228515625,16459386880,19327344640,15610839040,13602889728
200,1729515139235,1994,3215,3958,4124,3875,3640,973,2466,25,0,0,0,0,0,0,0,0,127293.92163085938,131165.71551513672,5542.5709228515625,16459386880,19327344640,15693283328,13558063104
200,1729515139436,1994,3215,3958,4124,3875,3640,973,2466,10.526315689086914,0,5,0,0,0,0,5.263157844543457,0,127296.09155273438,131167.3067626953,5542.572998046875,16459386880,19327344640,15767404544,13517955072
200,1729515139636,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,20,0,127298.24743652344,131168.89471435547,5542.572998046875,16459386880,19327344640,15833710592,13483614208
200,1729515139836,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,16.666667938232422,0,127300.41430664063,131170.48779296875,5542.5743408203125,16459386880,19327344640,15907889152,13444816896
200,1729515140036,1994,3215,3958,4124,3875,3640,973,2466,0,11.111111640930176,5,0,0,0,0,0,0,127302.61614990234,131172.0870361328,5542.5743408203125,16459386880,19327344640,16000913408,13399990272
200,1729515140236,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,25,0,0,127304.9008178711,131173.7537841797,5542.5743408203125,16459386880,19327344640,16089731072,13356212224
200,1729515140436,1994,3215,3958,4124,3875,3640,973,2466,0,16.666667938232422,4.761904716491699,0,0,0,0,0,0,127307.1685180664,131175.41717529297,5542.5765380859375,16459386880,19327344640,16171589632,13312172032
200,1729515140636,1994,3215,3958,4124,3875,3640,973,2466,0,25,0,0,0,0,0,0,0,127309.515625,131177.1622314453,5542.5765380859375,16459386880,19327344640,16254529536,13267345408
200,1729515140836,1994,3215,3958,4124,3875,3640,973,2466,0,11.111111640930176,0,0,0,0,0,0,0,127311.78411865234,131178.8471069336,5542.5765380859375,16459386880,19327344640,16320991232,13230120960
200,1729515141037,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,28.571430206298828,15.000000953674316,0,127314.32232666016,131180.7921142578,5542.5765380859375,16459386880,19327344640,16289910784,13300252672
200,1729515141237,1994,3215,3958,4124,3875,3640,973,2466,0,20,0,9.090909004211426,0,0,0,4.761904716491699,0,127316.55627441406,131182.43432617188,5542.5765380859375,16459386880,19327344640,16371912704,13255163904
200,1729515141437,1994,3215,3958,4124,3875,3640,973,2466,0,15.789472579956055,5,0,0,0,25,0,0,127319.35534667969,131184.583984375,5542.57861328125,16459386880,19327344640,16331116544,13322268672
200,1729515141637,1994,3215,3958,4124,3875,3640,973,2466,0,21.052631378173828,0,0,0,0,25,0,0,127321.97430419922,131186.58056640625,5542.57861328125,16459386880,19327344640,16295763968,13387599872
200,1729515141837,1994,3215,3958,4124,3875,3640,973,2466,0,25,0,0,0,0,15.000000953674316,0,0,127324.41186523438,131188.39532470703,5542.5814208984375,16459386880,19327344640,16307318784,13411004416
200,1729515142037,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,0,0,0,0,10,5.555555820465088,0,127326.75689697266,131190.14013671875,5542.5814208984375,16459386880,19327344640,16330108928,13419089920
200,1729515142237,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,5,0,0,0,28.571430206298828,15.789472579956055,0,127329.43444824219,131192.21661376953,5542.5814208984375,16459386880,19327344640,16267636736,13498105856
200,1729515142437,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,127331.65423583984,131193.828125,5542.5828857421875,16459386880,19327344640,16334061568,13463764992
200,1729515142637,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,25,15.789472579956055,0,127334.3363647461,131195.89263916016,5542.5828857421875,16459386880,19327344640,16285716480,13539586048
