Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462031784,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91305.04010009766,245641.89514160156,1455.62255859375,16459386880,19327344640,9230049280,3117948928
200,1729462031984,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91309.04998779297,245645.36492919922,1455.62255859375,16459386880,19327344640,9230049280,3117948928
200,1729462032184,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91313.04833984375,245648.82623291016,1455.62255859375,16459386880,19327344640,9230049280,3117948928
200,1729462032384,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91317.05810546875,245652.29528808594,1455.62255859375,16459386880,19327344640,9230307328,3117948928
200,1729462032585,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91321.03350830078,245655.7318725586,1455.62255859375,16459386880,19327344640,9230307328,3117948928
200,1729462032785,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91325.0082397461,245659.1674194336,1455.62255859375,16459386880,19327344640,9230307328,3117948928
200,1729462032985,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91329.01953125,245662.63995361328,1455.62255859375,16459386880,19327344640,9230307328,3117948928
200,1729462033185,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91333.01190185547,245666.09173583984,1455.62255859375,16459386880,19327344640,9230307328,3117948928
200,1729462033385,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,91337.03521728516,245669.57000732422,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462033585,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,91341.01336669922,245673.00610351563,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462033786,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91345.01013183594,245676.4644165039,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462033986,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91348.96954345703,245679.88067626953,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462034186,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91352.97131347656,245683.34405517578,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462034386,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,91356.95275878906,245686.78564453125,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462034586,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91360.93273925781,245690.22686767578,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462034786,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91364.92565917969,245693.6781616211,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462034987,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91368.93872070313,245697.1502685547,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462035187,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91372.92498779297,245700.60083007813,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462035387,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91376.93371582031,245704.06994628906,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462035587,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91380.91162109375,245707.50909423828,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462035787,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91384.90026855469,245710.9574584961,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462035987,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,5,0,0,91388.89416503906,245714.39923095703,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462036188,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,5,0,0,91392.9077758789,245717.87109375,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462036388,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,5,0,0,0,91396.92004394531,245721.34051513672,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462036588,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91400.88262939453,245724.76428222656,1455.62255859375,16459386880,19327344640,9230565376,3117948928
200,1729462036788,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91404.85400390625,245728.19720458984,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462036988,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91408.85516357422,245731.65759277344,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462037188,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91412.87231445313,245735.1176147461,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462037388,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,91416.85424804688,245738.57391357422,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462037588,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91420.8500366211,245742.02618408203,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462037789,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91424.83898925781,245745.47583007813,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462037989,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,91428.82238769531,245748.91534423828,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462038189,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91432.8208618164,245752.37371826172,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462038389,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,91436.80926513672,245755.8169555664,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462038589,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91440.79553222656,245759.26348876953,1455.62255859375,16459386880,19327344640,9230557184,3117948928
200,1729462038789,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91444.7783203125,245762.70654296875,1455.62255859375,16459386880,19327344640,9230528512,3117948928
200,1729462038990,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91448.78649902344,245766.16918945313,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462039190,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91452.78930664063,245769.63159179688,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462039390,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,5,0,0,91456.76916503906,245773.06958007813,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462039590,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91460.74969482422,245776.51049804688,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462039790,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91464.72741699219,245779.94921875,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462039990,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,91468.7416381836,245783.42095947266,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462040190,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91472.73260498047,245786.8701171875,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462040391,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91476.74084472656,245790.3344116211,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462040591,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91480.72900390625,245793.78381347656,1455.62255859375,16459386880,19327344640,9230786560,3117948928
200,1729462040791,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91484.6997680664,245797.2147216797,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462040991,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91488.69787597656,245800.66925048828,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462041191,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91492.69543457031,245804.12744140625,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462041391,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91496.70837402344,245807.59643554688,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462041592,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91500.6986694336,245811.0457763672,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462041792,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,91504.68566894531,245814.49322509766,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462041992,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91508.6689453125,245817.93621826172,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462042192,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91512.67028808594,245821.39874267578,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462042392,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,91516.66198730469,245824.84942626953,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462042592,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,4.761904716491699,0,0,0,91520.64831542969,245828.29327392578,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462042792,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,91524.62268066406,245831.72747802734,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462042993,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91528.63568115234,245835.19537353516,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462043193,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,91532.63122558594,245838.65002441406,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462043393,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91536.6361694336,245842.10986328125,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462043593,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91540.61267089844,245845.54278564453,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462043793,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91544.5972290039,245848.9878540039,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462043993,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,91548.6029663086,245852.44897460938,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462044194,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91552.59826660156,245855.9033203125,1455.62255859375,16459386880,19327344640,9231044608,3117948928
200,1729462044394,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91556.5982055664,245859.35943603516,1455.62255859375,16459386880,19327344640,9231302656,3117948928
200,1729462044594,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91560.58587646484,245862.8060913086,1455.62255859375,16459386880,19327344640,9231302656,3117948928
200,1729462044794,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91564.57110595703,245866.2520751953,1455.62255859375,16459386880,19327344640,9231302656,3117948928
200,1729462044994,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,91568.54901123047,245869.68823242188,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462045194,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91572.56658935547,245873.16339111328,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462045395,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91576.56512451172,245876.62042236328,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462045595,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91580.54504394531,245880.0623779297,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462045795,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91584.52215576172,245883.49951171875,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462045995,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,5.263157844543457,0,0,91588.49853515625,245886.92895507813,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462046195,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91592.47882080078,245890.36950683594,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462046395,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91596.51452636719,245893.8607788086,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462046596,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91600.51232910156,245897.31719970703,1455.62255859375,16459386880,19327344640,9231560704,3117948928
200,1729462046796,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91604.47491455078,245900.7398071289,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462046996,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91608.48944091797,245904.21252441406,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462047196,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91612.46984863281,245907.65155029297,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462047396,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,5,4.761904716491699,0,91616.4760131836,245911.11407470703,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462047596,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91620.46203613281,245914.55725097656,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462047796,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91624.44720458984,245918.00354003906,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462047997,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,91628.44506835938,245921.45709228516,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462048197,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91632.43670654297,245924.90692138672,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462048397,1549,4300,400,1385,4168,4300,399,1425,100,0,5,0,0,0,0,0,0,91636.45770263672,245928.38494873047,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462048597,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,91640.42547607422,245931.80560302734,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462048797,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91644.4037475586,245935.23895263672,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462048997,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,91648.3822631836,245938.66961669922,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462049197,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91652.38665771484,245942.1278076172,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462049398,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91656.39697265625,245945.595703125,1455.62255859375,16459386880,19327344640,9231548416,3117948928
200,1729462049598,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91660.39379882813,245949.0464477539,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462049798,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,91664.38171386719,245952.494140625,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462049998,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,5,0,0,0,0,91668.36834716797,245955.9310913086,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462050198,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91672.35168457031,245959.37176513672,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462050398,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,91676.35949707031,245962.8377685547,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462050598,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,91680.35137939453,245966.29180908203,1455.62255859375,16459386880,19327344640,9231806464,3117948928
200,1729462050798,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,91684.32684326172,245969.7265625,1455.62255859375,16459386880,19327344640,9231794176,3117948928
200,1729462050998,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91688.31634521484,245973.17736816406,1455.62255859375,16459386880,19327344640,9231794176,3117948928
200,1729462051198,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91692.2943725586,245976.61840820313,1455.62255859375,16459386880,19327344640,9231794176,3117948928
200,1729462051399,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91696.29705810547,245980.080078125,1455.62255859375,16459386880,19327344640,9231794176,3117948928
200,1729462051599,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91700.2666015625,245983.51220703125,1455.62255859375,16459386880,19327344640,9231794176,3117948928
200,1729462051799,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,91704.28717041016,245986.9764404297,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462051999,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91708.27276611328,245990.42108154297,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462052199,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91712.26678466797,245993.87213134766,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462052399,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91716.265625,245997.33013916016,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462052599,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91720.25146484375,246000.7752685547,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462052799,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,5,0,0,0,0,91724.25225830078,246004.23358154297,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462053000,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,91728.24304199219,246007.6851196289,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462053200,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91732.23413085938,246011.13848876953,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462053400,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91736.23663330078,246014.60314941406,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462053600,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91740.20440673828,246018.02966308594,1455.6336669921875,16459386880,19327344640,9231687680,3117948928
200,1729462053800,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91744.20098876953,246021.48681640625,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462054000,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,91748.18395996094,246024.9282836914,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462054200,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91752.17492675781,246028.37689208984,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462054401,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91756.19409179688,246031.82934570313,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462054601,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,91760.1851196289,246035.30926513672,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462054801,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91764.1752319336,246038.75970458984,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462055001,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91768.15301513672,246042.19677734375,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462055201,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,5,0,0,0,0,91772.14868164063,246045.65478515625,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462055401,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91776.12573242188,246049.09619140625,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462055602,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91780.1474609375,246052.57342529297,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462055802,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91784.12426757813,246056.01000976563,1455.6336669921875,16459386880,19327344640,9231683584,3117948928
200,1729462056002,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,5,0,0,0,0,91788.1123046875,246059.44763183594,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462056202,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91792.11358642578,246062.9077758789,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462056402,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91796.09442138672,246066.34826660156,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462056602,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,5,0,0,0,0,91800.08996582031,246069.80041503906,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462056802,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91804.0640258789,246073.23614501953,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462057003,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91808.0810546875,246076.70965576172,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462057203,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,91812.0786743164,246080.1651611328,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462057403,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,91816.0531616211,246083.60223388672,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462057603,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91820.05615234375,246087.06188964844,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462057803,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91824.04235839844,246090.50744628906,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462058003,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5,4.761904716491699,0,0,0,0,91828.03045654297,246093.9517211914,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462058204,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91832.03973388672,246097.4168701172,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462058404,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91836.02490234375,246100.86254882813,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462058604,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,91840.02142333984,246104.31524658203,1455.6336669921875,16459386880,19327344640,9231654912,3117948928
200,1729462058804,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,91844.02142333984,246107.7759399414,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462059004,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91847.99450683594,246111.2041015625,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462059205,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91851.98248291016,246114.65045166016,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462059405,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91855.98974609375,246118.11346435547,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462059605,1549,4300,400,1385,4168,4300,399,1425,100,5,4.761904716491699,0,5,0,0,0,0,91859.99676513672,246121.57397460938,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462059805,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,4.761904716491699,0,91863.98248291016,246125.0180053711,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462060005,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91867.96008300781,246128.45416259766,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462060205,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91871.96118164063,246131.916015625,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462060406,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91875.95092773438,246135.36541748047,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
