Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523527532,644,3323,1023,400,3719,3568,2884,4060,0,5,0,0,0,0,100,0,0,15457.910888671875,256134.51110839844,5586.7978515625,16459386880,19327344640,1538347008,5889232896
200,1729523527732,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15461.537536621094,256137.58074951172,5586.7978515625,16459386880,19327344640,1538605056,5889232896
200,1729523527932,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15465.164245605469,256140.64764404297,5586.8001708984375,16459386880,19327344640,1538572288,5889232896
200,1729523528133,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,15468.847473144531,256143.76654052734,5586.8001708984375,16459386880,19327344640,1538572288,5889232896
200,1729523528333,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15472.482299804688,256146.84356689453,5586.8018798828125,16459386880,19327344640,1538572288,5889232896
200,1729523528533,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15476.141662597656,256149.9375,5586.8018798828125,16459386880,19327344640,1538572288,5889232896
200,1729523528733,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15479.762939453125,256152.9965209961,5586.8018798828125,16459386880,19327344640,1538572288,5889232896
200,1729523528933,644,3323,1023,400,3719,3568,2884,4060,0,5,0,0,0,0,100,0,0,15483.474426269531,256156.14099121094,5586.8018798828125,16459386880,19327344640,1538572288,5889232896
200,1729523529133,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15487.1455078125,256159.2455444336,5586.8018798828125,16459386880,19327344640,1538572288,5889232896
200,1729523529333,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,15490.787231445313,256162.32104492188,5586.8031005859375,16459386880,19327344640,1538572288,5889232896
200,1729523529533,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15494.437927246094,256165.4130859375,5586.8031005859375,16459386880,19327344640,1538572288,5889232896
200,1729523529733,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15498.0595703125,256168.47692871094,5586.8031005859375,16459386880,19327344640,1538572288,5889232896
200,1729523529933,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15501.688720703125,256171.54296875,5586.80517578125,16459386880,19327344640,1538572288,5889232896
200,1729523530134,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15505.326049804688,256174.6229248047,5586.80517578125,16459386880,19327344640,1538572288,5889232896
200,1729523530334,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,4.761904716491699,5,100,0,0,15508.991271972656,256177.72100830078,5586.8082275390625,16459386880,19327344640,1538572288,5889232896
200,1729523530534,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,15512.640686035156,256180.8129272461,5586.8082275390625,16459386880,19327344640,1538572288,5889232896
200,1729523530734,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15516.268493652344,256183.88220214844,5586.8082275390625,16459386880,19327344640,1538572288,5889232896
200,1729523530934,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15519.908386230469,256186.95440673828,5586.8123779296875,16459386880,19327344640,1538568192,5889232896
200,1729523531134,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15523.568603515625,256190.04571533203,5586.8154296875,16459386880,19327344640,1538564096,5889232896
200,1729523531334,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,4.761904716491699,100,0,0,15527.219787597656,256193.12811279297,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523531534,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15530.8818359375,256196.2308959961,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523531735,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15534.508666992188,256199.29754638672,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523531935,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15538.133972167969,256202.3643798828,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523532135,644,3323,1023,400,3719,3568,2884,4060,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,15541.795166015625,256205.46508789063,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
199,1729523532335,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15545.424621582031,256208.53759765625,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523532535,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,9.090909004211426,100,0,0,15549.093872070313,256211.6463623047,5586.8177490234375,16459386880,19327344640,1540628480,5889232896
200,1729523532735,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15552.731384277344,256214.7208251953,5586.8177490234375,16459386880,19327344640,1540886528,5889232896
200,1729523532935,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15556.364379882813,256217.79272460938,5586.820556640625,16459386880,19327344640,1540886528,5889232896
200,1729523533135,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15560.022155761719,256220.88739013672,5586.820556640625,16459386880,19327344640,1540886528,5889232896
200,1729523533335,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,0,100,0,0,15563.70947265625,256224.0068359375,5586.8231201171875,16459386880,19327344640,1540886528,5889232896
200,1729523533535,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15567.364929199219,256227.10321044922,5586.8231201171875,16459386880,19327344640,1540886528,5889232896
200,1729523533736,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,4.761904716491699,100,0,0,15570.997985839844,256230.1746826172,5586.8231201171875,16459386880,19327344640,1540886528,5889232896
200,1729523533936,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15574.6435546875,256233.25665283203,5586.825927734375,16459386880,19327344640,1540886528,5889232896
200,1729523534136,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15578.311645507813,256236.35150146484,5586.825927734375,16459386880,19327344640,1516077056,5889232896
200,1729523534336,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15581.958312988281,256239.43200683594,5586.82861328125,16459386880,19327344640,1516077056,5889232896
200,1729523534536,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15585.592712402344,256242.51153564453,5586.82861328125,16459386880,19327344640,1516077056,5889232896
200,1729523534736,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,4.761904716491699,100,0,0,15589.227478027344,256245.5880126953,5586.82861328125,16459386880,19327344640,1516064768,5889232896
200,1729523534936,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15592.860717773438,256248.6646118164,5586.82861328125,16459386880,19327344640,1516048384,5889232896
200,1729523535136,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15596.493225097656,256251.7393798828,5586.82861328125,16459386880,19327344640,1516048384,5889232896
200,1729523535337,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15600.121337890625,256254.8077392578,5586.82861328125,16459386880,19327344640,1516048384,5888970752
200,1729523535537,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15603.742065429688,256257.8720703125,5586.82861328125,16459386880,19327344640,1516048384,5888970752
200,1729523535737,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15607.401000976563,256260.96655273438,5586.82861328125,16459386880,19327344640,1516306432,5888708608
200,1729523535937,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15611.040710449219,256264.0391845703,5586.833984375,16459386880,19327344640,1516298240,5888708608
200,1729523536137,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,15614.701110839844,256267.13751220703,5586.833984375,16459386880,19327344640,1516556288,5888708608
200,1729523536337,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,15618.370056152344,256270.24243164063,5586.833984375,16459386880,19327344640,1516556288,5888708608
200,1729523536537,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15622.007446289063,256273.3217163086,5586.833984375,16459386880,19327344640,1516556288,5888708608
200,1729523536737,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15625.656433105469,256276.41015625,5586.833984375,16459386880,19327344640,1516556288,5888708608
200,1729523536938,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15629.325012207031,256279.49731445313,5586.833984375,16459386880,19327344640,1516556288,5888708608
200,1729523537138,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15632.970275878906,256282.60473632813,5586.833984375,16459386880,19327344640,1517072384,5888708608
200,1729523537338,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15636.616394042969,256285.68676757813,5586.840576171875,16459386880,19327344640,1517072384,5888708608
200,1729523537538,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15640.251831054688,256288.76733398438,5586.840576171875,16459386880,19327344640,1517072384,5888708608
200,1729523537738,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15643.90283203125,256291.85607910156,5586.840576171875,16459386880,19327344640,1517072384,5888708608
200,1729523537938,644,3323,1023,400,3719,3568,2884,4060,0,0,85.71428680419922,0,0,0,15.000000953674316,0,0,15647.526184082031,256294.92236328125,5586.840576171875,16459386880,19327344640,1517330432,5888708608
200,1729523538139,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15651.181030273438,256297.99731445313,5586.840576171875,16459386880,19327344640,1517330432,5888708608
200,1729523538339,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15654.809814453125,256301.0733642578,5586.840576171875,16459386880,19327344640,1517330432,5888708608
200,1729523538539,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15658.428161621094,256304.1577758789,5586.840576171875,16459386880,19327344640,1517330432,5888708608
200,1729523538739,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15662.085998535156,256307.25225830078,5586.840576171875,16459386880,19327344640,1517330432,5888446464
200,1729523538939,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,100,5.263157844543457,0,0,0,0,0,15665.79345703125,256310.38934326172,5586.8419189453125,16459386880,19327344640,1517330432,5888446464
200,1729523539139,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15669.461853027344,256313.50079345703,5586.8419189453125,16459386880,19327344640,1517330432,5888446464
200,1729523539339,644,3323,1023,400,3719,3568,2884,4060,0,0,100,5,0,0,0,0,0,15673.160461425781,256316.6294555664,5586.84375,16459386880,19327344640,1521201152,5888446464
200,1729523539540,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15676.76611328125,256319.6846923828,5586.84375,16459386880,19327344640,1521201152,5888446464
200,1729523539740,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,15680.436279296875,256322.79461669922,5586.84375,16459386880,19327344640,1521201152,5888446464
200,1729523539940,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15684.038696289063,256325.8383178711,5586.844970703125,16459386880,19327344640,1521147904,5888446464
200,1729523540140,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,100,0,0,0,0,0,0,15687.679077148438,256328.92095947266,5586.844970703125,16459386880,19327344640,1525276672,5888446464
200,1729523540340,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15691.32177734375,256331.99938964844,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523540540,644,3323,1023,400,3719,3568,2884,4060,0,0,100,0,0,0,0,0,0,15694.950134277344,256335.07556152344,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523540741,644,3323,1023,400,3719,3568,2884,4060,0,0,100,4.761904716491699,0,0,0,0,0,15698.644897460938,256338.18719482422,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523540941,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,85,0,0,15702.276000976563,256341.283203125,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523541141,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15705.9404296875,256344.38623046875,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523541341,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15709.595458984375,256347.4849243164,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523541541,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15713.240478515625,256350.5743408203,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523541741,644,3323,1023,400,3719,3568,2884,4060,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,15716.9150390625,256353.68829345703,5586.8485107421875,16459386880,19327344640,1525276672,5888446464
200,1729523541942,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15720.593933105469,256356.78143310547,5586.8502197265625,16459386880,19327344640,1525276672,5888446464
200,1729523542142,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15724.253601074219,256359.8839111328,5586.8502197265625,16459386880,19327344640,1525276672,5888184320
200,1729523542342,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,4.761904716491699,0,100,0,0,15727.920593261719,256363.00897216797,5586.8524169921875,16459386880,19327344640,1525276672,5888184320
200,1729523542542,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15731.572631835938,256366.1046142578,5586.8524169921875,16459386880,19327344640,1525276672,5888184320
200,1729523542742,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15735.248291015625,256369.21783447266,5586.8524169921875,16459386880,19327344640,1525276672,5888184320
200,1729523542942,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,0,100,0,0,15738.917846679688,256372.32098388672,5586.8568115234375,16459386880,19327344640,1525215232,5888184320
200,1729523543142,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15742.569885253906,256375.40814208984,5586.8575439453125,16459386880,19327344640,1525215232,5888184320
200,1729523543342,644,3323,1023,400,3719,3568,2884,4060,0,0,0,4.761904716491699,0,0,100,0,0,15746.221740722656,256378.4976196289,5586.86181640625,16459386880,19327344640,1525215232,5888184320
200,1729523543543,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15749.853942871094,256381.57556152344,5586.86181640625,16459386880,19327344640,1525215232,5888184320
200,1729523543743,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15753.533447265625,256384.6908569336,5586.86181640625,16459386880,19327344640,1525215232,5887922176
200,1729523543943,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15757.170471191406,256387.7724609375,5586.86181640625,16459386880,19327344640,1525215232,5887922176
200,1729523544143,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15760.830017089844,256390.87329101563,5586.86181640625,16459386880,19327344640,1525215232,5887922176
200,1729523544343,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15764.500610351563,256393.97967529297,5586.86181640625,16459386880,19327344640,1533214720,5887922176
200,1729523544543,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15768.171203613281,256397.07415771484,5586.86181640625,16459386880,19327344640,1533214720,5887922176
200,1729523544744,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15771.822509765625,256400.1824951172,5586.86181640625,16459386880,19327344640,1533206528,5887922176
200,1729523544944,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,4.761904716491699,100,0,0,15775.463684082031,256403.25067138672,5586.86181640625,16459386880,19327344640,1533206528,5887922176
200,1729523545144,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15779.121826171875,256406.369140625,5586.86181640625,16459386880,19327344640,1533206528,5887922176
200,1729523545344,644,3323,1023,400,3719,3568,2884,4060,0,0,0,9.090909004211426,0,0,100,0,0,15782.795837402344,256409.47583007813,5586.868408203125,16459386880,19327344640,1533206528,5887922176
200,1729523545544,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15786.433288574219,256412.5604248047,5586.868408203125,16459386880,19327344640,1533206528,5887922176
200,1729523545744,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15790.084777832031,256415.65411376953,5586.868408203125,16459386880,19327344640,1533206528,5887922176
200,1729523545944,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15793.738403320313,256418.7456665039,5586.8699951171875,16459386880,19327344640,1533153280,5887922176
200,1729523546145,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15797.394653320313,256421.84307861328,5586.8699951171875,16459386880,19327344640,1533153280,5887922176
200,1729523546345,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15801.058776855469,256424.943359375,5586.8726806640625,16459386880,19327344640,1533153280,5887922176
200,1729523546545,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15804.706787109375,256428.03173828125,5586.8726806640625,16459386880,19327344640,1533153280,5887922176
200,1729523546745,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15808.366088867188,256431.1314086914,5586.8726806640625,16459386880,19327344640,1533153280,5887660032
200,1729523546945,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,15812.022155761719,256434.22790527344,5586.87548828125,16459386880,19327344640,1533153280,5887660032
200,1729523547145,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15815.693359375,256437.3217163086,5586.87548828125,16459386880,19327344640,1533394944,5887660032
200,1729523547346,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15819.308959960938,256440.39868164063,5586.87548828125,16459386880,19327344640,1533394944,5887660032
200,1729523547546,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15822.974853515625,256443.50408935547,5586.87548828125,16459386880,19327344640,1533394944,5887660032
200,1729523547746,644,3323,1023,400,3719,3568,2884,4060,5,5,0,0,0,0,100,4.545454502105713,0,15826.644958496094,256446.6131591797,5586.87548828125,16459386880,19327344640,1533394944,5887660032
200,1729523547946,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,15830.283264160156,256449.69067382813,5586.876953125,16459386880,19327344640,1533591552,5887660032
200,1729523548146,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15833.944396972656,256452.7908935547,5586.876953125,16459386880,19327344640,1533591552,5887660032
200,1729523548346,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,4.761904716491699,0,100,0,0,15837.615905761719,256455.8999633789,5586.8792724609375,16459386880,19327344640,1533591552,5887660032
200,1729523548546,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15841.259338378906,256458.98907470703,5586.8792724609375,16459386880,19327344640,1533591552,5887660032
200,1729523548747,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,15844.956481933594,256462.1001586914,5586.8792724609375,16459386880,19327344640,1533591552,5887660032
200,1729523548947,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,15848.673156738281,256465.2705078125,5586.8792724609375,16459386880,19327344640,1533591552,5887660032
200,1729523549147,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15852.36083984375,256468.39587402344,5586.8792724609375,16459386880,19327344640,1533591552,5887660032
200,1729523549347,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15856.019653320313,256471.48211669922,5586.8804931640625,16459386880,19327344640,1558364160,5887660032
200,1729523549547,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15859.647766113281,256474.55712890625,5586.8804931640625,16459386880,19327344640,1558364160,5887660032
200,1729523549747,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,5,0,0,0,0,100,0,0,15863.304443359375,256477.65563964844,5586.8804931640625,16459386880,19327344640,1558364160,5887660032
200,1729523549948,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15866.96533203125,256480.75225830078,5586.8829345703125,16459386880,19327344640,1558327296,5887660032
200,1729523550148,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15870.61669921875,256483.84454345703,5586.8829345703125,16459386880,19327344640,1558327296,5887660032
200,1729523550348,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15874.256042480469,256486.9278564453,5586.8829345703125,16459386880,19327344640,1566584832,5887660032
200,1729523550548,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15877.896484375,256490.01165771484,5586.8829345703125,16459386880,19327344640,1566584832,5887660032
200,1729523550748,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15881.534851074219,256493.0883178711,5586.8829345703125,16459386880,19327344640,1566584832,5887660032
200,1729523550948,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,15885.169799804688,256496.1644897461,5586.8829345703125,16459386880,19327344640,1566486528,5887660032
200,1729523551148,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,0,100,0,0,15888.806701660156,256499.24084472656,5586.8829345703125,16459386880,19327344640,1566486528,5887660032
200,1729523551349,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15892.470397949219,256502.33782958984,5586.8868408203125,16459386880,19327344640,1566486528,5887660032
200,1729523551549,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15896.091125488281,256505.40460205078,5586.8868408203125,16459386880,19327344640,1566486528,5887660032
200,1729523551749,644,3323,1023,400,3719,3568,2884,4060,0,5,4.761904716491699,0,0,0,100,0,0,15899.753845214844,256508.50286865234,5586.8868408203125,16459386880,19327344640,1566486528,5887660032
200,1729523551949,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,0,100,0,0,15903.394653320313,256511.5831298828,5586.8885498046875,16459386880,19327344640,1566740480,5887660032
200,1729523552149,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,15907.056335449219,256514.68438720703,5586.8885498046875,16459386880,19327344640,1566740480,5887397888
200,1729523552349,644,3323,1023,400,3719,3568,2884,4060,0,0,0,4.761904716491699,0,0,100,0,0,15910.716918945313,256517.78289794922,5586.8907470703125,16459386880,19327344640,1566617600,5887397888
200,1729523552549,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15914.352905273438,256520.86639404297,5586.8907470703125,16459386880,19327344640,1566617600,5887397888
200,1729523552750,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15918.02734375,256523.97882080078,5586.8907470703125,16459386880,19327344640,1575133184,5887397888
200,1729523552950,644,3323,1023,400,3719,3568,2884,4060,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,15921.709594726563,256527.09545898438,5586.8929443359375,16459386880,19327344640,1575133184,5887397888
200,1729523553150,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15925.349304199219,256530.17602539063,5586.8929443359375,16459386880,19327344640,1575133184,5887397888
200,1729523553350,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15928.984008789063,256533.2576904297,5586.8929443359375,16459386880,19327344640,1575133184,5887397888
200,1729523553550,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15932.623718261719,256536.34600830078,5586.8929443359375,16459386880,19327344640,1575133184,5887397888
200,1729523553750,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15936.304382324219,256539.46875,5586.8929443359375,16459386880,19327344640,1575133184,5887397888
200,1729523553951,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15939.970520019531,256542.57299804688,5586.893798828125,16459386880,19327344640,1575133184,5887397888
200,1729523554151,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15943.627563476563,256545.6710205078,5586.893798828125,16459386880,19327344640,1575133184,5887397888
200,1729523554351,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15947.319702148438,256548.79278564453,5586.8983154296875,16459386880,19327344640,1575133184,5887397888
200,1729523554551,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15950.965393066406,256551.8817138672,5586.8983154296875,16459386880,19327344640,1575133184,5887397888
200,1729523554751,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,15954.62548828125,256554.9815673828,5586.8983154296875,16459386880,19327344640,1575133184,5887397888
200,1729523554951,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15958.284545898438,256558.0740966797,5586.9024658203125,16459386880,19327344640,1575129088,5887397888
200,1729523555151,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,15961.943542480469,256561.17059326172,5586.9031982421875,16459386880,19327344640,1583902720,5887135744
200,1729523555352,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15965.5830078125,256564.25018310547,5586.9049072265625,16459386880,19327344640,1583902720,5887135744
200,1729523555552,644,3323,1023,400,3719,3568,2884,4060,0,0,0,4.761904716491699,0,0,100,0,0,15969.221618652344,256567.33294677734,5586.9049072265625,16459386880,19327344640,1583902720,5887135744
200,1729523555752,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,4.761904716491699,100,0,0,15972.901489257813,256570.44805908203,5586.9049072265625,16459386880,19327344640,1583775744,5887135744
200,1729523555952,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15976.563842773438,256573.54913330078,5586.9063720703125,16459386880,19327344640,1583775744,5887135744
