Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549913015,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,16.666667938232422,0,21.052631378173828,0,0,243571.1880493164,142748.99786376953,5715.4237060546875,16459386880,19327344640,16339865600,18608492544
200,1729549913215,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,20,0,23.809524536132813,0,0,243574.17028808594,142751.34869384766,5715.4237060546875,16459386880,19327344640,16303034368,18637283328
200,1729549913415,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,26.3157901763916,0,0,0,0,243576.69134521484,142753.24389648438,5715.4237060546875,16459386880,19327344640,16385867776,18587738112
200,1729549913615,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,16.666667938232422,0,25,0,0,243579.77478027344,142755.68725585938,5715.4237060546875,16459386880,19327344640,16347955200,18614185984
200,1729549913815,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,11.111111640930176,4.761904716491699,50,4.761904716491699,0,243583.23779296875,142758.51861572266,5715.4237060546875,16459386880,19327344640,16320540672,18644393984
200,1729549914015,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,15.789472579956055,0,10,0,0,243585.9881591797,142760.6224975586,5715.435546875,16459386880,19327344640,16392028160,18599890944
200,1729549914215,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,50,0,100,0,0,243590.82299804688,142764.8731689453,5715.435546875,16459386880,19327344640,16384942080,18598363136
200,1729549914416,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,4.761904716491699,0,0,66.66667175292969,0,100,0,0,243595.84246826172,142769.3126220703,5715.435546875,16459386880,19327344640,16391577600,18603851776
200,1729549914616,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,60.000003814697266,10.526315689086914,100,0,0,243600.84924316406,142773.71801757813,5715.4376220703125,16459386880,19327344640,16378056704,18603892736
200,1729549914816,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,50,4.761904716491699,100,0,0,243605.52410888672,142777.80059814453,5715.4376220703125,16459386880,19327344640,16399548416,18602168320
200,1729549915016,4300,3844,4300,4300,4300,4299,4300,2733,0,0,5,0,57.894737243652344,5,100,0,0,243610.47552490234,142782.15161132813,5715.4412841796875,16459386880,19327344640,16394121216,18599276544
200,1729549915216,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,41.17647171020508,14.285715103149414,100,0,0,243615.20178222656,142786.28784179688,5715.4412841796875,16459386880,19327344640,16398020608,18608414720
200,1729549915416,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,90.47618865966797,15.789472579956055,100,0,0,243620.75549316406,142791.27154541016,5715.4412841796875,16459386880,19327344640,16400588800,18609463296
200,1729549915616,4300,3844,4300,4300,4300,4299,4300,2733,0,0,10,0,26.3157901763916,5,40,0,0,243624.1607055664,142794.04498291016,5715.4412841796875,16459386880,19327344640,16371138560,18667110400
200,1729549915816,4300,3844,4300,4300,4300,4299,4300,2733,0,0,17.647058486938477,0,0,0,20,0,0,243627.1646118164,142796.41864013672,5715.4412841796875,16459386880,19327344640,16344805376,18641518592
200,1729549916016,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,26.3157901763916,0,0,0,55,0,0,243630.556640625,142799.19158935547,5715.4434814453125,16459386880,19327344640,16342740992,18649763840
200,1729549916216,4300,3844,4300,4300,4300,4299,4300,2733,0,0,23.809524536132813,0,21.052631378173828,5,10,0,0,243633.56481933594,142801.58081054688,5715.4434814453125,16459386880,19327344640,16382230528,18612203520
200,1729549916417,4300,3844,4300,4300,4300,4299,4300,2733,0,0,100,0,17.647058486938477,0,4.761904716491699,0,0,243638.029296875,142805.4429321289,5715.4434814453125,16459386880,19327344640,16389103616,18628235264
200,1729549916617,4300,3844,4300,4300,4300,4299,4300,2733,40,0,61.904762268066406,0,0,0,66.66667175292969,0,0,243642.3090209961,142809.13995361328,5715.445556640625,16459386880,19327344640,16382767104,18630340608
200,1729549916817,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,33.333335876464844,0,20,63.6363639831543,35,0,243648.3563232422,142814.5987548828,5715.445556640625,16459386880,19327344640,16389550080,18626887680
200,1729549917017,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,0,0,4.761904716491699,52.6315803527832,0,0,243653.23510742188,142818.87426757813,5715.4482421875,16459386880,19327344640,16396091392,18635395072
200,1729549917217,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,10,0,0,73.68421173095703,0,0,243658.61083984375,142823.67126464844,5715.4482421875,16459386880,19327344640,16399699968,18638295040
200,1729549917417,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,21.052631378173828,0,0,68.42105102539063,0,0,243663.9877319336,142828.45190429688,5715.4482421875,16459386880,19327344640,16382402560,18664677376
200,1729549917617,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,60.000003814697266,0,0,243669.02960205078,142832.89483642578,5715.4525146484375,16459386880,19327344640,16399568896,18664361984
200,1729549917817,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,0,0,15.000000953674316,80.95238494873047,0,36.842105865478516,10.526315689086914,0,243674.04248046875,142837.30627441406,5715.4525146484375,16459386880,19327344640,16388169728,18671513600
200,1729549918017,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,0,100,9.523809432983398,30.000001907348633,26.3157901763916,0,243679.24713134766,142841.92205810547,5715.4525146484375,16459386880,19327344640,16399699968,18668425216
200,1729549918217,4300,3844,4300,4300,4300,4299,4300,2733,0,5,0,0,100,0,90,0,0,243684.70971679688,142846.81463623047,5715.4525146484375,16459386880,19327344640,16399699968,18669907968
200,1729549918418,4300,3844,4300,4300,4300,4299,4300,2733,0,35,0,4.761904716491699,100,4.761904716491699,100,0,0,243690.58770751953,142852.11791992188,5715.4525146484375,16459386880,19327344640,16398872576,18669903872
200,1729549918618,4300,3844,4300,4300,4300,4299,4300,2733,45,0,0,0,57.894737243652344,57.894737243652344,90,0,0,243696.71166992188,142857.66333007813,5715.4525146484375,16459386880,19327344640,16398094336,18675535872
200,1729549918818,4300,3844,4300,4300,4300,4299,4300,2733,70,4.761904716491699,0,0,33.333335876464844,5,90.47618865966797,5,0,243701.10284423828,142861.46063232422,5715.4609375,16459386880,19327344640,16398692352,18675650560
199,1729549919018,4300,3844,4300,4300,4300,4299,4300,2733,95,20,0,0,0,10,100,4.545454502105713,0,243705.20733642578,142864.9903564453,5715.4630126953125,16459386880,19327344640,16399028224,18677231616
200,1729549919218,4300,3844,4300,4300,4300,4299,4300,2733,100,9.523809432983398,0,30.000001907348633,0,0,100,0,0,243709.1904296875,142868.41137695313,5715.4630126953125,16459386880,19327344640,16398110720,18678665216
200,1729549919418,4300,3844,4300,4300,4300,4299,4300,2733,100,34.78260803222656,0,0,0,0,84.21052551269531,0,0,243712.71325683594,142871.35626220703,5715.4630126953125,16459386880,19327344640,16399474688,18685800448
200,1729549919618,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,35,4.761904716491699,0,95,0,0,243716.63360595703,142874.70574951172,5715.4642333984375,16459386880,19327344640,16398225408,18685665280
200,1729549919819,4300,3844,4300,4300,4300,4299,4300,2733,50,4.761904716491699,0,0,50,0,95,55,0,243720.6088256836,142878.11846923828,5715.4642333984375,16459386880,19327344640,16398839808,18688368640
200,1729549920019,4300,3844,4300,4300,4300,4299,4300,2733,55,15.000000953674316,0,20,0,0,60.000003814697266,42.85714340209961,0,243723.48114013672,142880.38891601563,5715.4644775390625,16459386880,19327344640,16363544576,18698719232
200,1729549920219,4300,3844,4300,4300,4300,4299,4300,2733,60.000003814697266,5,0,0,0,0,26.3157901763916,0,0,243726.61083984375,142882.88287353516,5715.4686279296875,16459386880,19327344640,16340885504,18697076736
200,1729549920419,4300,3844,4300,4300,4300,4299,4300,2733,26.3157901763916,0,0,0,0,0,21.052631378173828,0,0,243729.39971923828,142885.0389404297,5715.4686279296875,16459386880,19327344640,16310743040,18677821440
200,1729549920619,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,0,0,0,26.3157901763916,0,0,243732.0272216797,142887.0447998047,5715.4715576171875,16459386880,19327344640,16384741376,18634731520
200,1729549920819,4300,3844,4300,4300,4300,4299,4300,2733,15.789472579956055,5,4.761904716491699,0,0,0,100,5.263157844543457,0,243736.4356689453,142890.83489990234,5715.4715576171875,16459386880,19327344640,16377225216,18664316928
200,1729549921019,4300,3844,4300,4300,4300,4299,4300,2733,22.22222328186035,5,0,0,0,0,100,0,0,243740.79400634766,142894.59246826172,5715.4730224609375,16459386880,19327344640,16400162816,18667520000
200,1729549921219,4300,3844,4300,4300,4300,4299,4300,2733,47.619049072265625,0,4.761904716491699,0,0,4.761904716491699,100,25,0,243745.70379638672,142898.92016601563,5715.4730224609375,16459386880,19327344640,16399769600,18668470272
200,1729549921420,4300,3844,4300,4300,4300,4299,4300,2733,52.38095474243164,5,0,0,0,0,100,36.842105865478516,0,243750.43328857422,142903.08209228516,5715.4730224609375,16459386880,19327344640,16402620416,18673000448
200,1729549921620,4300,3844,4300,4300,4300,4299,4300,2733,0,66.66667175292969,0,0,0,0,85,80,0,243754.48077392578,142906.52978515625,5715.4769287109375,16459386880,19327344640,16377303040,18683346944
200,1729549921820,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,22.22222328186035,60.000003814697266,0,0,0,25,0,0,243757.8441772461,142909.29498291016,5715.4769287109375,16459386880,19327344640,16398733312,18676613120
200,1729549922020,4300,3844,4300,4300,4300,4299,4300,2733,52.38095474243164,76.19047546386719,100,75,10,75,45,75,0,243762.99737548828,142913.8783569336,5715.4769287109375,16459386880,19327344640,16402878464,18676633600
199,1729549922220,4300,3844,4300,4300,4300,4299,4300,2733,57.894737243652344,40,36.842105865478516,42.85714340209961,65,19.047618865966797,45,35,0,243766.09600830078,142916.37005615234,5715.4788818359375,16459386880,19327344640,16364089344,18707329024
200,1729549922420,4300,3844,4300,4300,4300,4299,4300,2733,5,36.842105865478516,0,36.842105865478516,0,42.105262756347656,0,0,0,243769.3900756836,142919.07049560547,5715.4788818359375,16459386880,19327344640,16396578816,18699415552
200,1729549922620,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,90.47618865966797,0,77.77777862548828,0,5,0,0,0,243773.50622558594,142922.60571289063,5715.480712890625,16459386880,19327344640,16401383424,18700455936
200,1729549922820,4300,3844,4300,4300,4300,4299,4300,2733,9.523809432983398,100,0,95,4.761904716491699,0,50,0,0,243777.85302734375,142926.3741455078,5715.480712890625,16459386880,19327344640,16366665728,18721230848
200,1729549923020,4300,3844,4300,4300,4300,4299,4300,2733,0,42.105262756347656,0,21.052631378173828,0,0,0,0,0,243780.35412597656,142928.2388305664,5715.480712890625,16459386880,19327344640,16320266240,18790481920
200,1729549923220,4300,3844,4300,4300,4300,4299,4300,2733,0,5,0,21.052631378173828,0,0,0,0,0,243782.83227539063,142930.0824584961,5715.483154296875,16459386880,19327344640,16369074176,18767028224
200,1729549923420,4300,3844,4300,4300,4300,4299,4300,2733,5,38.095237731933594,0,52.6315803527832,0,0,0,0,0,243786.5457763672,142933.18041992188,5715.483154296875,16459386880,19327344640,16355397632,18762297344
200,1729549923621,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,5,26.3157901763916,0,0,45,0,243790.10510253906,142936.1170654297,5715.48486328125,16459386880,19327344640,16381296640,18763071488
200,1729549923821,4300,3844,4300,4300,4300,4299,4300,2733,9.523809432983398,0,4.545454502105713,21.052631378173828,5,0,0,100,0,243794.09112548828,142939.4998779297,5715.48486328125,16459386880,19327344640,16400764928,18777759744
200,1729549924021,4300,3844,4300,4300,4300,4299,4300,2733,5,0,16.666667938232422,0,5,14.285715103149414,0,100,0,243798.5135498047,142943.31384277344,5715.486328125,16459386880,19327344640,16375222272,18777501696
200,1729549924221,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,0,29.411766052246094,0,100,0,243802.68688964844,142946.8797607422,5715.486328125,16459386880,19327344640,16403091456,18778370048
199,1729549924421,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,0,73.68421173095703,0,5.263157844543457,0,243807.1544189453,142950.76763916016,5715.486328125,16459386880,19327344640,16401498112,18782490624
200,1729549924621,4300,3844,4300,4300,4300,4299,4300,2733,95.23809814453125,0,0,100,0,95,0,0,0,243812.64697265625,142955.6795654297,5715.4884033203125,16459386880,19327344640,16401948672,18784186368
200,1729549924821,4300,3844,4300,4300,4300,4299,4300,2733,61.904762268066406,20,0,100,0,68.42105102539063,55,0,0,243817.26287841797,142959.71697998047,5715.4884033203125,16459386880,19327344640,16397541376,18792009728
199,1729549925021,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,4.761904716491699,0,100,28.571430206298828,25,10,4.761904716491699,0,243820.1967163086,142962.04119873047,5715.4884033203125,16459386880,19327344640,16370089984,18801487872
200,1729549925221,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,4.761904716491699,0,100,28.571430206298828,25,10,4.761904716491699,0,243823.59814453125,142964.82525634766,5715.489013671875,16459386880,19327344640,16394088448,18806816768
200,1729549925421,4300,3844,4300,4300,4300,4299,4300,2733,2.4390242099761963,2.5,0,100,30.76923179626465,10.526315689086914,0,2.5,0,243827.607421875,142968.26251220703,5715.489013671875,16459386880,19327344640,16400769024,18808508416
200,1729549925621,4300,3844,4300,4300,4300,4299,4300,2733,0,0,76.19047546386719,25,89.47368621826172,0,0,45,0,243831.92236328125,142972.0048828125,5715.48974609375,16459386880,19327344640,16409079808,18813599744
200,1729549925822,4300,3844,4300,4300,4300,4299,4300,2733,0,0,94.73684692382813,0,60.000003814697266,0,0,5,0,243835.3563232422,142974.85986328125,5715.48974609375,16459386880,19327344640,16403705856,18832797696
200,1729549926022,4300,3844,4300,4300,4300,4299,4300,2733,0,0,100,0,75,0,0,14.285715103149414,0,243839.4844970703,142978.41857910156,5715.48974609375,16459386880,19327344640,16401149952,18831814656
200,1729549926222,4300,3844,4300,4300,4300,4299,4300,2733,0,0,100,0,90,4.761904716491699,0,0,0,243843.47662353516,142981.84423828125,5715.48974609375,16459386880,19327344640,16401416192,18835058688
200,1729549926422,4300,3844,4300,4300,4300,4299,4300,2733,85,9.090909004211426,100,0,10.526315689086914,0,0,52.6315803527832,0,243847.64569091797,142985.44927978516,5715.48974609375,16459386880,19327344640,16401903616,18835107840
200,1729549926622,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,20,68.42105102539063,33.333335876464844,0,63.15789031982422,0,14.285715103149414,0,243851.1898803711,142988.39337158203,5715.4945068359375,16459386880,19327344640,16327692288,18884415488
200,1729549926822,4300,3844,4300,4300,4300,4299,4300,2733,9.523809432983398,20,0,100,4.761904716491699,10.526315689086914,0,4.761904716491699,0,243854.76440429688,142991.37866210938,5715.4945068359375,16459386880,19327344640,16404066304,18849251328
200,1729549927022,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,45,0,73.68421173095703,0,0,0,0,0,243858.13635253906,142994.13635253906,5715.4945068359375,16459386880,19327344640,16304357376,18909048832
200,1729549927222,4300,3844,4300,4300,4300,4299,4300,2733,21.052631378173828,5.555555820465088,0,5,0,0,0,0,0,243860.59503173828,142995.9600830078,5715.4945068359375,16459386880,19327344640,16376242176,18874171392
200,1729549927422,4300,3844,4300,4300,4300,4299,4300,2733,25,0,0,85,0,0,0,0,0,243864.5855102539,142999.34771728516,5715.4945068359375,16459386880,19327344640,16392421376,18891395072
200,1729549927623,4300,3844,4300,4300,4300,4299,4300,2733,55.55555725097656,9.523809432983398,0,100,0,0,0,0,0,243869.46435546875,143003.63732910156,5715.496826171875,16459386880,19327344640,16399917056,18887094272
200,1729549927823,4300,3844,4300,4300,4300,4299,4300,2733,90,15.000000953674316,0,100,0,0,35,5,0,243874.7314453125,143008.33001708984,5715.496826171875,16459386880,19327344640,16398872576,18889805824
200,1729549928023,4300,3844,4300,4300,4300,4299,4300,2733,25,95.23809814453125,4.761904716491699,76.19047546386719,0,0,0,35,0,243878.87811279297,143011.90466308594,5715.496826171875,16459386880,19327344640,16399151104,18892042240
200,1729549928223,4300,3844,4300,4300,4300,4299,4300,2733,100,89.47368621826172,19.047618865966797,0,0,0,0,85,0,243883.2205810547,143015.66015625,5715.4989013671875,16459386880,19327344640,16335708160,18924126208
200,1729549928423,4300,3844,4300,4300,4300,4299,4300,2733,15.789472579956055,27.77777862548828,0,0,0,0,0,5,0,243885.2012939453,143017.00561523438,5715.4989013671875,16459386880,19327344640,16357814272,18930999296
200,1729549928623,4300,3844,4300,4300,4300,4299,4300,2733,0,25,65,0,0,0,0,0,0,243888.93395996094,143020.12536621094,5715.50048828125,16459386880,19327344640,16386838528,18935451648
200,1729549928823,4300,3844,4300,4300,4300,4299,4300,2733,0,38.88888931274414,55,0,0,0,0,0,0,243892.73419189453,143023.2984008789,5715.50048828125,16459386880,19327344640,16345800704,18958159872
200,1729549929023,4300,3844,4300,4300,4300,4299,4300,2733,0,90.47618865966797,42.105262756347656,0,0,5,0,0,0,243896.67755126953,143026.64251708984,5715.5042724609375,16459386880,19327344640,16397889536,18928406528
200,1729549929223,4300,3844,4300,4300,4300,4299,4300,2733,0,100,90,0,0,0,0,0,0,243901.20538330078,143030.5987548828,5715.5042724609375,16459386880,19327344640,16387346432,18941874176
115,1729549929508,4300,3844,4300,4300,4300,4299,4300,2733,34.482757568359375,75,89.28571319580078,50,0,0,0,28.571430206298828,0,243908.45153808594,143037.02911376953,5715.5042724609375,16459386880,19327344640,16398614528,18937208832
200,1729549929623,4300,3844,4300,4300,4300,4299,4300,2733,34.482757568359375,75,89.28571319580078,50,0,0,0,28.571430206298828,0,243910.8432006836,143039.0819091797,5715.5076904296875,16459386880,19327344640,16399749120,18937085952
200,1729549929824,4300,3844,4300,4300,4300,4299,4300,2733,35.48387145996094,3.22580623626709,100,96.875,36.3636360168457,15.15151596069336,0,3.125,0,243914.67736816406,143042.35125732422,5715.5076904296875,16459386880,19327344640,16399527936,18938130432
200,1729549930024,4300,3844,4300,4300,4300,4299,4300,2733,9.090909004211426,0,100,95,15.789472579956055,0,0,0,0,243918.17962646484,143045.2861328125,5715.5076904296875,16459386880,19327344640,16399687680,18939727872
200,1729549930224,4300,3844,4300,4300,4300,4299,4300,2733,0,45,100,100,65,0,4.761904716491699,0,0,243922.5952758789,143049.13604736328,5715.5076904296875,16459386880,19327344640,16399130624,18942164992
200,1729549930424,4300,3844,4300,4300,4300,4299,4300,2733,65,57.142860412597656,100,80.95238494873047,63.15789031982422,0,0,68.42105102539063,0,243926.80731201172,143052.7742919922,5715.5093994140625,16459386880,19327344640,16399773696,18943606784
200,1729549930624,4300,3844,4300,4300,4300,4299,4300,2733,23.809524536132813,0,100,100,57.142860412597656,0,0,9.090909004211426,0,243930.37420654297,143055.77923583984,5715.5093994140625,16459386880,19327344640,16399540224,18944053248
199,1729549930824,4300,3844,4300,4300,4300,4299,4300,2733,28.571430206298828,65,50,40,20,0,0,47.36842346191406,0,243933.95263671875,143058.77392578125,5715.5133056640625,16459386880,19327344640,16397664256,18953535488
199,1729549931024,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,100,0,14.285715103149414,0,0,0,45,0,243937.2977294922,143061.51055908203,5715.51513671875,16459386880,19327344640,16337608704,18994094080
200,1729549931224,4300,3844,4300,4300,4300,4299,4300,2733,0,47.36842346191406,0,22.22222328186035,0,0,0,0,0,243940.14385986328,143063.73022460938,5715.51513671875,16459386880,19327344640,16366768128,18995777536
200,1729549931424,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,70,0,52.6315803527832,0,0,5,0,0,243944.10174560547,143067.09106445313,5715.51513671875,16459386880,19327344640,16398974976,18980237312
200,1729549931625,4300,3844,4300,4300,4300,4299,4300,2733,94.73684692382813,5,0,100,0,0,55,0,0,243949.3412475586,143071.74407958984,5715.517333984375,16459386880,19327344640,16399228928,18984415232
200,1729549931825,4300,3844,4300,4300,4300,4299,4300,2733,63.15789031982422,14.285715103149414,47.36842346191406,100,40,36.842105865478516,50,0,0,243954.16619873047,143075.99938964844,5715.517333984375,16459386880,19327344640,16399368192,18985893888
200,1729549932025,4300,3844,4300,4300,4300,4299,4300,2733,0,10.526315689086914,25,65,47.36842346191406,4.761904716491699,35,0,0,243956.982421875,143078.20391845703,5715.517333984375,16459386880,19327344640,16299593728,19046531072
200,1729549932225,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,15.000000953674316,20,0,0,10.526315689086914,0,243959.5294189453,143080.0975341797,5715.5185546875,16459386880,19327344640,16295194624,19027664896
200,1729549932425,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,26.3157901763916,0,4.761904716491699,0,0,243962.12756347656,143082.068359375,5715.5185546875,16459386880,19327344640,16374571008,18989645824
200,1729549932625,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,80.95238494873047,21.052631378173828,0,0,0,0,243966.21130371094,143085.54022216797,5715.5185546875,16459386880,19327344640,16362594304,19027791872
200,1729549932825,4300,3844,4300,4300,4300,4299,4300,2733,0,5,4.761904716491699,80,19.047618865966797,0,0,10.526315689086914,0,243970.00708007813,143088.71380615234,5715.5185546875,16459386880,19327344640,16341921792,19046944768
200,1729549933025,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,80,26.3157901763916,0,0,4.761904716491699,0,243974.07373046875,143092.16436767578,5715.520263671875,16459386880,19327344640,16379723776,19037261824
200,1729549933225,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,100,38.88888931274414,25,0,0,0,243978.84375,143096.34887695313,5715.520263671875,16459386880,19327344640,16373415936,19027132416
200,1729549933425,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,61.904762268066406,0,4.761904716491699,0,0,243983.68432617188,143100.59686279297,5715.520263671875,16459386880,19327344640,16369123328,19018502144
200,1729549933626,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,31.57894515991211,0,0,0,0,243988.06060791016,143104.3617553711,5715.52294921875,16459386880,19327344640,16384897024,19015069696
200,1729549933826,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,20,21.052631378173828,0,0,0,0,243990.78204345703,143106.4373779297,5715.52294921875,16459386880,19327344640,16374792192,19068125184
200,1729549934026,4300,3844,4300,4300,4300,4299,4300,2733,5,0,0,85.71428680419922,0,15.789472579956055,10.526315689086914,0,0,243994.6830444336,143109.71557617188,5715.5264892578125,16459386880,19327344640,16360443904,19070763008
199,1729549934226,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,0,52.6315803527832,0,0,0,243998.92596435547,143113.37811279297,5715.5264892578125,16459386880,19327344640,16396840960,19041132544
200,1729549934426,4300,3844,4300,4300,4300,4299,4300,2733,21.052631378173828,25,0,95,0,71.42857360839844,60.000003814697266,4.761904716491699,0,244004.05364990234,143117.89379882813,5715.5264892578125,16459386880,19327344640,16289058816,19124232192
200,1729549934626,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,10.526315689086914,9.523809432983398,15.789472579956055,0,0,0,244006.77337646484,143119.96856689453,5715.5281982421875,16459386880,19327344640,16389181440,19075280896
200,1729549934826,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,45,20,10.526315689086914,4.761904716491699,0,0,244010.29260253906,143122.85571289063,5715.5281982421875,16459386880,19327344640,16344662016,19130163200
199,1729549935026,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,55,5.555555820465088,11.111111640930176,0,5.263157844543457,0,244013.83752441406,143125.7628173828,5715.529296875,16459386880,19327344640,16385429504,19112808448
200,1729549935226,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,0,21.052631378173828,0,0,0,244017.90405273438,143129.22998046875,5715.529296875,16459386880,19327344640,16393687040,19126403072
200,1729549935426,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,100,22.22222328186035,0,0,4.761904716491699,0,244022.15844726563,143132.8731689453,5715.529296875,16459386880,19327344640,16383832064,19111456768
200,1729549935626,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,100,47.619049072265625,0,0,15.789472579956055,0,244026.75170898438,143136.87573242188,5715.529296875,16459386880,19327344640,16393162752,19121455104
200,1729549935827,4300,3844,4300,4300,4300,4299,4300,2733,35,35,0,66.66667175292969,78.94737243652344,0,5,15.789472579956055,0,244031.9038696289,143141.4393310547,5715.529296875,16459386880,19327344640,16403619840,19126349824
200,1729549936027,4300,3844,4300,4300,4300,4299,4300,2733,85,100,0,0,10,0,0,9.523809432983398,0,244036.51763916016,143145.4718017578,5715.53271484375,16459386880,19327344640,16398635008,19128246272
200,1729549936227,4300,3844,4300,4300,4300,4299,4300,2733,95,100,4.761904716491699,0,0,0,0,0,0,244040.70532226563,143149.08532714844,5715.53271484375,16459386880,19327344640,16398233600,19129843712
200,1729549936427,4300,3844,4300,4300,4300,4299,4300,2733,100,76.19047546386719,0,0,0,9.523809432983398,5.263157844543457,15.789472579956055,0,244044.72290039063,143152.52667236328,5715.53271484375,16459386880,19327344640,16396808192,19132899328
200,1729549936627,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,75,0,0,4.761904716491699,5,0,244048.46978759766,143155.6898803711,5715.53271484375,16459386880,19327344640,16373248000,19141378048
200,1729549936827,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,44.4444465637207,0,0,0,4.761904716491699,0,244052.1810913086,143158.8135986328,5715.53271484375,16459386880,19327344640,16395288576,19135229952
200,1729549937027,4300,3844,4300,4300,4300,4299,4300,2733,100,13.636363983154297,0,80.95238494873047,0,0,0,0,0,244056.29095458984,143162.33978271484,5715.5386962890625,16459386880,19327344640,16396103680,19140685824
200,1729549937227,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,25,89.47368621826172,0,0,0,0,0,244060.62481689453,143166.10748291016,5715.5386962890625,16459386880,19327344640,16396750848,19145515008
200,1729549937427,4300,3844,4300,4300,4300,4299,4300,2733,100,50,10,63.15789031982422,0,25,0,42.85714340209961,0,244064.8037109375,143169.71588134766,5715.5386962890625,16459386880,19327344640,16396005376,19146698752
200,1729549937627,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,45,25,36.842105865478516,0,244068.55249023438,143172.8797607422,5715.5413818359375,16459386880,19327344640,16396091392,19156967424
199,1729549937827,4300,3844,4300,4300,4300,4299,4300,2733,100,33.333335876464844,0,0,0,4.761904716491699,5.263157844543457,94.73684692382813,0,244072.68127441406,143176.43725585938,5715.5413818359375,16459386880,19327344640,16396419072,19159592960
200,1729549938027,4300,3844,4300,4300,4300,4299,4300,2733,100,9.523809432983398,0,0,0,0,15.000000953674316,76.19047546386719,0,244076.33685302734,143179.51977539063,5715.5413818359375,16459386880,19327344640,16397099008,19150655488
200,1729549938227,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,0,0,0,0,85,100,0,244080.7647705078,143183.3735961914,5715.5447998046875,16459386880,19327344640,16395902976,19151572992
