Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729473446455,4299,4300,4301,4300,4300,4300,4300,4299,19.047618865966797,0,100,100,0,0,0,0,0,43099.62829589844,164722.03662109375,1497.3497314453125,16459386880,19327344640,16405999616,18835046400
199,1729473446655,4299,4300,4301,4300,4300,4300,4300,4299,55,5,68.42105102539063,100,0,0,0,0,0,43103.502014160156,164725.34106445313,1497.3526611328125,16459386880,19327344640,16398000128,18864087040
199,1729473446855,4299,4300,4301,4300,4300,4300,4300,4299,13.636363983154297,0,25,100,0,0,30.000001907348633,4.761904716491699,0,43107.05682373047,164728.32318115234,1497.3526611328125,16459386880,19327344640,16407588864,18864652288
199,1729473447055,4299,4300,4301,4300,4300,4300,4300,4299,5,5,55,100,4.761904716491699,0,33.333335876464844,0,0,43111.095947265625,164731.79425048828,1497.357666015625,16459386880,19327344640,16406413312,18872057856
200,1729473447255,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,14.285715103149414,0,100,21.052631378173828,0,94.73684692382813,0,0,43115.51550292969,164735.65625,1497.357666015625,16459386880,19327344640,16406380544,18875772928
200,1729473447456,4299,4300,4301,4300,4300,4300,4300,4299,31.57894515991211,4.761904716491699,0,100,0,0,100,0,0,43119.55261230469,164739.14196777344,1497.357666015625,16459386880,19327344640,16406700032,18875527168
200,1729473447656,4299,4300,4301,4300,4300,4300,4300,4299,76.19047546386719,5,0,100,0,0,95,0,0,43123.65075683594,164742.67669677734,1497.3653564453125,16459386880,19327344640,16406573056,18879676416
200,1729473447856,4299,4300,4301,4300,4300,4300,4300,4299,5,0,0,100,40,0,100,0,0,43127.44464111328,164745.91571044922,1497.3653564453125,16459386880,19327344640,16406904832,18879811584
200,1729473448056,4299,4300,4301,4300,4300,4300,4300,4299,35,15.000000953674316,0,100,0,0,95.23809814453125,0,0,43131.597106933594,164749.51635742188,1497.3660888671875,16459386880,19327344640,16406241280,18880774144
200,1729473448256,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,0,0,100,31.57894515991211,4.761904716491699,100,0,0,43135.48651123047,164752.85180664063,1497.3660888671875,16459386880,19327344640,16406839296,18880925696
199,1729473448456,4299,4300,4301,4300,4300,4300,4300,4299,65,78.94737243652344,0,50,85,0,100,50,0,43139.960021972656,164756.77264404297,1497.3660888671875,16459386880,19327344640,16406695936,18881626112
200,1729473448656,4299,4300,4301,4300,4300,4300,4300,4299,65,78.94737243652344,0,50,85,0,100,50,0,43143.4130859375,164759.67315673828,1497.3660888671875,16459386880,19327344640,16407240704,18881306624
200,1729473448856,4299,4300,4301,4300,4300,4300,4300,4299,30.23255729675293,100,2.4390242099761963,5,7.500000476837158,0,67.5,27.5,0,43147.14599609375,164762.83380126953,1497.3746337890625,16459386880,19327344640,16406827008,18892169216
200,1729473449056,4299,4300,4301,4300,4300,4300,4300,4299,5,95,52.6315803527832,0,5,5,0,100,0,43151.243103027344,164766.36193847656,1497.37646484375,16459386880,19327344640,16407453696,18892275712
200,1729473449256,4299,4300,4301,4300,4300,4300,4300,4299,0,0,31.57894515991211,0,0,100,0,100,0,43155.27423095703,164769.8373413086,1497.37646484375,16459386880,19327344640,16406421504,18892537856
200,1729473449456,4299,4300,4301,4300,4300,4300,4300,4299,0,0,28.571430206298828,0,0,100,0,86.36363983154297,0,43158.93542480469,164772.9395751953,1497.37646484375,16459386880,19327344640,16405643264,18893717504
200,1729473449656,4299,4300,4301,4300,4300,4300,4300,4299,0,0,66.66667175292969,0,0,100,0,100,0,43163.323486328125,164776.7694091797,1497.37646484375,16459386880,19327344640,16406290432,18896154624
200,1729473449856,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,15.789472579956055,4.761904716491699,10.526315689086914,65,0,52.6315803527832,0,43166.241271972656,164779.1072998047,1497.3780517578125,16459386880,19327344640,16380653568,18943455232
200,1729473450057,4299,4300,4301,4300,4300,4300,4300,4299,55.55555725097656,5.263157844543457,0,0,0,90,0,22.72727394104004,0,43170.50256347656,164782.8017578125,1497.3780517578125,16459386880,19327344640,16407269376,18926112768
200,1729473450257,4299,4300,4301,4300,4300,4300,4300,4299,68.18181610107422,100,20,0,10,5,5,0,0,43174.78088378906,164786.51147460938,1497.3780517578125,16459386880,19327344640,16403304448,18946613248
200,1729473450457,4299,4300,4301,4300,4300,4300,4300,4299,84.21052551269531,100,15.789472579956055,0,0,0,0,0,0,43178.82244873047,164789.98309326172,1497.3787841796875,16459386880,19327344640,16411058176,18955005952
200,1729473450657,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,100,4.761904716491699,0,0,0,0,85,0,43182.57354736328,164793.17553710938,1497.3787841796875,16459386880,19327344640,16405733376,18958254080
91,1729473450966,4299,4300,4301,4300,4300,4300,4300,4299,31.25,96.7741928100586,35.48387145996094,0,0,45.16128921508789,37.5,93.33333587646484,0,43189.60192871094,164799.3285522461,1497.3787841796875,16459386880,19327344640,16404975616,18968625152
199,1729473451057,4299,4300,4301,4300,4300,4300,4300,4299,31.25,96.7741928100586,35.48387145996094,0,0,45.16128921508789,37.5,93.33333587646484,0,43191.72082519531,164801.19403076172,1497.3787841796875,16459386880,19327344640,16405053440,18968997888
200,1729473451257,4299,4300,4301,4300,4300,4300,4300,4299,96.55171966552734,83.33332824707031,82.75862121582031,21.428571701049805,43.33333206176758,53.333335876464844,0,96.55171966552734,0,43195.78057861328,164804.68188476563,1497.383544921875,16459386880,19327344640,16404783104,18972557312
200,1729473451457,4299,4300,4301,4300,4300,4300,4300,4299,55,68.42105102539063,10,0,15.000000953674316,73.68421173095703,0,95,0,43199.35729980469,164807.7039794922,1497.383544921875,16459386880,19327344640,16404496384,18973655040
200,1729473451657,4299,4300,4301,4300,4300,4300,4300,4299,100,9.523809432983398,10.526315689086914,0,4.761904716491699,45,42.105262756347656,73.68421173095703,0,43202.98797607422,164810.75958251953,1497.3846435546875,16459386880,19327344640,16384000000,19012820992
200,1729473451857,4299,4300,4301,4300,4300,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,52.6315803527832,0,43206.322692871094,164813.5180053711,1497.3846435546875,16459386880,19327344640,16404471808,19006099456
200,1729473452057,4299,4300,4301,4300,4300,4300,4300,4299,100,5,9.523809432983398,0,0,0,4.761904716491699,90,0,43210.36834716797,164816.98858642578,1497.392822265625,16459386880,19327344640,16404463616,19014873088
200,1729473452258,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,85,0,43214.31970214844,164820.37890625,1497.392822265625,16459386880,19327344640,16404418560,19020529664
200,1729473452458,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,5,0,0,0,0,94.73684692382813,0,43218.31024169922,164823.81036376953,1497.392822265625,16459386880,19327344640,16401850368,19030556672
200,1729473452658,4299,4300,4301,4300,4300,4300,4300,4299,100,5,0,0,0,0,0,71.42857360839844,0,43222.149658203125,164827.0870361328,1497.392822265625,16459386880,19327344640,16404205568,19042267136
200,1729473452858,4299,4300,4301,4300,4300,4300,4300,4299,100,50,9.523809432983398,4.761904716491699,0,9.523809432983398,0,40,0,43226.32781982422,164830.7074584961,1497.392822265625,16459386880,19327344640,16404926464,19044700160
200,1729473453058,4299,4300,4301,4300,4300,4300,4300,4299,100,90.47618865966797,40,0,0,0,0,0,0,43230.51837158203,164834.33697509766,1497.392822265625,16459386880,19327344640,16404393984,19048939520
200,1729473453258,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,89.47368621826172,0,0,0,14.285715103149414,0,0,43234.32684326172,164837.5870361328,1497.392822265625,16459386880,19327344640,16401596416,19058094080
200,1729473453458,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,95,19.047618865966797,0,0,0,0,0,43238.492248535156,164841.2025756836,1497.392822265625,16459386880,19327344640,16405520384,19056422912
199,1729473453658,4299,4300,4301,4300,4300,4300,4300,4299,100,9.523809432983398,95,5.263157844543457,0,0,0,0,0,43242.33563232422,164844.4779663086,1497.4046630859375,16459386880,19327344640,16404758528,19057156096
199,1729473453858,4299,4300,4301,4300,4300,4300,4300,4299,52.38095474243164,52.38095474243164,94.73684692382813,0,15.000000953674316,4.761904716491699,0,15.789472579956055,0,43246.335876464844,164847.92156982422,1497.4046630859375,16459386880,19327344640,16397881344,19071610880
199,1729473454058,4299,4300,4301,4300,4300,4300,4300,4299,15.000000953674316,100,5,22.72727394104004,0,0,0,75,0,43250.136291503906,164851.15502929688,1497.4046630859375,16459386880,19327344640,16403640320,19077423104
200,1729473454258,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,0,19.047618865966797,0,75,0,5,100,0,43254.21813964844,164854.68139648438,1497.4046630859375,16459386880,19327344640,16404398080,19080470528
200,1729473454459,4299,4300,4301,4300,4300,4300,4300,4299,15.000000953674316,9.523809432983398,0,0,95.23809814453125,0,0,100,0,43258.192932128906,164858.1040649414,1497.4046630859375,16459386880,19327344640,16401104896,19087110144
200,1729473454659,4299,4300,4301,4300,4300,4300,4300,4299,0,0,0,42.105262756347656,85,0,0,55,0,43262.095458984375,164861.44989013672,1497.4046630859375,16459386880,19327344640,16404594688,19088691200
200,1729473454859,4299,4300,4301,4300,4300,4300,4300,4299,10,0,70,100,15.789472579956055,0,0,0,0,43266.13946533203,164864.93786621094,1497.4046630859375,16459386880,19327344640,16403992576,19093934080
200,1729473455059,4299,4300,4301,4300,4300,4300,4300,4299,95,30.000001907348633,0,100,0,30.000001907348633,0,0,0,43270.5908203125,164868.8341064453,1497.4046630859375,16459386880,19327344640,16402915328,19096264704
200,1729473455259,4299,4300,4301,4300,4300,4300,4300,4299,75,15.000000953674316,0,100,25,0,0,0,0,43274.296325683594,164871.9828491211,1497.4046630859375,16459386880,19327344640,16404316160,19103002624
199,1729473455459,4299,4300,4301,4300,4300,4300,4300,4299,0,25,70,100,25,4.761904716491699,0,0,0,43278.218505859375,164875.3413696289,1497.4046630859375,16459386880,19327344640,16404344832,19109830656
199,1729473455659,4299,4300,4301,4300,4300,4300,4300,4299,9.523809432983398,33.333335876464844,90,100,0,0,0,0,0,43282.243103027344,164878.80560302734,1497.410400390625,16459386880,19327344640,16404705280,19113091072
199,1729473455859,4299,4300,4301,4300,4300,4300,4300,4299,4.761904716491699,75,94.73684692382813,100,30.000001907348633,0,10,0,0,43286.844482421875,164882.8510131836,1497.410400390625,16459386880,19327344640,16404000768,19115319296
199,1729473456059,4299,4300,4301,4300,4300,4300,4300,4299,0,15.000000953674316,76.19047546386719,100,0,0,19.047618865966797,0,0,43290.32879638672,164885.7784423828,1497.410400390625,16459386880,19327344640,16404774912,19119804416
200,1729473456259,4299,4300,4301,4300,4300,4300,4300,4299,15.000000953674316,42.85714340209961,89.47368621826172,100,0,0,25,0,0,43294.430725097656,164889.32690429688,1497.410400390625,16459386880,19327344640,16402817024,19121917952
200,1729473456459,4299,4300,4301,4300,4300,4300,4300,4299,95.23809814453125,0,4.761904716491699,100,0,0,0,0,0,43298.08905029297,164892.42962646484,1497.410400390625,16459386880,19327344640,16403828736,19121922048
200,1729473456660,4299,4300,4301,4300,4300,4300,4300,4299,89.47368621826172,25,0,100,0,0,0,20,0,43302.03546142578,164895.81201171875,1497.418701171875,16459386880,19327344640,16405372928,19126747136
199,1729473456860,4299,4300,4301,4300,4300,4300,4300,4299,47.36842346191406,26.086956024169922,57.142860412597656,94.73684692382813,33.333335876464844,52.38095474243164,55,80.95238494873047,0,43306.755432128906,164899.97399902344,1497.418701171875,16459386880,19327344640,16403628032,19132792832
199,1729473457060,4299,4300,4301,4300,4300,4300,4300,4299,100,94.73684692382813,75,8.69565200805664,25,0,31.57894515991211,57.894737243652344,0,43310.934814453125,164903.59106445313,1497.4202880859375,16459386880,19327344640,16401207296,19139948544
199,1729473457260,4299,4300,4301,4300,4300,4300,4300,4299,100,9.523809432983398,90.47618865966797,0,0,10,4.761904716491699,35,0,43314.40496826172,164906.5054321289,1497.4202880859375,16459386880,19327344640,16400797696,19145527296
200,1729473457460,4299,4300,4301,4300,4300,4300,4300,4299,100,9.523809432983398,90.47618865966797,0,0,10,4.761904716491699,35,0,43318.376953125,164909.92578125,1497.4202880859375,16459386880,19327344640,16399499264,19149680640
200,1729473457660,4299,4300,4301,4300,4300,4300,4300,4299,57.5,55.81395721435547,69.23077392578125,0,43.589744567871094,0,12.5,15.000000953674316,0,43322.32238769531,164913.3104248047,1497.42138671875,16459386880,19327344640,16400343040,19151618048
200,1729473457860,4299,4300,4301,4300,4300,4300,4300,4299,45,94.73684692382813,0,0,52.38095474243164,10,0,0,0,43325.99542236328,164916.40686035156,1497.42138671875,16459386880,19327344640,16400601088,19154153472
176,1729473458084,4299,4300,4301,4300,4300,4300,4300,4299,68.18181610107422,90.90909576416016,17.39130401611328,23.809524536132813,31.81818199157715,0,0,0,0,43330.59637451172,164920.39868164063,1497.421875,16459386880,19327344640,16398331904,19158081536
200,1729473458260,4299,4300,4301,4300,4300,4300,4300,4299,68.18181610107422,90.90909576416016,17.39130401611328,23.809524536132813,31.81818199157715,0,0,0,0,43333.97253417969,164923.2807006836,1497.421875,16459386880,19327344640,16399876096,19157192704
200,1729473458460,4299,4300,4301,4300,4300,4300,4300,4299,50,97.43589782714844,0,15.789472579956055,52.6315803527832,0,0,0,0,43338.133850097656,164926.88525390625,1497.421875,16459386880,19327344640,16399908864,19157655552
200,1729473458661,4299,4300,4301,4300,4300,4300,4300,4299,100,90,0,65,0,0,0,0,0,43342.22784423828,164930.41436767578,1497.4246826171875,16459386880,19327344640,16394330112,19169566720
200,1729473458861,4299,4300,4301,4300,4300,4300,4300,4299,95,78.94737243652344,4.761904716491699,9.523809432983398,5,5.263157844543457,0,5,0,43345.82586669922,164933.44659423828,1497.4246826171875,16459386880,19327344640,16393613312,19182174208
200,1729473459061,4299,4300,4301,4300,4300,4300,4300,4299,0,94.73684692382813,0,21.052631378173828,100,15.000000953674316,0,0,0,43349.87823486328,164936.92486572266,1497.4276123046875,16459386880,19327344640,16398651392,19182006272
199,1729473459261,4299,4300,4301,4300,4300,4300,4300,4299,0,5,9.523809432983398,89.47368621826172,100,90,4.761904716491699,26.3157901763916,0,43354.47607421875,164940.96643066406,1497.4276123046875,16459386880,19327344640,16397090816,19183329280
199,1729473459461,4299,4300,4301,4300,4300,4300,4300,4299,100,89.47368621826172,95.23809814453125,0,100,100,0,85.71428680419922,0,43359.04461669922,164944.9776611328,1497.4276123046875,16459386880,19327344640,16398217216,19184230400
199,1729473459661,4299,4300,4301,4300,4300,4300,4300,4299,25,10,94.73684692382813,19.047618865966797,85,90,0,57.894737243652344,0,43362.98565673828,164948.35552978516,1497.4276123046875,16459386880,19327344640,16395640832,19191472128
200,1729473459861,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,100,0,0,23.809524536132813,0,0,0,43366.19934082031,164951.0147705078,1497.4276123046875,16459386880,19327344640,16394543104,19191533568
200,1729473460061,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,100,0,0,0,0,66.66667175292969,0,43370.268310546875,164954.52923583984,1497.4305419921875,16459386880,19327344640,16394768384,19192872960
200,1729473460261,4299,4300,4301,4300,4300,4300,4300,4299,57.142860412597656,9.523809432983398,47.36842346191406,0,0,0,0,0,0,43372.88232421875,164956.56610107422,1497.4305419921875,16459386880,19327344640,16320532480,19290677248
200,1729473460461,4299,4300,4301,4300,4300,4300,4300,4299,35,0,30.000001907348633,0,0,10,0,0,0,43376.170654296875,164959.2655029297,1497.4305419921875,16459386880,19327344640,16375926784,19275804672
200,1729473460661,4299,4300,4301,4300,4300,4300,4300,4299,100,0,0,0,0,50,0,0,0,43380.85021972656,164963.3533935547,1497.4305419921875,16459386880,19327344640,16373260288,19284819968
200,1729473460861,4299,4300,4301,4300,4300,4300,4300,4299,100,0,0,0,0,47.36842346191406,0,4.761904716491699,0,43385.087646484375,164967.0092163086,1497.4305419921875,16459386880,19327344640,16396943360,19285221376
199,1729473461062,4299,4300,4301,4300,4300,4300,4300,4299,100,76.19047546386719,0,0,0,15.789472579956055,0,60.000003814697266,0,43390.064208984375,164971.42010498047,1497.4305419921875,16459386880,19327344640,16397398016,19286925312
199,1729473461262,4299,4300,4301,4300,4300,4300,4300,4299,100,100,9.523809432983398,0,21.052631378173828,0,0,47.36842346191406,0,43394.03302001953,164974.83129882813,1497.4305419921875,16459386880,19327344640,16395993088,19287490560
199,1729473461462,4299,4300,4301,4300,4300,4300,4300,4299,25,73.68421173095703,100,0,55,45,0,20,0,43398.383850097656,164978.62689208984,1497.4305419921875,16459386880,19327344640,16396062720,19288731648
199,1729473461662,4299,4300,4301,4300,4300,4300,4300,4299,95.23809814453125,4.761904716491699,100,0,0,40,4.761904716491699,0,0,43402.18780517578,164981.86639404297,1497.43798828125,16459386880,19327344640,16395411456,19289575424
199,1729473461862,4299,4300,4301,4300,4300,4300,4300,4299,15.000000953674316,0,100,65,0,35,20,5,0,43405.75372314453,164984.8695678711,1497.43798828125,16459386880,19327344640,16382398464,19315937280
199,1729473462062,4299,4300,4301,4300,4300,4300,4300,4299,15.789472579956055,4.761904716491699,100,61.904762268066406,0,4.761904716491699,0,30.000001907348633,0,43409.59326171875,164988.1484375,1497.43798828125,16459386880,19327344640,16394600448,19314290688
200,1729473462262,4299,4300,4301,4300,4300,4300,4300,4299,15.789472579956055,4.761904716491699,100,61.904762268066406,0,4.761904716491699,0,30.000001907348633,0,43413.609802246094,164991.609375,1497.43798828125,16459386880,19327344640,16390012928,19320242176
200,1729473462462,4299,4300,4301,4300,4300,4300,4300,4299,92.68292999267578,40.476192474365234,46.153846740722656,0,0,15.000000953674316,24.390243530273438,0,0,43417.64373779297,164995.08477783203,1497.43798828125,16459386880,19327344640,16396464128,19318050816
200,1729473462662,4299,4300,4301,4300,4300,4300,4300,4299,100,100,0,0,0,0,0,61.904762268066406,0,43421.96484375,164998.84606933594,1497.43994140625,16459386880,19327344640,16396722176,19317825536
200,1729473462862,4299,4300,4301,4300,4300,4300,4300,4299,100,100,0,0,0,0,73.68421173095703,0,0,43426.15802001953,165002.48095703125,1497.43994140625,16459386880,19327344640,16395804672,19317432320
200,1729473463062,4299,4300,4301,4300,4300,4300,4300,4299,73.68421173095703,100,68.18181610107422,26.3157901763916,65,0,100,15.789472579956055,0,43430.60803222656,165006.37280273438,1497.43994140625,16459386880,19327344640,16396644352,19318988800
200,1729473463262,4299,4300,4301,4300,4300,4300,4300,4299,23.809524536132813,100,100,100,100,89.47368621826172,15.000000953674316,4.761904716491699,0,43434.924255371094,165010.13818359375,1497.43994140625,16459386880,19327344640,16396079104,19320365056
200,1729473463462,4299,4300,4301,4300,4300,4300,4300,4299,80.95238494873047,89.47368621826172,84.21052551269531,100,40,90,0,0,0,43438.77911376953,165013.43878173828,1497.43994140625,16459386880,19327344640,16396464128,19319234560
200,1729473463663,4299,4300,4301,4300,4300,4300,4300,4299,75,4.761904716491699,0,85.71428680419922,25,35,0,0,0,43442.002868652344,165016.10009765625,1497.43994140625,16459386880,19327344640,16395841536,19324100608
148,1729473463915,4299,4300,4301,4300,4300,4300,4300,4299,70.37036895751953,16.666667938232422,0,92.59259033203125,42.85714340209961,28.571430206298828,25.925926208496094,7.407407283782959,0,43447.47998046875,165020.79052734375,1497.43994140625,16459386880,19327344640,16397799424,19324538880
200,1729473464063,4299,4300,4301,4300,4300,4300,4300,4299,70.37036895751953,16.666667938232422,0,92.59259033203125,42.85714340209961,28.571430206298828,25.925926208496094,7.407407283782959,0,43449.82489013672,165022.78900146484,1497.4429931640625,16459386880,19327344640,16398483456,19325169664
200,1729473464263,4299,4300,4301,4300,4300,4300,4300,4299,100,11.428571701049805,0,96.875,0,21.875,0,15.625,0,43453.50671386719,165025.91833496094,1497.4429931640625,16459386880,19327344640,16397676544,19326558208
200,1729473464463,4299,4300,4301,4300,4300,4300,4300,4299,100,100,0,0,0,0,0,0,0,43457.31494140625,165029.17309570313,1497.4429931640625,16459386880,19327344640,16398823424,19326078976
200,1729473464663,4299,4300,4301,4300,4300,4300,4300,4299,100,95,0,15.000000953674316,0,19.047618865966797,0,0,0,43461.365234375,165032.6640625,1497.4459228515625,16459386880,19327344640,16399282176,19326537728
200,1729473464863,4299,4300,4301,4300,4300,4300,4300,4299,100,66.66667175292969,21.052631378173828,30.000001907348633,0,47.36842346191406,52.6315803527832,0,0,43466.187744140625,165036.92205810547,1497.4459228515625,16459386880,19327344640,16400674816,19326910464
200,1729473465063,4299,4300,4301,4300,4300,4300,4300,4299,70,0,30.000001907348633,52.6315803527832,45,40,4.761904716491699,0,0,43469.63104248047,165039.79150390625,1497.458984375,16459386880,19327344640,16400551936,19326865408
199,1729473465264,4299,4300,4301,4300,4300,4300,4300,4299,14.285715103149414,4.761904716491699,100,45,15.000000953674316,5,0,0,0,43473.25769042969,165042.82470703125,1497.458984375,16459386880,19327344640,16416538624,19320442880
200,1729473465463,4299,4300,4301,4300,4300,4300,4300,4299,14.285715103149414,4.761904716491699,100,45,15.000000953674316,5,0,0,0,43477.354064941406,165046.36877441406,1497.458984375,16459386880,19327344640,16415711232,19322793984
200,1729473465664,4299,4300,4301,4300,4300,4300,4300,4299,25.581396102905273,0,100,89.74359130859375,0,35,0,0,0,43481.907653808594,165050.36102294922,1497.458984375,16459386880,19327344640,16416911360,19327107072
200,1729473465864,4299,4300,4301,4300,4300,4300,4300,4299,59.09090805053711,0,100,100,0,100,0,0,0,43486.40246582031,165054.296875,1497.458984375,16459386880,19327344640,16416391168,19327172608
200,1729473466064,4299,4300,4301,4300,4300,4300,4300,4299,15.789472579956055,0,55,70,50,90,57.142860412597656,30.000001907348633,0,43490.48748779297,165057.81463623047,1497.4603271484375,16459386880,19327344640,16418238464,19327184896
199,1729473466264,4299,4300,4301,4300,4300,4300,4300,4299,25,47.619049072265625,40,100,100,21.052631378173828,4.761904716491699,0,0,43494.19030761719,165060.96063232422,1497.4603271484375,16459386880,19327344640,16419315712,19327225856
199,1729473466464,4299,4300,4301,4300,4300,4300,4300,4299,0,21.052631378173828,90.90909576416016,100,95,0,10,4.761904716491699,0,43498.158203125,165064.37310791016,1497.4603271484375,16459386880,19327344640,16420462592,19327315968
200,1729473466664,4299,4300,4301,4300,4300,4300,4300,4299,0,63.15789031982422,75,100,100,0,5.263157844543457,0,0,43502.20397949219,165067.86157226563,1497.4603271484375,16459386880,19327344640,16420990976,19327340544
200,1729473466864,4299,4300,4301,4300,4300,4300,4300,4299,0,0,26.3157901763916,35,95,0,35,85,0,43505.914978027344,165071.01489257813,1497.4603271484375,16459386880,19327344640,16421756928,19327131648
200,1729473467064,4299,4300,4301,4300,4300,4300,4300,4299,71.42857360839844,36.3636360168457,35,5,26.3157901763916,50,100,52.6315803527832,0,43510.01434326172,165074.54833984375,1497.4644775390625,16459386880,19327344640,16423608320,19326599168
198,1729473467267,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,80,4.761904716491699,0,20,25,15.000000953674316,0,43513.63171386719,165077.57586669922,1497.4669189453125,16459386880,19327344640,16424628224,19325943808
200,1729473467465,4299,4300,4301,4300,4300,4300,4300,4299,100,9.090909004211426,80,4.761904716491699,0,20,25,15.000000953674316,0,43518.24084472656,165081.62939453125,1497.4669189453125,16459386880,19327344640,16424206336,19325755392
201,1729473467666,4299,4300,4301,4300,4300,4300,4300,4299,95,60.000003814697266,100,95,30.76923179626465,27.5,30.76923179626465,60.000003814697266,0,43522.49609375,165085.3211669922,1497.4669189453125,16459386880,19327344640,16423976960,19327184896
277,1729473467869,4299,4300,4301,4300,4300,4300,4300,4299,100,52.38095474243164,71.42857360839844,50,20,40.90909194946289,28.571430206298828,20,0,43526.22131347656,165088.4678955078,1497.4669189453125,16459386880,19327344640,16425107456,19327180800
202,1729473468148,4299,4300,4301,4300,4300,4300,4300,4299,48.27585983276367,67.85713958740234,25.925926208496094,100,82.14286041259766,0,62.06896209716797,28.571430206298828,0,43532.068359375,165093.52850341797,1497.4678955078125,16459386880,19327344640,16425365504,19327209472
199,1729473468350,4299,4300,4301,4300,4300,4300,4300,4299,100,35,40,100,14.285715103149414,100,31.57894515991211,15.000000953674316,0,43536.03582763672,165096.9331665039,1497.4678955078125,16459386880,19327344640,16423960576,19326820352
200,1729473468550,4299,4300,4301,4300,4300,4300,4300,4299,100,100,95,100,100,100,100,61.904762268066406,0,43540.23455810547,165100.57733154297,1497.4678955078125,16459386880,19327344640,16427417600,19326693376
201,1729473468750,4299,4300,4301,4300,4300,4300,4300,4299,95,95.23809814453125,100,100,100,94.73684692382813,95,21.052631378173828,0,43544.260009765625,165104.0343017578,1497.4678955078125,16459386880,19327344640,16427171840,19327246336
148,1729473469004,4299,4300,4301,4300,4300,4300,4300,4299,91.66667175292969,100,84.61538696289063,100,100,96,96,96.15384674072266,0,43549.26867675781,165108.34436035156,1497.4678955078125,16459386880,19327344640,16426856448,19327344640
200,1729473469153,4299,4300,4301,4300,4300,4300,4300,4299,91.66667175292969,100,84.61538696289063,100,100,96,96,96.15384674072266,0,43552.21008300781,165110.86920166016,1497.4678955078125,16459386880,19327344640,16428724224,19326156800
199,1729473469353,4299,4300,4301,4300,4300,4300,4300,4299,72.22222137451172,97.22222137451172,97.05882263183594,62.85714340209961,97.22222137451172,97.22222137451172,70.5882339477539,94.11764526367188,0,43556.17901611328,165114.28393554688,1497.4678955078125,16459386880,19327344640,16428134400,19327201280
199,1729473469553,4299,4300,4301,4300,4300,4300,4300,4299,90,52.6315803527832,94.73684692382813,100,90,47.36842346191406,95,100,0,43559.896911621094,165117.44659423828,1497.4678955078125,16459386880,19327344640,16429064192,19327160320
203,1729473469753,4299,4300,4301,4300,4300,4300,4300,4299,60.000003814697266,71.42857360839844,65,70,66.66667175292969,14.285715103149414,71.42857360839844,100,0,43563.92596435547,165120.91760253906,1497.4678955078125,16459386880,19327344640,16429453312,19327184896
199,1729473469957,4299,4300,4301,4300,4300,4300,4300,4299,85,95,90.47618865966797,14.285715103149414,100,95.23809814453125,47.36842346191406,100,0,43568.13610839844,165124.54559326172,1497.4678955078125,16459386880,19327344640,16432013312,19326902272
200,1729473470157,4299,4300,4301,4300,4300,4300,4300,4299,90.47618865966797,80,61.904762268066406,100,42.105262756347656,100,95.23809814453125,100,0,43572.13397216797,165127.9984741211,1497.4678955078125,16459386880,19327344640,16433795072,19325341696
200,1729473470357,4299,4300,4301,4300,4300,4300,4300,4299,100,100,84.21052551269531,100,100,100,100,100,0,43576.09100341797,165131.40283203125,1497.4678955078125,16459386880,19327344640,16432312320,19326480384
199,1729473470559,4299,4300,4301,4300,4300,4300,4300,4299,89.47368621826172,90,95,95,90.47618865966797,95,100,100,0,43580.1181640625,165134.86779785156,1497.4678955078125,16459386880,19327344640,16433016832,19327184896
307,1729473470762,4299,4300,4301,4300,4300,4300,4300,4299,85,50,85,65,26.3157901763916,100,61.904762268066406,100,0,43584.10955810547,165138.28509521484,1497.4678955078125,16459386880,19327344640,16433491968,19327107072
198,1729473471072,4299,4300,4301,4300,4300,4300,4300,4299,93.54838562011719,64.51612854003906,68.75,93.33333587646484,74.19355010986328,96.875,41.935482025146484,100,0,43591.4599609375,165144.61279296875,1497.4678955078125,16459386880,19327344640,16432820224,19327016960
