Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514797074,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121087.76086425781,126170.59802246094,5540.7589111328125,16459386880,19327344640,8791482368,5464731648
200,1729514797275,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,121091.6685180664,126173.94122314453,5540.763671875,16459386880,19327344640,8791482368,5464731648
200,1729514797475,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121095.60241699219,126177.31268310547,5540.763671875,16459386880,19327344640,8791482368,5464731648
200,1729514797675,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121099.49182128906,126180.64428710938,5540.763671875,16459386880,19327344640,8791482368,5464731648
200,1729514797875,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,121103.38165283203,126183.978515625,5540.763671875,16459386880,19327344640,8791740416,5464731648
200,1729514798075,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121107.29748535156,126187.3330078125,5540.763671875,16459386880,19327344640,8791998464,5464731648
200,1729514798275,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121111.20977783203,126190.68688964844,5540.763671875,16459386880,19327344640,8792190976,5464731648
200,1729514798476,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121115.18426513672,126194.09857177734,5540.763671875,16459386880,19327344640,8792186880,5464731648
200,1729514798676,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121119.09899902344,126197.4536743164,5540.763671875,16459386880,19327344640,8792186880,5464731648
200,1729514798876,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121123.04974365234,126200.83819580078,5540.76806640625,16459386880,19327344640,8792186880,5464731648
200,1729514799076,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,121126.99298095703,126204.22045898438,5540.76806640625,16459386880,19327344640,8792186880,5464731648
200,1729514799276,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121130.91137695313,126207.57550048828,5540.76953125,16459386880,19327344640,8792186880,5464731648
200,1729514799476,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121134.83312988281,126210.9398803711,5540.76953125,16459386880,19327344640,8792186880,5464469504
200,1729514799676,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121138.7339477539,126214.28338623047,5540.76953125,16459386880,19327344640,8792186880,5464469504
200,1729514799876,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,4.761904716491699,0,0,100,5,0,121142.69757080078,126217.67883300781,5540.77392578125,16459386880,19327344640,8792182784,5464469504
200,1729514800077,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,5,0,121146.6508178711,126221.07000732422,5540.77392578125,16459386880,19327344640,8792150016,5464469504
200,1729514800277,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121150.5728149414,126224.42486572266,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514800477,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121154.49438476563,126227.76885986328,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514800677,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121158.38995361328,126231.10626220703,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514800877,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121162.2670288086,126234.45007324219,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514801077,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,5,0,121166.17266845703,126237.79797363281,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514801277,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121170.0502319336,126241.1215209961,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514801477,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121173.99346923828,126244.5062866211,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514801678,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121177.89270019531,126247.85095214844,5540.7763671875,16459386880,19327344640,8792150016,5464469504
200,1729514801878,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121181.82818603516,126251.20733642578,5540.7777099609375,16459386880,19327344640,8792150016,5464469504
200,1729514802078,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121185.75268554688,126254.59350585938,5540.7777099609375,16459386880,19327344640,8792150016,5464469504
200,1729514802278,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121189.66387939453,126257.94482421875,5540.7789306640625,16459386880,19327344640,8792150016,5464469504
200,1729514802478,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121193.54077148438,126261.26568603516,5540.7789306640625,16459386880,19327344640,8792150016,5464469504
200,1729514802678,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121197.45098876953,126264.61614990234,5540.7789306640625,16459386880,19327344640,8792150016,5464469504
200,1729514802878,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121201.37609863281,126267.97912597656,5540.7811279296875,16459386880,19327344640,8792150016,5464469504
200,1729514803078,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121205.30847167969,126271.35205078125,5540.7811279296875,16459386880,19327344640,8792150016,5464469504
200,1729514803279,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121209.2308959961,126274.7134399414,5540.7825927734375,16459386880,19327344640,8792408064,5464469504
200,1729514803479,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,121213.14178466797,126278.06494140625,5540.7825927734375,16459386880,19327344640,8792403968,5464469504
200,1729514803679,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121217.0365600586,126281.40185546875,5540.7825927734375,16459386880,19327344640,8792403968,5464469504
200,1729514803879,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121220.96014404297,126284.76318359375,5540.7825927734375,16459386880,19327344640,8792342528,5464469504
200,1729514804079,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,4.761904716491699,5,0,0,100,0,0,121224.9047241211,126288.14752197266,5540.7825927734375,16459386880,19327344640,8792342528,5464207360
200,1729514804279,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121228.80004882813,126291.4853515625,5540.7825927734375,16459386880,19327344640,8792342528,5464207360
200,1729514804479,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121232.72094726563,126294.84747314453,5540.7825927734375,16459386880,19327344640,8792342528,5464207360
200,1729514804680,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121236.62384033203,126298.18994140625,5540.7825927734375,16459386880,19327344640,8792342528,5464207360
200,1729514804880,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121240.51928710938,126301.52185058594,5540.7840576171875,16459386880,19327344640,8792342528,5464207360
200,1729514805080,4300,1706,1683,1851,2701,2833,1749,937,9.090909004211426,0,0,0,0,0,100,0,0,121244.44287109375,126304.88592529297,5540.7840576171875,16459386880,19327344640,8792342528,5464207360
200,1729514805280,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,121248.38232421875,126308.25128173828,5540.78955078125,16459386880,19327344640,8792342528,5464207360
200,1729514805480,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121252.26940917969,126311.58306884766,5540.78955078125,16459386880,19327344640,8792342528,5463945216
200,1729514805680,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121256.18572998047,126314.9390258789,5540.78955078125,16459386880,19327344640,8792342528,5463945216
200,1729514805880,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,4.761904716491699,0,121260.08959960938,126318.27978515625,5540.791259765625,16459386880,19327344640,8792309760,5463945216
200,1729514806081,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121264.0161743164,126321.64721679688,5540.791259765625,16459386880,19327344640,8792309760,5463945216
200,1729514806281,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121267.93585205078,126325.00476074219,5540.7928466796875,16459386880,19327344640,8792309760,5463945216
200,1729514806481,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121271.85906982422,126328.37084960938,5540.7928466796875,16459386880,19327344640,8792309760,5463945216
200,1729514806681,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121275.7564086914,126331.70916748047,5540.7928466796875,16459386880,19327344640,8792309760,5463945216
200,1729514806881,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121279.65832519531,126335.05432128906,5540.7928466796875,16459386880,19327344640,8792821760,5463945216
200,1729514807081,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,121283.5810546875,126338.41705322266,5540.7928466796875,16459386880,19327344640,8792821760,5463945216
200,1729514807281,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121287.47241210938,126341.75128173828,5540.7928466796875,16459386880,19327344640,8792821760,5463945216
200,1729514807481,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121291.41241455078,126345.13470458984,5540.7928466796875,16459386880,19327344640,8793079808,5463683072
200,1729514807682,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121295.30792236328,126348.47137451172,5540.7928466796875,16459386880,19327344640,8793079808,5463683072
200,1729514807882,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121299.20654296875,126351.80859375,5540.7945556640625,16459386880,19327344640,8793333760,5463683072
200,1729514808082,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,9.090909004211426,0,0,0,4.761904716491699,100,0,0,121303.16204833984,126355.17712402344,5540.7945556640625,16459386880,19327344640,8793333760,5463683072
199,1729514808282,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121307.07104492188,126358.54248046875,5540.795654296875,16459386880,19327344640,8793329664,5463683072
200,1729514808482,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,5,0,100,0,0,121310.97161865234,126361.88806152344,5540.795654296875,16459386880,19327344640,8793329664,5463683072
200,1729514808682,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121314.89642333984,126365.24908447266,5540.795654296875,16459386880,19327344640,8793587712,5463683072
200,1729514808882,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121318.80065917969,126368.58850097656,5540.7984619140625,16459386880,19327344640,8793845760,5463683072
200,1729514809082,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121322.72631835938,126371.95446777344,5540.7984619140625,16459386880,19327344640,8793845760,5463683072
200,1729514809283,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121326.62780761719,126375.29608154297,5540.800537109375,16459386880,19327344640,8793845760,5463683072
200,1729514809483,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,121330.5034790039,126378.61834716797,5540.800537109375,16459386880,19327344640,8793845760,5463420928
200,1729514809683,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121334.40747070313,126381.93933105469,5540.800537109375,16459386880,19327344640,8793845760,5463420928
200,1729514809883,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121338.36700439453,126385.35876464844,5540.800537109375,16459386880,19327344640,8793837568,5463420928
200,1729514810083,4300,1706,1683,1851,2701,2833,1749,937,0,10,0,0,0,0,100,5,0,121342.36828613281,126388.79736328125,5540.800537109375,16459386880,19327344640,8793837568,5463420928
200,1729514810283,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121346.25512695313,126392.12664794922,5540.800537109375,16459386880,19327344640,8793837568,5463420928
200,1729514810483,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121350.14923095703,126395.4652709961,5540.800537109375,16459386880,19327344640,8793837568,5463420928
200,1729514810683,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121354.06555175781,126398.82305908203,5540.800537109375,16459386880,19327344640,8793837568,5463420928
200,1729514810884,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,121357.98352050781,126402.17651367188,5540.8023681640625,16459386880,19327344640,8793837568,5463420928
200,1729514811084,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121361.9076538086,126405.54180908203,5540.8023681640625,16459386880,19327344640,8793837568,5463420928
200,1729514811284,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121365.84265136719,126408.90728759766,5540.806640625,16459386880,19327344640,8793837568,5463420928
200,1729514811484,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,121369.71795654297,126412.22998046875,5540.806640625,16459386880,19327344640,8793837568,5463420928
200,1729514811684,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121373.63879394531,126415.5923461914,5540.806640625,16459386880,19327344640,8793837568,5463420928
200,1729514811884,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121377.55822753906,126418.95153808594,5540.8076171875,16459386880,19327344640,8793837568,5463420928
200,1729514812084,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121381.4810180664,126422.31573486328,5540.8076171875,16459386880,19327344640,8793837568,5463420928
200,1729514812285,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,5,0,121385.38647460938,126425.6605834961,5540.809814453125,16459386880,19327344640,8793837568,5463420928
200,1729514812485,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121389.25378417969,126428.9765625,5540.809814453125,16459386880,19327344640,8793837568,5463420928
200,1729514812685,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121393.17797851563,126432.3217163086,5540.809814453125,16459386880,19327344640,8793837568,5463420928
200,1729514812885,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121397.0570678711,126435.66442871094,5540.809814453125,16459386880,19327344640,8794095616,5463420928
200,1729514813085,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121400.98278808594,126439.02899169922,5540.809814453125,16459386880,19327344640,8794095616,5463420928
200,1729514813285,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121404.88525390625,126442.36724853516,5540.809814453125,16459386880,19327344640,8794095616,5463420928
200,1729514813485,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121408.76062011719,126445.68200683594,5540.809814453125,16459386880,19327344640,8794095616,5463420928
200,1729514813686,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121412.70697021484,126449.06427001953,5540.809814453125,16459386880,19327344640,8794095616,5463420928
200,1729514813886,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121416.61437988281,126452.4111328125,5540.809814453125,16459386880,19327344640,8794091520,5463420928
200,1729514814086,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,0,121420.54022216797,126455.7748413086,5540.809814453125,16459386880,19327344640,8794083328,5463420928
200,1729514814286,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121424.49932861328,126459.1591796875,5540.8162841796875,16459386880,19327344640,8794341376,5463420928
200,1729514814486,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121428.37670898438,126462.48059082031,5540.8162841796875,16459386880,19327344640,8794341376,5463420928
200,1729514814686,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121432.28411865234,126465.83056640625,5540.8162841796875,16459386880,19327344640,8794341376,5463420928
200,1729514814887,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121436.2025756836,126469.18560791016,5540.8179931640625,16459386880,19327344640,8794341376,5463420928
200,1729514815087,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121440.12634277344,126472.5503540039,5540.8179931640625,16459386880,19327344640,8794599424,5463158784
200,1729514815287,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121444.04858398438,126475.888671875,5540.8216552734375,16459386880,19327344640,8794599424,5463158784
200,1729514815487,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121447.89892578125,126479.20782470703,5540.8216552734375,16459386880,19327344640,8794599424,5463158784
200,1729514815687,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,0,0,121451.83276367188,126482.57843017578,5540.8216552734375,16459386880,19327344640,8794599424,5463158784
200,1729514815887,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121455.740234375,126485.9302368164,5540.8216552734375,16459386880,19327344640,8794857472,5463158784
200,1729514816087,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,121459.6455078125,126489.2763671875,5540.8216552734375,16459386880,19327344640,8794796032,5463158784
200,1729514816288,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121463.54077148438,126492.61590576172,5540.8216552734375,16459386880,19327344640,8794796032,5463158784
200,1729514816488,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121467.40704345703,126495.92919921875,5540.8216552734375,16459386880,19327344640,8794796032,5463158784
200,1729514816688,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121471.36645507813,126499.32897949219,5540.8216552734375,16459386880,19327344640,8795029504,5463158784
200,1729514816888,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121475.28314208984,126502.68444824219,5540.8232421875,16459386880,19327344640,8795029504,5463158784
200,1729514817088,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121479.25128173828,126506.08953857422,5540.8232421875,16459386880,19327344640,8795025408,5463158784
200,1729514817288,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121483.15673828125,126509.43170166016,5540.8250732421875,16459386880,19327344640,8795025408,5463158784
200,1729514817488,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121487.02618408203,126512.74621582031,5540.8250732421875,16459386880,19327344640,8795025408,5463158784
200,1729514817689,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121490.95672607422,126516.11462402344,5540.8250732421875,16459386880,19327344640,8795025408,5462896640
200,1729514817889,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121494.87878417969,126519.47381591797,5540.827392578125,16459386880,19327344640,8795025408,5462896640
200,1729514818089,4300,1706,1683,1851,2701,2833,1749,937,0,4.545454502105713,0,0,0,0,100,0,0,121498.85656738281,126522.86883544922,5540.827392578125,16459386880,19327344640,8795025408,5462896640
200,1729514818289,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121502.76696777344,126526.24224853516,5540.8294677734375,16459386880,19327344640,8795025408,5462896640
200,1729514818489,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121506.63897705078,126529.55798339844,5540.8294677734375,16459386880,19327344640,8795025408,5462896640
200,1729514818689,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,4.761904716491699,0,0,100,0,0,121510.55224609375,126532.91009521484,5540.8294677734375,16459386880,19327344640,8795025408,5462896640
200,1729514818890,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121514.45202636719,126536.25146484375,5540.8294677734375,16459386880,19327344640,8795017216,5462896640
200,1729514819090,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121518.3687133789,126539.60736083984,5540.8294677734375,16459386880,19327344640,8795275264,5462896640
200,1729514819290,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121522.28741455078,126542.94250488281,5540.8294677734375,16459386880,19327344640,8795275264,5462896640
200,1729514819490,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121526.13385009766,126546.25701904297,5540.8294677734375,16459386880,19327344640,8795275264,5462896640
200,1729514819690,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,5,5,0,100,0,0,121530.09289550781,126549.64990234375,5540.8294677734375,16459386880,19327344640,8795254784,5462896640
200,1729514819890,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,0,0,0,0,100,5,0,121534.0765991211,126553.0625,5540.8328857421875,16459386880,19327344640,8795254784,5462896640
200,1729514820091,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121538.06622314453,126556.47778320313,5540.8372802734375,16459386880,19327344640,8795254784,5462896640
200,1729514820291,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121541.97692871094,126559.82531738281,5540.840576171875,16459386880,19327344640,8795254784,5462896640
200,1729514820491,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121545.85217285156,126563.14733886719,5540.840576171875,16459386880,19327344640,8795254784,5462896640
200,1729514820691,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121549.767578125,126566.50323486328,5540.840576171875,16459386880,19327344640,8795254784,5462896640
200,1729514820891,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121553.69940185547,126569.85076904297,5540.8431396484375,16459386880,19327344640,8795512832,5462896640
200,1729514821091,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,30.000001907348633,0,0,0,70,0,0,121557.64862060547,126573.25604248047,5540.8431396484375,16459386880,19327344640,8795512832,5462896640
200,1729514821291,4300,1706,1683,1851,2701,2833,1749,937,0,5,100,0,0,0,0,0,0,121561.55450439453,126576.59509277344,5540.849609375,16459386880,19327344640,8795508736,5462896640
200,1729514821492,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121565.40789794922,126579.89520263672,5540.849609375,16459386880,19327344640,8795508736,5462896640
200,1729514821692,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,121569.32507324219,126583.25396728516,5540.849609375,16459386880,19327344640,8795508736,5462896640
200,1729514821892,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121573.2026977539,126586.5746459961,5540.849609375,16459386880,19327344640,8795508736,5462896640
200,1729514822092,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,5,0,0,0,0,0,121577.13208007813,126589.9443359375,5540.849609375,16459386880,19327344640,8795451392,5462896640
200,1729514822292,4300,1706,1683,1851,2701,2833,1749,937,5,0,100,0,0,0,0,0,0,121581.00512695313,126593.25909423828,5540.849609375,16459386880,19327344640,8795451392,5462896640
200,1729514822492,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121584.87103271484,126596.57135009766,5540.849609375,16459386880,19327344640,8795451392,5462896640
200,1729514822693,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,121588.8129272461,126599.95208740234,5540.849609375,16459386880,19327344640,8795451392,5462896640
200,1729514822893,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121592.70220947266,126603.27722167969,5540.852294921875,16459386880,19327344640,8795451392,5462896640
200,1729514823093,4300,1706,1683,1851,2701,2833,1749,937,0,5,100,0,0,0,0,0,0,121596.63702392578,126606.65203857422,5540.852294921875,16459386880,19327344640,8795451392,5462634496
200,1729514823293,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,100,0,0,0,0,0,0,121600.53875732422,126609.98962402344,5540.854736328125,16459386880,19327344640,8795451392,5462634496
200,1729514823493,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121604.40692138672,126613.30303955078,5540.854736328125,16459386880,19327344640,8795451392,5462634496
200,1729514823693,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121608.34045410156,126616.67272949219,5540.854736328125,16459386880,19327344640,8795451392,5462634496
200,1729514823893,4300,1706,1683,1851,2701,2833,1749,937,0,0,100,0,0,0,0,0,0,121612.24029541016,126620.00799560547,5540.856689453125,16459386880,19327344640,8795451392,5462634496
200,1729514824094,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,70,4.761904716491699,0,0,28.571430206298828,0,0,121616.1703491211,126623.37683105469,5540.856689453125,16459386880,19327344640,8795451392,5462634496
200,1729514824294,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,121620.07836914063,126626.7182006836,5540.8609619140625,16459386880,19327344640,8795451392,5462634496
200,1729514824494,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121623.95025634766,126630.03576660156,5540.8609619140625,16459386880,19327344640,8795451392,5462634496
200,1729514824694,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121627.86157226563,126633.38665771484,5540.8609619140625,16459386880,19327344640,8795451392,5462634496
200,1729514824894,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121631.76849365234,126636.72778320313,5540.86328125,16459386880,19327344640,8795443200,5462634496
200,1729514825094,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121635.7152709961,126640.08892822266,5540.86328125,16459386880,19327344640,8795443200,5462634496
