Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540100863,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,5,16.666667938232422,0,0,0,0,60966.45166015625,251154.05737304688,5679.275634765625,16459386880,19327344640,16374198272,14982967296
200,1729540101063,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,23.809524536132813,21.052631378173828,0,0,0,0,60969.21600341797,251156.2260131836,5679.275634765625,16459386880,19327344640,16319459328,15046320128
199,1729540101263,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,25,0,0,0,0,60971.53533935547,251157.9522705078,5679.278564453125,16459386880,19327344640,16377262080,14983667712
200,1729540101463,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,20,22.22222328186035,0,0,0,0,60974.32702636719,251160.16345214844,5679.278564453125,16459386880,19327344640,16331939840,15028862976
200,1729540101663,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,25,16.666667938232422,0,0,0,0,60977.17303466797,251162.423828125,5679.278564453125,16459386880,19327344640,16276680704,15077535744
200,1729540101863,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,60979.51721191406,251164.19384765625,5679.278564453125,16459386880,19327344640,16350851072,15011737600
199,1729540102063,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,0,0,25,0,0,0,60982.22784423828,251166.30700683594,5679.2796630859375,16459386880,19327344640,16293765120,15064150016
200,1729540102263,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,0,14.285715103149414,0,0,0,0,60984.50653076172,251167.99798583984,5679.2808837890625,16459386880,19327344640,16350474240,15003594752
200,1729540102463,4300,4300,4299,3914,4300,4299,4300,4022,10,5,0,5,0,25,4.761904716491699,0,0,60987.33825683594,251170.22827148438,5679.2808837890625,16459386880,19327344640,16303923200,15052705792
200,1729540102663,4300,4300,4299,3914,4300,4299,4300,4022,25,5.263157844543457,0,0,0,0,0,0,0,60989.65887451172,251171.9760131836,5679.2808837890625,16459386880,19327344640,16365854720,14991364096
200,1729540102863,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,4.761904716491699,0,25,0,0,0,60992.45294189453,251174.16632080078,5679.2808837890625,16459386880,19327344640,16311422976,15046537216
200,1729540103063,4300,4300,4299,3914,4300,4299,4300,4022,22.22222328186035,0,0,0,0,0,0,0,0,60994.690185546875,251175.83337402344,5679.2808837890625,16459386880,19327344640,16369225728,14988865536
200,1729540103263,4300,4300,4299,3914,4300,4299,4300,4022,5,19.047618865966797,0,0,0,25,0,0,0,60997.44763183594,251177.98468017578,5679.2821044921875,16459386880,19327344640,16313999360,15041454080
200,1729540103463,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,60999.72265625,251179.67108154297,5679.2821044921875,16459386880,19327344640,16379035648,14979325952
200,1729540103664,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,20,0,0,0,61002.41613769531,251181.76953125,5679.2821044921875,16459386880,19327344640,16333103104,15028760576
200,1729540103864,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,0,0,21.052631378173828,0,0,0,61005.07928466797,251183.84045410156,5679.2821044921875,16459386880,19327344640,16286920704,15076069376
200,1729540104064,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,0,0,0,0,0,0,0,0,61007.352783203125,251185.52514648438,5679.2821044921875,16459386880,19327344640,16327069696,15027310592
200,1729540104264,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,5.555555820465088,0,10,0,0,0,0,0,61009.717346191406,251187.2908935547,5679.282958984375,16459386880,19327344640,16363384832,14998605824
200,1729540104464,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,14.285715103149414,0,15.000000953674316,0,0,0,0,0,61012.24841308594,251189.22442626953,5679.282958984375,16459386880,19327344640,16329945088,15021498368
200,1729540104664,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,5.263157844543457,0,30.000001907348633,0,0,0,0,0,61014.853088378906,251191.22882080078,5679.282958984375,16459386880,19327344640,16275869696,15078580224
200,1729540104864,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,61017.20764160156,251192.9854736328,5679.2841796875,16459386880,19327344640,16341929984,15016452096
200,1729540105064,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,10.526315689086914,0,25,0,0,0,5,0,61019.787170410156,251194.97290039063,5679.2841796875,16459386880,19327344640,16286662656,15066357760
200,1729540105264,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,10.526315689086914,0,0,0,0,0,0,0,61022.045654296875,251196.6280517578,5679.2841796875,16459386880,19327344640,16352206848,15004229632
200,1729540105464,4300,4300,4299,3914,4300,4299,4300,4022,0,20,0,26.3157901763916,0,0,0,0,0,61024.74835205078,251198.7353515625,5679.2841796875,16459386880,19327344640,16297779200,15058067456
200,1729540105664,4300,4300,4299,3914,4300,4299,4300,4022,23.52941131591797,0,0,0,0,0,0,0,0,61027.109924316406,251200.50061035156,5679.2841796875,16459386880,19327344640,16363769856,14989647872
200,1729540105864,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,0,19.047618865966797,21.052631378173828,0,0,0,0,0,61029.743408203125,251202.54614257813,5679.2850341796875,16459386880,19327344640,16308408320,15040053248
200,1729540106064,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,4.761904716491699,11.111111640930176,0,0,0,0,0,0,61032.14990234375,251204.3602294922,5679.2850341796875,16459386880,19327344640,16375209984,14972682240
200,1729540106265,4300,4300,4299,3914,4300,4299,4300,4022,0,0,21.052631378173828,25,4.761904716491699,0,0,0,0,61034.92321777344,251206.53436279297,5679.2850341796875,16459386880,19327344640,16328826880,15020326912
200,1729540106465,4300,4300,4299,3914,4300,4299,4300,4022,0,0,21.052631378173828,23.809524536132813,0,0,0,0,0,61037.65838623047,251208.6708984375,5679.2850341796875,16459386880,19327344640,16283410432,15068532736
200,1729540106665,4300,4300,4299,3914,4300,4299,4300,4022,0,0,26.3157901763916,0,0,0,0,0,0,61040.055236816406,251210.47729492188,5679.2850341796875,16459386880,19327344640,16349265920,15001423872
200,1729540106865,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,0,5.263157844543457,25,0,0,0,0,0,61042.78485107422,251212.61401367188,5679.2850341796875,16459386880,19327344640,16294690816,15055110144
200,1729540107065,4300,4300,4299,3914,4300,4299,4300,4022,10,0,15.000000953674316,0,0,0,0,0,0,61045.193420410156,251214.44061279297,5679.2850341796875,16459386880,19327344640,16367906816,14985904128
200,1729540107265,4300,4300,4299,3914,4300,4299,4300,4022,10,4.761904716491699,16.666667938232422,25,0,0,0,0,0,61047.833435058594,251216.46520996094,5679.28955078125,16459386880,19327344640,16321478656,15042138112
200,1729540107465,4300,4300,4299,3914,4300,4299,4300,4022,0,0,21.052631378173828,15.000000953674316,0,0,0,0,0,61050.426330566406,251218.48120117188,5679.28955078125,16459386880,19327344640,16301867008,15053033472
200,1729540107665,4300,4300,4299,3914,4300,4299,4300,4022,5.882352828979492,5,10.526315689086914,5,0,0,0,0,0,61052.85809326172,251220.33087158203,5679.28955078125,16459386880,19327344640,16332664832,15014596608
200,1729540107865,4300,4300,4299,3914,4300,4299,4300,4022,28.571430206298828,0,0,25,0,0,0,0,0,61055.55340576172,251222.4306640625,5679.2911376953125,16459386880,19327344640,16286547968,15063281664
200,1729540108066,4300,4300,4299,3914,4300,4299,4300,4022,20,0,14.285715103149414,0,0,0,0,0,0,61057.98400878906,251224.2787475586,5679.2911376953125,16459386880,19327344640,16351916032,14996697088
200,1729540108266,4300,4300,4299,3914,4300,4299,4300,4022,5,0,11.111111640930176,28.571430206298828,0,0,0,0,0,61060.7861328125,251226.4853515625,5679.2911376953125,16459386880,19327344640,16305324032,15045255168
200,1729540108466,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,15.000000953674316,0,0,0,0,0,0,61063.15087890625,251228.26916503906,5679.2911376953125,16459386880,19327344640,16371384320,14977622016
200,1729540108666,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,5,10.526315689086914,26.3157901763916,0,0,0,4.761904716491699,0,61065.764709472656,251230.29315185547,5679.2911376953125,16459386880,19327344640,16317636608,15028940800
200,1729540108866,4300,4300,4299,3914,4300,4299,4300,4022,0,0,19.047618865966797,0,0,0,5.555555820465088,20,0,61068.50762939453,251232.439453125,5679.2911376953125,16459386880,19327344640,16284798976,15062650880
200,1729540109066,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,5,0,0,0,4.761904716491699,0,0,0,61070.99182128906,251234.3197631836,5679.2911376953125,16459386880,19327344640,16334843904,15011069952
200,1729540109266,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,0,0,15.000000953674316,0,25,0,61073.792907714844,251236.51287841797,5679.292236328125,16459386880,19327344640,16286326784,15059406848
200,1729540109466,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,0,0,15.789472579956055,0,0,0,61076.208557128906,251238.34796142578,5679.292236328125,16459386880,19327344640,16360558592,14992822272
200,1729540109666,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,16.666667938232422,0,25,0,61079.0654296875,251240.6060180664,5679.292236328125,16459386880,19327344640,16306237440,15040806912
199,1729540109867,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,30.000001907348633,0,0,0,61081.50567626953,251242.45056152344,5679.2930908203125,16459386880,19327344640,16380493824,14972649472
200,1729540110067,4300,4300,4299,3914,4300,4299,4300,4022,0,0,4.761904716491699,0,0,16.666667938232422,0,30.000001907348633,0,61084.415100097656,251244.73992919922,5679.2930908203125,16459386880,19327344640,16325959680,15026143232
200,1729540110267,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,25,0,25,0,61087.200256347656,251246.9252319336,5679.294677734375,16459386880,19327344640,16272388096,15073042432
200,1729540110467,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,61089.544494628906,251248.69403076172,5679.294677734375,16459386880,19327344640,16343867392,15005409280
200,1729540110667,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,22.22222328186035,0,25,0,61092.40576171875,251250.9560546875,5679.294677734375,16459386880,19327344640,16297689088,15051796480
200,1729540110867,4300,4300,4299,3914,4300,4299,4300,4022,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,61094.82598876953,251252.79345703125,5679.2967529296875,16459386880,19327344640,16363745280,14981279744
200,1729540111067,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,5,0,0,4.761904716491699,15.789472579956055,0,21.052631378173828,0,61097.46014404297,251254.83642578125,5679.2967529296875,16459386880,19327344640,16317169664,15030951936
199,1729540111267,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,26.3157901763916,0,10,0,61099.89465332031,251256.68908691406,5679.2967529296875,16459386880,19327344640,16349302784,14988873728
200,1729540111467,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,0,0,31.57894515991211,0,0,0,61102.409423828125,251258.62384033203,5679.2967529296875,16459386880,19327344640,16306634752,15052013568
200,1729540111667,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,20,0,0,0,61104.55792236328,251260.21710205078,5679.2967529296875,16459386880,19327344640,16372695040,14990934016
200,1729540111867,4300,4300,4299,3914,4300,4299,4300,4022,0,15.000000953674316,0,0,0,0,25,0,0,61107.07409667969,251262.15112304688,5679.3011474609375,16459386880,19327344640,16301469696,15039508480
200,1729540112067,4300,4300,4299,3914,4300,4299,4300,4022,10,10,0,0,0,0,0,0,0,61109.11767578125,251263.64044189453,5679.3011474609375,16459386880,19327344640,16350760960,14991011840
200,1729540112267,4300,4300,4299,3914,4300,4299,4300,4022,10,9.523809432983398,0,0,0,23.809524536132813,0,0,0,61111.59912109375,251265.5584716797,5679.3011474609375,16459386880,19327344640,16284839936,15053725696
200,1729540112467,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,0,0,0,61113.68719482422,251267.0928955078,5679.3011474609375,16459386880,19327344640,16342642688,14993170432
200,1729540112667,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,25,0,0,0,61116.519592285156,251269.3306274414,5679.3011474609375,16459386880,19327344640,16304238592,15029940224
200,1729540112868,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,0,0,0,0,0,0,61118.73828125,251270.98779296875,5679.3011474609375,16459386880,19327344640,16361672704,14964666368
200,1729540113068,4300,4300,4299,3914,4300,4299,4300,4022,16.666667938232422,0,0,0,0,45,0,4.761904716491699,0,61121.947021484375,251273.59216308594,5679.3011474609375,16459386880,19327344640,16352595968,14971920384
200,1729540113268,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,15.000000953674316,0,0,0,20,0,0,0,61124.55822753906,251275.60430908203,5679.3052978515625,16459386880,19327344640,16361156608,14976983040
200,1729540113468,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,0,0,21.052631378173828,0,0,0,61127.105895996094,251277.57598876953,5679.3052978515625,16459386880,19327344640,16283435008,15042523136
200,1729540113668,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,0,0,0,61129.337646484375,251279.2332763672,5679.3052978515625,16459386880,19327344640,16345501696,14982492160
200,1729540113868,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,30.000001907348633,0,0,0,0,0,0,0,61131.999572753906,251281.30114746094,5679.308349609375,16459386880,19327344640,16297279488,15031341056
200,1729540114068,4300,4300,4299,3914,4300,4299,4300,4022,20,5.263157844543457,0,0,0,0,0,0,0,61134.22229003906,251282.9600830078,5679.308349609375,16459386880,19327344640,16363073536,14968164352
200,1729540114268,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,25,0,0,0,0,0,0,0,61136.79229736328,251284.93865966797,5679.309814453125,16459386880,19327344640,16304963584,15017750528
200,1729540114469,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,15.789472579956055,0,9.090909004211426,0,0,0,0,0,61139.040588378906,251286.61907958984,5679.309814453125,16459386880,19327344640,16370470912,14963449856
200,1729540114669,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,5,0,0,0,0,25,0,0,61141.62713623047,251288.61267089844,5679.309814453125,16459386880,19327344640,16321560576,15002464256
200,1729540114869,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,61143.92956542969,251290.33917236328,5679.3111572265625,16459386880,19327344640,16373088256,14966099968
200,1729540115069,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,10,0,0,0,0,19.047618865966797,0,0,61146.48522949219,251292.32080078125,5679.3111572265625,16459386880,19327344640,16336756736,14989058048
200,1729540115269,4300,4300,4299,3914,4300,4299,4300,4022,0,21.052631378173828,0,0,0,0,25,0,0,61149.15710449219,251294.4017944336,5679.3140869140625,16459386880,19327344640,16291893248,15038844928
200,1729540115469,4300,4300,4299,3914,4300,4299,4300,4022,0,22.22222328186035,0,0,0,0,0,0,0,61151.41046142578,251296.06860351563,5679.3140869140625,16459386880,19327344640,16357953536,14971211776
200,1729540115669,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,19.047618865966797,0,0,0,0,20,0,0,61153.94421386719,251298.0210571289,5679.3140869140625,16459386880,19327344640,16373071872,14959968256
200,1729540115869,4300,4300,4299,3914,4300,4299,4300,4022,5,25,4.761904716491699,0,0,0,89.47368621826172,0,0,61157.5751953125,251301.0155029297,5679.3140869140625,16459386880,19327344640,16372064256,14961651712
200,1729540116069,4300,4300,4299,3914,4300,4299,4300,4022,0,21.052631378173828,0,0,0,4.761904716491699,33.333335876464844,4.761904716491699,0,61160.33142089844,251303.1753540039,5679.3140869140625,16459386880,19327344640,16378294272,14955061248
200,1729540116269,4300,4300,4299,3914,4300,4299,4300,4022,0,11.111111640930176,0,5,0,4.761904716491699,26.3157901763916,0,0,61162.98596191406,251305.22900390625,5679.3140869140625,16459386880,19327344640,16343404544,15000293376
200,1729540116469,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,10.526315689086914,5.555555820465088,0,0,0,20,0,0,61165.529052734375,251307.16766357422,5679.3140869140625,16459386880,19327344640,16319782912,15010095104
200,1729540116669,4300,4300,4299,3914,4300,4299,4300,4022,0,15.789472579956055,5,0,0,0,0,0,0,61167.844482421875,251308.89483642578,5679.3140869140625,16459386880,19327344640,16377511936,14943510528
200,1729540116870,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,25,10,0,0,0,0,0,0,61170.47607421875,251310.92791748047,5679.3148193359375,16459386880,19327344640,16326950912,14994219008
200,1729540117070,4300,4300,4299,3914,4300,4299,4300,4022,0,25,26.3157901763916,0,0,0,0,0,0,61173.33972167969,251313.19049072266,5679.3148193359375,16459386880,19327344640,16285499392,15037485056
200,1729540117270,4300,4300,4299,3914,4300,4299,4300,4022,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,61175.768981933594,251315.0166015625,5679.315673828125,16459386880,19327344640,16347160576,14972112896
200,1729540117470,4300,4300,4299,3914,4300,4299,4300,4022,5,25,5.263157844543457,5,0,22.22222328186035,0,0,0,61178.780334472656,251317.40991210938,5679.315673828125,16459386880,19327344640,16311332864,15020498944
200,1729540117670,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,16.666667938232422,0,0,0,61181.02526855469,251319.083984375,5679.315673828125,16459386880,19327344640,16369135616,14959943680
200,1729540117870,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,30.000001907348633,10,0,0,15.000000953674316,0,0,0,61183.81640625,251321.2744140625,5679.320068359375,16459386880,19327344640,16307482624,15016194048
200,1729540118070,4300,4300,4299,3914,4300,4299,4300,4022,0,0,15.789472579956055,0,0,5,0,4.761904716491699,0,61186.06378173828,251322.94921875,5679.320068359375,16459386880,19327344640,16365424640,14955900928
200,1729540118270,4300,4300,4299,3914,4300,4299,4300,4022,0,20,20,0,0,4.761904716491699,4.761904716491699,0,0,61188.63073730469,251324.9285888672,5679.3251953125,16459386880,19327344640,16350846976,14973698048
200,1729540118470,4300,4300,4299,3914,4300,4299,4300,4022,0,19.047618865966797,21.052631378173828,0,0,0,0,0,0,61191.15710449219,251326.86920166016,5679.3251953125,16459386880,19327344640,16373260288,14938042368
200,1729540118670,4300,4300,4299,3914,4300,4299,4300,4022,5,20,5.263157844543457,0,0,10.526315689086914,0,0,0,61193.772216796875,251328.89965820313,5679.3251953125,16459386880,19327344640,16379686912,14928920576
200,1729540118871,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5,5,15.789472579956055,25,0,0,0,61196.30206298828,251330.83270263672,5679.3275146484375,16459386880,19327344640,16357892096,14971801600
200,1729540119071,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,5,0,25,10,0,0,61198.732849121094,251332.67724609375,5679.3275146484375,16459386880,19327344640,16381677568,14948913152
200,1729540119271,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,21.052631378173828,30.000001907348633,0,0,61201.40557861328,251334.75982666016,5679.3275146484375,16459386880,19327344640,16329367552,14998753280
200,1729540119471,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,5.263157844543457,14.285715103149414,5,0,0,61203.697021484375,251336.4769897461,5679.3275146484375,16459386880,19327344640,16380973056,14954283008
200,1729540119671,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,5.882352828979492,16.666667938232422,0,0,61206.09729003906,251338.30474853516,5679.3275146484375,16459386880,19327344640,16362729472,14961364992
200,1729540119871,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,26.3157901763916,20,0,0,61208.79211425781,251340.42443847656,5679.3275146484375,16459386880,19327344640,16307785728,15017603072
200,1729540120071,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,25,0,0,61211.067810058594,251342.1143798828,5679.3275146484375,16459386880,19327344640,16365465600,14957834240
200,1729540120271,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,19.047618865966797,21.052631378173828,0,0,61213.5625,251344.03094482422,5679.3275146484375,16459386880,19327344640,16375861248,14945316864
200,1729540120471,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,42.105262756347656,15.000000953674316,5,0,61216.38330078125,251346.2426147461,5679.3275146484375,16459386880,19327344640,16304963584,15022460928
200,1729540120671,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,11.764705657958984,5,0,61218.59753417969,251347.8793334961,5679.3275146484375,16459386880,19327344640,16362102784,14962429952
200,1729540120871,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,4.761904716491699,0,30.000001907348633,11.111111640930176,0,0,61221.388671875,251350.06024169922,5679.332275390625,16459386880,19327344640,16310726656,15010979840
200,1729540121071,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,25,4.761904716491699,0,61223.57586669922,251351.67901611328,5679.332275390625,16459386880,19327344640,16371625984,14952783872
200,1729540121272,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,33.333335876464844,11.111111640930176,0,0,61226.395080566406,251353.892578125,5679.3348388671875,16459386880,19327344640,16316379136,15009107968
200,1729540121472,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,0,0,5,10.526315689086914,0,0,61228.72235107422,251355.63671875,5679.3348388671875,16459386880,19327344640,16365977600,14970089472
200,1729540121672,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,0,0,0,4.761904716491699,21.052631378173828,15.789472579956055,0,0,61231.404235839844,251357.7260131836,5679.3348388671875,16459386880,19327344640,16340185088,14996766720
200,1729540121872,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,10,25,0,0,61233.77038574219,251359.51110839844,5679.3348388671875,16459386880,19327344640,16353542144,14984540160
200,1729540122072,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,23.809524536132813,15.789472579956055,0,0,61236.407653808594,251361.56884765625,5679.3348388671875,16459386880,19327344640,16329678848,15005167616
199,1729540122272,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,20,0,0,61238.595458984375,251363.17932128906,5679.33740234375,16459386880,19327344640,16395448320,14946185216
200,1729540122472,4300,4300,4299,3914,4300,4299,4300,4022,5.555555820465088,0,0,0,0,26.3157901763916,10.526315689086914,0,0,61241.32751464844,251365.33331298828,5679.33740234375,16459386880,19327344640,16348446720,14985326592
199,1729540122672,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,20,15.789472579956055,0,0,61243.80310058594,251367.2283935547,5679.33740234375,16459386880,19327344640,16313913344,15018536960
200,1729540122872,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,5,15.000000953674316,0,0,61245.900146484375,251368.77215576172,5679.33740234375,16459386880,19327344640,16336240640,14995017728
200,1729540123072,4300,4300,4299,3914,4300,4299,4300,4022,19.047618865966797,0,0,4.761904716491699,0,0,5.263157844543457,0,0,61247.970947265625,251370.28881835938,5679.33740234375,16459386880,19327344640,16385785856,14949142528
200,1729540123272,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,26.3157901763916,15.789472579956055,0,0,61250.708557128906,251372.4331665039,5679.34033203125,16459386880,19327344640,16331472896,15006269440
200,1729540123472,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,15.789472579956055,0,0,61252.95739746094,251374.11700439453,5679.34033203125,16459386880,19327344640,16389681152,14947024896
200,1729540123672,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,25,11.111111640930176,0,0,61255.66467285156,251376.22882080078,5679.34033203125,16459386880,19327344640,16335097856,14998138880
200,1729540123872,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,0,0,0,0,9.523809432983398,15.000000953674316,0,0,61257.96887207031,251377.96435546875,5679.34033203125,16459386880,19327344640,16367460352,14971244544
200,1729540124072,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,15.789472579956055,21.052631378173828,0,0,61260.500915527344,251379.90991210938,5679.34033203125,16459386880,19327344640,16346980352,14988455936
200,1729540124273,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,19.047618865966797,21.052631378173828,0,0,61263.05242919922,251381.87060546875,5679.3453369140625,16459386880,19327344640,16319135744,15027527680
200,1729540124473,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,19.047618865966797,0,0,61265.27502441406,251383.53021240234,5679.3453369140625,16459386880,19327344640,16351125504,14976987136
200,1729540124673,4300,4300,4299,3914,4300,4299,4300,4022,14.285715103149414,0,0,0,0,25,15.000000953674316,0,0,61268.01379394531,251385.68115234375,5679.3453369140625,16459386880,19327344640,16304984064,15028887552
200,1729540124873,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,0,0,61270.22821044922,251387.32098388672,5679.347900390625,16459386880,19327344640,16370995200,14964662272
200,1729540125073,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,0,0,23.809524536132813,15.000000953674316,0,0,61272.816467285156,251389.32611083984,5679.347900390625,16459386880,19327344640,16327196672,15008043008
200,1729540125273,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,9.090909004211426,0,0,11.111111640930176,0,0,61275.0546875,251390.9877319336,5679.3505859375,16459386880,19327344640,16389038080,14948274176
200,1729540125473,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,25,21.052631378173828,0,0,61277.71643066406,251393.0604248047,5679.3505859375,16459386880,19327344640,16334413824,15000633344
200,1729540125673,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,28.571430206298828,0,0,61280.006103515625,251394.78216552734,5679.3505859375,16459386880,19327344640,16393031680,14940864512
200,1729540125874,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,19.047618865966797,0,0,0,5.263157844543457,20,0,0,61282.636474609375,251396.81463623047,5679.3505859375,16459386880,19327344640,16338989056,14995562496
200,1729540126074,4300,4300,4299,3914,4300,4299,4300,4022,10,10.526315689086914,0,0,0,0,20,0,0,61285.055236816406,251398.6602783203,5679.3505859375,16459386880,19327344640,16373157888,14979289088
200,1729540126274,4300,4300,4299,3914,4300,4299,4300,4022,0,21.052631378173828,0,0,0,0,15.000000953674316,0,0,61287.57257080078,251400.58935546875,5679.3505859375,16459386880,19327344640,16343908352,14993117184
200,1729540126474,4300,4300,4299,3914,4300,4299,4300,4022,0,21.052631378173828,0,0,0,0,5.263157844543457,0,0,61289.95153808594,251402.40197753906,5679.3505859375,16459386880,19327344640,16373911552,14971039744
200,1729540126674,4300,4300,4299,3914,4300,4299,4300,4022,5,15.789472579956055,4.761904716491699,0,0,0,20,4.761904716491699,0,61292.475524902344,251404.3324584961,5679.3505859375,16459386880,19327344640,16345677824,14988161024
