Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515782699,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,40,0,0,0,0,136588.89862060547,138522.23809814453,5545.391845703125,16459386880,19327344640,16338538496,17684660224
200,1729515782899,555,4299,1883,4300,3770,4297,840,4300,0,0,5,0,14.285715103149414,0,0,21.052631378173828,0,136591.39141845703,138524.11944580078,5545.391845703125,16459386880,19327344640,16374358016,17644191744
200,1729515783099,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,40,0,0,0,0,17.647058486938477,0,136594.25048828125,138526.36114501953,5545.3944091796875,16459386880,19327344640,16337199104,17707282432
200,1729515783299,555,4299,1883,4300,3770,4297,840,4300,0,0,30.000001907348633,0,0,0,0,21.052631378173828,0,136597.18127441406,138528.68579101563,5545.3944091796875,16459386880,19327344640,16299122688,17730506752
200,1729515783500,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,0,26.3157901763916,0,136599.63500976563,138530.51275634766,5545.3963623046875,16459386880,19327344640,16381956096,17682272256
200,1729515783700,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,35,0,0,0,0,20,0,136602.6011352539,138532.88061523438,5545.3963623046875,16459386880,19327344640,16342835200,17701994496
200,1729515783900,555,4299,1883,4300,3770,4297,840,4300,5,0,30.000001907348633,0,0,0,0,21.052631378173828,0,136605.63061523438,138535.3012084961,5545.3963623046875,16459386880,19327344640,16314634240,17731375104
200,1729515784100,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,0,0,30.000001907348633,0,136608.15057373047,138537.20794677734,5545.397216796875,16459386880,19327344640,16344563712,17729445888
200,1729515784300,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,0,0,26.3157901763916,0,136610.66668701172,138539.12176513672,5545.397216796875,16459386880,19327344640,16360603648,17704718336
200,1729515784500,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,0,0,0,26.3157901763916,0,136613.53326416016,138541.37286376953,5545.397216796875,16459386880,19327344640,16330878976,17718276096
200,1729515784700,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,4.761904716491699,30.000001907348633,0,0,4.761904716491699,0,30.000001907348633,0,136616.37127685547,138543.60791015625,5545.397216796875,16459386880,19327344640,16334622720,17737080832
200,1729515784900,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,0,0,22.22222328186035,0,136618.93975830078,138545.5760498047,5545.397216796875,16459386880,19327344640,16375160832,17694670848
200,1729515785100,555,4299,1883,4300,3770,4297,840,4300,0,0,30.000001907348633,0,21.052631378173828,0,0,5,0,136621.97430419922,138547.99822998047,5545.397705078125,16459386880,19327344640,16345886720,17695125504
200,1729515785301,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,33.333335876464844,0,4.761904716491699,15.000000953674316,0,136624.67431640625,138550.09313964844,5545.397705078125,16459386880,19327344640,16338006016,17655558144
200,1729515785501,555,4299,1883,4300,3770,4297,840,4300,0,0,30.000001907348633,0,5.263157844543457,0,0,5.555555820465088,0,136627.77545166016,138552.56896972656,5545.399658203125,16459386880,19327344640,16316043264,17685499904
200,1729515785701,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,5,0,0,22.22222328186035,0,136630.13537597656,138554.31365966797,5545.399658203125,16459386880,19327344640,16386076672,17639362560
200,1729515785901,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,11.111111640930176,0,0,5.263157844543457,0,136632.7426147461,138556.30279541016,5545.399658203125,16459386880,19327344640,16355090432,17649557504
200,1729515786101,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,0,21.052631378173828,0,0,0,0,136635.39447021484,138558.3442993164,5545.40087890625,16459386880,19327344640,16327995392,17637756928
200,1729515786301,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,10.526315689086914,0,22.22222328186035,0,0,0,0,136638.0751953125,138560.41748046875,5545.40087890625,16459386880,19327344640,16298774528,17622921216
200,1729515786501,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,26.3157901763916,0,0,0,0,136640.47192382813,138562.2022705078,5545.402587890625,16459386880,19327344640,16381349888,17573638144
200,1729515786701,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,0,26.3157901763916,0,0,0,0,136643.10247802734,138564.2227783203,5545.402587890625,16459386880,19327344640,16360472576,17543995392
200,1729515786901,555,4299,1883,4300,3770,4297,840,4300,0,0,10.526315689086914,0,10,0,5.555555820465088,0,0,136645.79809570313,138566.3096923828,5545.402587890625,16459386880,19327344640,16334348288,17531437056
200,1729515787102,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,0,22.22222328186035,0,0,0,0,136648.36883544922,138568.26739501953,5545.4031982421875,16459386880,19327344640,16311902208,17506185216
200,1729515787302,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,5.263157844543457,0,30.000001907348633,0,0,0,0,136650.86206054688,138570.14654541016,5545.4031982421875,16459386880,19327344640,16374226944,17479110656
200,1729515787502,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,21.052631378173828,4.761904716491699,0,0,0,136653.5496826172,138572.21942138672,5545.4039306640625,16459386880,19327344640,16364863488,17473167360
200,1729515787702,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,17.647058486938477,0,0,0,0,136656.3510131836,138574.4077758789,5545.4039306640625,16459386880,19327344640,16335319040,17495236608
200,1729515787902,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,22.22222328186035,0,0,0,0,136658.95416259766,138576.4096069336,5545.4039306640625,16459386880,19327344640,16304041984,17469054976
200,1729515788102,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,28.571430206298828,0,4.761904716491699,0,0,136661.39135742188,138578.232421875,5545.4056396484375,16459386880,19327344640,16386609152,17420558336
200,1729515788302,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,10.526315689086914,0,10.526315689086914,0,0,136664.15924072266,138580.3887939453,5545.4056396484375,16459386880,19327344640,16357187584,17438134272
200,1729515788503,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,5.263157844543457,0,31.57894515991211,0,0,136667.02490234375,138582.6180419922,5545.40966796875,16459386880,19327344640,16297590784,17483837440
200,1729515788703,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,136669.44958496094,138584.43072509766,5545.40966796875,16459386880,19327344640,16380153856,17434030080
200,1729515788903,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,25,0,15.000000953674316,0,0,136672.08990478516,138586.45513916016,5545.40966796875,16459386880,19327344640,16349229056,17444184064
200,1729515789103,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,0,0,22.22222328186035,0,15.789472579956055,0,0,136675.07360839844,138588.81549072266,5545.40966796875,16459386880,19327344640,16320114688,17470451712
200,1729515789303,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,0,0,21.052631378173828,0,15.000000953674316,0,0,136677.84606933594,138590.9754638672,5545.40966796875,16459386880,19327344640,16324370432,17471741952
200,1729515789503,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,26.3157901763916,0,5,0,0,136680.2583618164,138592.7719116211,5545.41259765625,16459386880,19327344640,16373481472,17428017152
200,1729515789703,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,21.052631378173828,0,20,0,0,136683.0634765625,138594.95440673828,5545.41259765625,16459386880,19327344640,16340791296,17453436928
200,1729515789903,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,4.761904716491699,0,0,20,5,20,0,0,136685.93829345703,138597.19592285156,5545.41259765625,16459386880,19327344640,16303271936,17482866688
200,1729515790103,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,0,21.052631378173828,0,136688.27587890625,138598.92443847656,5545.4140625,16459386880,19327344640,16385585152,17434370048
200,1729515790303,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,14.285715103149414,30.000001907348633,0,0,136690.75756835938,138600.7999267578,5545.4140625,16459386880,19327344640,16330764288,17510121472
200,1729515790503,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,5.263157844543457,26.3157901763916,19.047618865966797,0,136693.65600585938,138603.07208251953,5545.4151611328125,16459386880,19327344640,16307806208,17569890304
200,1729515790704,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,0,15.789472579956055,0,136695.90264892578,138604.73516845703,5545.4151611328125,16459386880,19327344640,16356864000,17540366336
200,1729515790904,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,10,23.809524536132813,15.000000953674316,0,136698.57586669922,138606.7930908203,5545.4151611328125,16459386880,19327344640,16318279680,17584521216
200,1729515791104,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,0,9.523809432983398,0,0,15.789472579956055,21.052631378173828,0,136701.171875,138608.76318359375,5545.41552734375,16459386880,19327344640,16309260288,17584058368
200,1729515791304,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,9.523809432983398,22.22222328186035,0,136703.60321044922,138610.5849609375,5545.41552734375,16459386880,19327344640,16342728704,17559121920
200,1729515791504,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,136706.18188476563,138612.54608154297,5545.41748046875,16459386880,19327344640,16362803200,17525755904
200,1729515791704,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,4.761904716491699,0,0,0,0,19.047618865966797,15.000000953674316,0,136708.9521484375,138614.69897460938,5545.41748046875,16459386880,19327344640,16335704064,17540235264
200,1729515791904,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,20,30.000001907348633,0,136711.71411132813,138616.8540649414,5545.41748046875,16459386880,19327344640,16310591488,17557454848
200,1729515792104,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,0,22.22222328186035,0,136714.1270751953,138618.6593017578,5545.4185791015625,16459386880,19327344640,16386981888,17512218624
200,1729515792305,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,19.047618865966797,15.789472579956055,0,136716.61358642578,138620.54296875,5545.4185791015625,16459386880,19327344640,16329859072,17545969664
200,1729515792505,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,10.526315689086914,16.666667938232422,0,136719.0795288086,138622.3959350586,5545.42041015625,16459386880,19327344640,16330891264,17552035840
200,1729515792705,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,9.523809432983398,25,0,136721.47833251953,138624.20239257813,5545.42041015625,16459386880,19327344640,16357953536,17525911552
200,1729515792905,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,15.789472579956055,11.111111640930176,0,136724.08471679688,138626.19830322266,5545.42041015625,16459386880,19327344640,16318398464,17549660160
200,1729515793105,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,0,0,0,0,0,0,5,0,136726.35009765625,138627.88177490234,5545.4207763671875,16459386880,19327344640,16367206400,17515581440
200,1729515793305,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,0,0,0,0,20,10,0,136729.02990722656,138629.95532226563,5545.4207763671875,16459386880,19327344640,16320794624,17541009408
200,1729515793505,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,0,0,15.000000953674316,26.3157901763916,0,136731.7611694336,138632.0712890625,5545.4212646484375,16459386880,19327344640,16305250304,17549975552
200,1729515793705,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,5,17.647058486938477,0,136734.18676757813,138633.88690185547,5545.4212646484375,16459386880,19327344640,16373014528,17518039040
200,1729515793905,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,0,0,20,33.333335876464844,0,136736.76446533203,138635.84545898438,5545.4212646484375,16459386880,19327344640,16334917632,17535451136
200,1729515794105,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,20,26.3157901763916,0,136739.4291381836,138637.8984375,5545.4212646484375,16459386880,19327344640,16296714240,17555750912
200,1729515794306,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,0,0,0,30.000001907348633,0,136741.7674560547,138639.63153076172,5545.4212646484375,16459386880,19327344640,16378785792,17506729984
200,1729515794506,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,4.761904716491699,0,0,0,20,17.647058486938477,0,136744.41857910156,138641.66778564453,5545.4239501953125,16459386880,19327344640,16340934656,17532964864
200,1729515794706,555,4299,1883,4300,3770,4297,840,4300,0,5,0,0,28.571430206298828,0,0,28.571430206298828,0,136747.33526611328,138643.97845458984,5545.4239501953125,16459386880,19327344640,16296574976,17589080064
200,1729515794906,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,0,0,0,22.22222328186035,0,136749.73571777344,138645.78009033203,5545.4239501953125,16459386880,19327344640,16386977792,17540321280
200,1729515795106,555,4299,1883,4300,3770,4297,840,4300,22.22222328186035,0,0,0,5.263157844543457,0,0,4.761904716491699,0,136752.2960205078,138647.72204589844,5545.4249267578125,16459386880,19327344640,16367480832,17493639168
200,1729515795306,555,4299,1883,4300,3770,4297,840,4300,16.666667938232422,0,0,0,28.571430206298828,0,0,5,0,136755.11059570313,138649.92071533203,5545.4249267578125,16459386880,19327344640,16360665088,17515556864
200,1729515795506,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,15.789472579956055,0,0,11.111111640930176,0,136757.7103881836,138651.9086303711,5545.4261474609375,16459386880,19327344640,16338636800,17503453184
200,1729515795707,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,15.000000953674316,0,0,16.666667938232422,0,136760.42864990234,138654.01751708984,5545.4261474609375,16459386880,19327344640,16300711936,17521201152
200,1729515795907,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,0,0,0,22.22222328186035,0,136762.79095458984,138655.77960205078,5545.4261474609375,16459386880,19327344640,16383459328,17473490944
200,1729515796107,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,20,0,0,25,0,136765.47875976563,138657.84759521484,5545.4298095703125,16459386880,19327344640,16354299904,17490915328
200,1729515796307,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,20,0,0,16.666667938232422,0,136768.0731201172,138659.833984375,5545.4298095703125,16459386880,19327344640,16325115904,17511604224
200,1729515796507,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,15.000000953674316,4.761904716491699,0,16.666667938232422,0,136770.7939453125,138661.93096923828,5545.4326171875,16459386880,19327344640,16299573248,17529974784
200,1729515796707,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,136773.0776977539,138663.61724853516,5545.4326171875,16459386880,19327344640,16370470912,17485549568
200,1729515796907,555,4299,1883,4300,3770,4297,840,4300,5,4.761904716491699,0,0,15.789472579956055,5,0,28.571430206298828,0,136775.84051513672,138665.76824951172,5545.4326171875,16459386880,19327344640,16336740352,17508360192
200,1729515797107,555,4299,1883,4300,3770,4297,840,4300,20,0,0,0,0,0,0,21.052631378173828,0,136778.5150756836,138667.8325805664,5545.4326171875,16459386880,19327344640,16298684416,17536430080
200,1729515797308,555,4299,1883,4300,3770,4297,840,4300,10,0,0,0,0,0,0,26.3157901763916,0,136781.00708007813,138669.71612548828,5545.4326171875,16459386880,19327344640,16340348928,17519722496
200,1729515797508,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,0,20,0,0,0,0,20,0,136783.67755126953,138671.76068115234,5545.433837890625,16459386880,19327344640,16310235136,17562947584
200,1729515797708,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,10,0,0,0,0,17.647058486938477,0,136786.13372802734,138673.61694335938,5545.433837890625,16459386880,19327344640,16333357056,17548136448
200,1729515797908,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,0,0,15.000000953674316,0,136788.56689453125,138675.43853759766,5545.433837890625,16459386880,19327344640,16354058240,17531641856
200,1729515798108,555,4299,1883,4300,3770,4297,840,4300,5,5,15.789472579956055,0,0,0,0,23.52941131591797,0,136791.19116210938,138677.44702148438,5545.4354248046875,16459386880,19327344640,16340955136,17542434816
200,1729515798308,555,4299,1883,4300,3770,4297,840,4300,5.555555820465088,0,25,0,0,0,0,14.285715103149414,0,136793.7462158203,138679.38409423828,5545.4354248046875,16459386880,19327344640,16311676928,17561505792
200,1729515798508,555,4299,1883,4300,3770,4297,840,4300,19.047618865966797,0,5,0,0,0,0,5.263157844543457,0,136796.21759033203,138681.23797607422,5545.437744140625,16459386880,19327344640,16366145536,17533411328
200,1729515798708,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,0,0,0,21.052631378173828,0,136798.8471069336,138683.25268554688,5545.437744140625,16459386880,19327344640,16348721152,17564274688
200,1729515798908,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,0,0,0,19.047618865966797,0,136801.45623779297,138685.244140625,5545.437744140625,16459386880,19327344640,16318644224,17578078208
200,1729515799109,555,4299,1883,4300,3770,4297,840,4300,11.111111640930176,4.761904716491699,25,0,0,0,0,0,0,136804.16772460938,138687.33129882813,5545.4393310546875,16459386880,19327344640,16287264768,17605681152
200,1729515799309,555,4299,1883,4300,3770,4297,840,4300,22.22222328186035,0,0,0,0,0,0,0,0,136806.56103515625,138689.1215209961,5545.4393310546875,16459386880,19327344640,16369840128,17557446656
200,1729515799509,555,4299,1883,4300,3770,4297,840,4300,11.111111640930176,0,15.000000953674316,0,0,0,0,15.000000953674316,0,136809.27026367188,138691.21881103516,5545.4393310546875,16459386880,19327344640,16332951552,17574977536
200,1729515799709,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,20,0,0,0,0,16.666667938232422,0,136811.8901977539,138693.23419189453,5545.4393310546875,16459386880,19327344640,16303534080,17599598592
200,1729515799909,555,4299,1883,4300,3770,4297,840,4300,0,5,0,0,0,0,0,22.22222328186035,0,136814.32037353516,138695.0538330078,5545.4393310546875,16459386880,19327344640,16383250432,17553780736
200,1729515800109,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,30.000001907348633,0,0,0,0,0,0,136817.12561035156,138697.2339477539,5545.4393310546875,16459386880,19327344640,16338796544,17616224256
200,1729515800309,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,4.761904716491699,25,0,0,0,0,0,0,136819.91290283203,138699.40625,5545.4393310546875,16459386880,19327344640,16301957120,17664249856
200,1729515800509,555,4299,1883,4300,3770,4297,840,4300,22.22222328186035,0,5,0,0,0,0,0,0,136822.36010742188,138701.24822998047,5545.4393310546875,16459386880,19327344640,16340148224,17630703616
200,1729515800709,555,4299,1883,4300,3770,4297,840,4300,5.555555820465088,4.761904716491699,5,0,0,0,0,15.000000953674316,0,136824.74670410156,138703.02294921875,5545.4393310546875,16459386880,19327344640,16366227456,17583927296
200,1729515800909,555,4299,1883,4300,3770,4297,840,4300,0,0,19.047618865966797,0,0,0,0,16.666667938232422,0,136827.29425048828,138704.9588623047,5545.4393310546875,16459386880,19327344640,16347852800,17558327296
200,1729515801110,555,4299,1883,4300,3770,4297,840,4300,20,5,15.000000953674316,0,0,0,0,5.263157844543457,0,136829.94049072266,138706.9803466797,5545.451904296875,16459386880,19327344640,16318058496,17559437312
200,1729515801310,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,15.000000953674316,0,0,0,0,0,0,136832.49877929688,138708.92608642578,5545.451904296875,16459386880,19327344640,16297365504,17534996480
200,1729515801510,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,0,0,0,0,0,0,10,0,136834.86743164063,138710.69146728516,5545.4532470703125,16459386880,19327344640,16371683328,17485451264
200,1729515801710,555,4299,1883,4300,3770,4297,840,4300,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,136837.4053955078,138712.62042236328,5545.4532470703125,16459386880,19327344640,16341737472,17490739200
200,1729515801910,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,21.052631378173828,23.809524536132813,0,5,0,0,0,136840.01068115234,138714.61254882813,5545.4532470703125,16459386880,19327344640,16313208832,17518616576
199,1729515802110,555,4299,1883,4300,3770,4297,840,4300,17.647058486938477,5,5,0,0,0,0,0,0,136842.40979003906,138716.4022216797,5545.4547119140625,16459386880,19327344640,16367869952,17479159808
200,1729515802310,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,0,23.809524536132813,10.526315689086914,0,4.761904716491699,0,0,0,136845.00421142578,138718.38348388672,5545.4547119140625,16459386880,19327344640,16355995648,17515749376
200,1729515802510,555,4299,1883,4300,3770,4297,840,4300,19.047618865966797,0,10,15.000000953674316,4.761904716491699,0,0,0,0,136847.5430908203,138720.31115722656,5545.455810546875,16459386880,19327344640,16336297984,17492951040
200,1729515802710,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,10,19.047618865966797,0,0,0,0,0,136850.07275390625,138722.2367553711,5545.455810546875,16459386880,19327344640,16305029120,17470103552
200,1729515802910,555,4299,1883,4300,3770,4297,840,4300,35,0,0,0,0,0,0,4.761904716491699,0,136852.5340576172,138724.08880615234,5545.455810546875,16459386880,19327344640,16379199488,17420558336
200,1729515803111,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,15.000000953674316,21.052631378173828,0,0,0,0,0,136855.08081054688,138726.03381347656,5545.455810546875,16459386880,19327344640,16349544448,17404100608
200,1729515803311,555,4299,1883,4300,3770,4297,840,4300,0,0,15.789472579956055,22.22222328186035,0,0,0,0,0,136857.73364257813,138728.0762939453,5545.455810546875,16459386880,19327344640,16316145664,17383444480
199,1729515803511,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,25,0,0,0,0,0,136860.28057861328,138730.01416015625,5545.455810546875,16459386880,19327344640,16294260736,17369464832
200,1729515803711,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,25,0,0,0,0,0,136862.66961669922,138731.798828125,5545.455810546875,16459386880,19327344640,16370384896,17324113920
200,1729515803911,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,5,0,10.526315689086914,0,2.4390242099761963,0,0,136865.16528320313,138733.68487548828,5545.455810546875,16459386880,19327344640,16363823104,17287389184
200,1729515804111,555,4299,1883,4300,3770,4297,840,4300,0,0,20,23.809524536132813,0,0,4.761904716491699,0,0,136867.70458984375,138735.60821533203,5545.458251953125,16459386880,19327344640,16332242944,17298432000
200,1729515804311,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,15.789472579956055,10.526315689086914,10.526315689086914,0,0,0,0,136870.34075927734,138737.6319580078,5545.458251953125,16459386880,19327344640,16292413440,17315086336
200,1729515804512,555,4299,1883,4300,3770,4297,840,4300,5,0,0,26.3157901763916,0,0,0,0,0,136872.7420654297,138739.42352294922,5545.4598388671875,16459386880,19327344640,16383246336,17264492544
200,1729515804712,555,4299,1883,4300,3770,4297,840,4300,0,5,15.000000953674316,5.263157844543457,10.526315689086914,0,0,0,0,136875.3594970703,138741.43450927734,5545.4598388671875,16459386880,19327344640,16354299904,17261772800
200,1729515804912,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,26.3157901763916,0,0,0,0,136878.03741455078,138743.5106201172,5545.4598388671875,16459386880,19327344640,16324382720,17259606016
200,1729515805112,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,11.764705657958984,0,0,0,0,136880.7437133789,138745.6123046875,5545.4610595703125,16459386880,19327344640,16294318080,17276125184
200,1729515805312,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,26.3157901763916,0,0,0,0,136883.14276123047,138747.40838623047,5545.4610595703125,16459386880,19327344640,16376893440,17227104256
200,1729515805512,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,15.000000953674316,0,25,0,0,0,0,136885.82446289063,138749.47436523438,5545.4638671875,16459386880,19327344640,16347639808,17243508736
200,1729515805713,555,4299,1883,4300,3770,4297,840,4300,0,0,19.047618865966797,0,11.764705657958984,0,0,0,0,136888.41632080078,138751.45806884766,5545.4638671875,16459386880,19327344640,16309444608,17252798464
200,1729515805913,555,4299,1883,4300,3770,4297,840,4300,0,0,5.263157844543457,0,26.3157901763916,0,0,0,0,136890.9091796875,138753.3560180664,5545.4638671875,16459386880,19327344640,16349671424,17224921088
200,1729515806113,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,17.647058486938477,4.761904716491699,0,0,0,136893.54650878906,138755.37927246094,5545.46484375,16459386880,19327344640,16362131456,17229549568
200,1729515806313,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,10.526315689086914,18.18181800842285,0,15.000000953674316,0,0,136896.26525878906,138757.48052978516,5545.46484375,16459386880,19327344640,16322973696,17247260672
200,1729515806513,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,11.764705657958984,0,15.000000953674316,0,0,136898.97412109375,138759.57403564453,5545.467041015625,16459386880,19327344640,16293236736,17256730624
200,1729515806713,555,4299,1883,4300,3770,4297,840,4300,0,0,0,5,21.052631378173828,0,0,0,0,136901.32928466797,138761.3169555664,5545.467041015625,16459386880,19327344640,16380973056,17207447552
200,1729515806913,555,4299,1883,4300,3770,4297,840,4300,0,0,0,4.761904716491699,21.052631378173828,0,19.047618865966797,0,0,136903.94219970703,138763.33544921875,5545.467041015625,16459386880,19327344640,16344498176,17221062656
200,1729515807113,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,21.052631378173828,0,0,0,0,136906.69946289063,138765.47637939453,5545.468505859375,16459386880,19327344640,16315707392,17246863360
200,1729515807314,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,10,15.000000953674316,4.761904716491699,15.789472579956055,0,0,0,0,136909.35284423828,138767.5177001953,5545.468505859375,16459386880,19327344640,16294449152,17257377792
200,1729515807514,555,4299,1883,4300,3770,4297,840,4300,0,33.333335876464844,0,0,0,0,0,0,0,136911.79858398438,138769.33569335938,5545.4700927734375,16459386880,19327344640,16360480768,17215434752
200,1729515807714,555,4299,1883,4300,3770,4297,840,4300,0,10,20,0,15.789472579956055,0,0,0,0,136914.31048583984,138771.2314453125,5545.4700927734375,16459386880,19327344640,16344076288,17228046336
200,1729515807914,555,4299,1883,4300,3770,4297,840,4300,0,15.789472579956055,25,0,0,0,0,0,0,136916.98364257813,138773.2836303711,5545.4700927734375,16459386880,19327344640,16290013184,17299554304
199,1729515808114,555,4299,1883,4300,3770,4297,840,4300,0,22.22222328186035,0,0,0,0,0,0,0,136919.3403930664,138775.02471923828,5545.4713134765625,16459386880,19327344640,16372432896,17252892672
200,1729515808314,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,35,5,0,15.000000953674316,0,0,0,0,136922.26959228516,138777.31701660156,5545.4713134765625,16459386880,19327344640,16327581696,17318486016
200,1729515808514,555,4299,1883,4300,3770,4297,840,4300,0,10.526315689086914,0,0,15.000000953674316,4.761904716491699,15.000000953674316,0,0,136924.8832397461,138779.30926513672,5545.4739990234375,16459386880,19327344640,16363401216,17301925888
200,1729515808714,555,4299,1883,4300,3770,4297,840,4300,0,10,0,0,15.789472579956055,0,26.3157901763916,0,0,136927.70190429688,138781.5069580078,5545.4739990234375,16459386880,19327344640,16330825728,17327775744
