Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486230214,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,100,0,0,0,0,0,13858.189147949219,98946.10534667969,1547.998291015625,16459386880,19327344640,1420316672,4617551872
200,1729486230414,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13862.492492675781,98949.86938476563,1547.998291015625,16459386880,19327344640,1420316672,4617551872
200,1729486230614,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,100,0,0,0,0,0,13866.832275390625,98953.65313720703,1548.00048828125,16459386880,19327344640,1420316672,4617551872
200,1729486230814,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13871.175903320313,98957.44842529297,1548.00048828125,16459386880,19327344640,1423912960,4617551872
200,1729486231014,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,100,0,0,0,0,0,13875.525451660156,98961.25122070313,1548.00048828125,16459386880,19327344640,1423912960,4617551872
200,1729486231214,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,100,0,0,0,0,0,13879.880554199219,98965.0482788086,1548.00537109375,16459386880,19327344640,1423912960,4617551872
200,1729486231415,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13884.21875,98968.84252929688,1548.00537109375,16459386880,19327344640,1423912960,4617551872
200,1729486231615,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13888.579895019531,98972.65197753906,1548.00537109375,16459386880,19327344640,1424822272,4617289728
200,1729486231815,4300,4300,4300,4074,4197,3151,4299,3683,5,4.761904716491699,0,100,0,0,0,0,0,13892.912414550781,98976.42742919922,1548.0081787109375,16459386880,19327344640,1424478208,4617289728
200,1729486232015,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13897.245178222656,98980.20977783203,1548.0081787109375,16459386880,19327344640,1424723968,4617289728
200,1729486232215,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13901.57861328125,98983.99523925781,1548.0081787109375,16459386880,19327344640,1424723968,4617289728
200,1729486232415,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13905.899841308594,98987.76104736328,1548.01416015625,16459386880,19327344640,1424723968,4617289728
200,1729486232615,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,5,100,0,0,0,0,0,13910.231628417969,98991.54022216797,1548.01416015625,16459386880,19327344640,1424723968,4617289728
200,1729486232816,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,100,0,0,0,0,0,13914.582702636719,98995.34057617188,1548.01416015625,16459386880,19327344640,1424678912,4617289728
200,1729486233016,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,57.142860412597656,0,0,0,42.105262756347656,0,13918.983215332031,98999.18151855469,1548.01708984375,16459386880,19327344640,1424650240,4617289728
200,1729486233216,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13923.293884277344,99002.94415283203,1548.01708984375,16459386880,19327344640,1424650240,4617289728
200,1729486233416,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13927.591857910156,99006.69641113281,1548.01708984375,16459386880,19327344640,1424650240,4617289728
200,1729486233616,4300,4300,4300,4074,4197,3151,4299,3683,5,4.761904716491699,0,0,0,0,0,100,0,13931.925231933594,99010.46838378906,1548.022705078125,16459386880,19327344640,1424650240,4617289728
200,1729486233816,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,13936.237854003906,99014.23468017578,1548.022705078125,16459386880,19327344640,1424650240,4617289728
200,1729486234016,4300,4300,4300,4074,4197,3151,4299,3683,0,0,5,0,0,0,0,100,0,13940.646911621094,99018.08819580078,1548.022705078125,16459386880,19327344640,1424650240,4617289728
200,1729486234216,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,13944.955749511719,99021.84490966797,1548.025146484375,16459386880,19327344640,1424650240,4617289728
200,1729486234417,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13949.265075683594,99025.58471679688,1548.025146484375,16459386880,19327344640,1424650240,4617289728
200,1729486234617,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13953.561828613281,99029.35437011719,1548.025146484375,16459386880,19327344640,1424650240,4617289728
200,1729486234817,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,13957.870727539063,99033.10906982422,1548.02734375,16459386880,19327344640,1424642048,4617289728
200,1729486235017,4300,4300,4300,4074,4197,3151,4299,3683,0,0,5,0,0,0,0,100,0,13962.173217773438,99036.86401367188,1548.02734375,16459386880,19327344640,1424642048,4617289728
200,1729486235217,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13966.476928710938,99040.62243652344,1548.02734375,16459386880,19327344640,1424642048,4617289728
200,1729486235417,4300,4300,4300,4074,4197,3151,4299,3683,9.090909004211426,0,4.761904716491699,0,0,4.761904716491699,5,100,0,13970.795227050781,99044.38311767578,1548.0299072265625,16459386880,19327344640,1424642048,4617289728
200,1729486235618,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13975.122253417969,99048.1400756836,1548.0299072265625,16459386880,19327344640,1424642048,4617289728
200,1729486235818,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,13979.393371582031,99051.88116455078,1548.0299072265625,16459386880,19327344640,1424642048,4617289728
200,1729486236018,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,13983.746215820313,99055.66870117188,1548.034423828125,16459386880,19327344640,1425158144,4617289728
200,1729486236218,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,13988.045288085938,99059.41827392578,1548.034423828125,16459386880,19327344640,1425158144,4617289728
200,1729486236418,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,13992.339782714844,99063.16815185547,1548.034423828125,16459386880,19327344640,1425154048,4617289728
200,1729486236618,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,0,13996.665893554688,99066.92547607422,1548.041259765625,16459386880,19327344640,1426432000,4617289728
200,1729486236818,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14000.984313964844,99070.67218017578,1548.041259765625,16459386880,19327344640,1426432000,4617289728
200,1729486237019,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14005.305908203125,99074.44128417969,1548.041259765625,16459386880,19327344640,1426432000,4617027584
200,1729486237219,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,14009.596923828125,99078.1957397461,1548.0462646484375,16459386880,19327344640,1426432000,4617027584
200,1729486237419,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14013.891845703125,99081.94171142578,1548.0462646484375,16459386880,19327344640,1426432000,4617027584
200,1729486237619,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14018.204162597656,99085.69873046875,1548.0462646484375,16459386880,19327344640,1426432000,4616765440
200,1729486237819,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,14022.516784667969,99089.44989013672,1548.04931640625,16459386880,19327344640,1428754432,4616765440
200,1729486238019,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14026.831115722656,99093.21362304688,1548.04931640625,16459386880,19327344640,1428754432,4616765440
200,1729486238220,4300,4300,4300,4074,4197,3151,4299,3683,5,0,0,0,0,0,0,100,0,14031.199645996094,99097.03216552734,1548.04931640625,16459386880,19327344640,1428754432,4616765440
200,1729486238420,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14035.529235839844,99100.78338623047,1548.0531005859375,16459386880,19327344640,1428754432,4616765440
200,1729486238620,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,14039.830078125,99104.52862548828,1548.0531005859375,16459386880,19327344640,1428754432,4616765440
200,1729486238820,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14044.129455566406,99108.30114746094,1548.0531005859375,16459386880,19327344640,1428754432,4616765440
200,1729486239020,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14048.453186035156,99112.0639038086,1548.0576171875,16459386880,19327344640,1428754432,4616765440
200,1729486239220,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,14052.744140625,99115.80187988281,1548.0576171875,16459386880,19327344640,1428754432,4616765440
200,1729486239420,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14057.043518066406,99119.55584716797,1548.0576171875,16459386880,19327344640,1429012480,4616765440
200,1729486239621,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14061.357238769531,99123.30743408203,1548.06005859375,16459386880,19327344640,1429012480,4616765440
200,1729486239821,4300,4300,4300,4074,4197,3151,4299,3683,0,0,5,0,0,0,0,100,0,14065.654296875,99127.05383300781,1548.06005859375,16459386880,19327344640,1429012480,4616765440
200,1729486240021,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14069.997192382813,99130.8169555664,1548.06005859375,16459386880,19327344640,1429012480,4616503296
200,1729486240221,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14074.345825195313,99134.63293457031,1548.0623779296875,16459386880,19327344640,1433141248,4616503296
200,1729486240421,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14078.652282714844,99138.39349365234,1548.0623779296875,16459386880,19327344640,1433141248,4616503296
200,1729486240621,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,14082.967895507813,99142.1566772461,1548.0623779296875,16459386880,19327344640,1433141248,4616503296
200,1729486240822,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14087.277160644531,99145.90643310547,1548.0654296875,16459386880,19327344640,1433141248,4616503296
200,1729486241022,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,14091.582641601563,99149.6635131836,1548.0654296875,16459386880,19327344640,1433399296,4616503296
200,1729486241222,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14095.918823242188,99153.43060302734,1548.0654296875,16459386880,19327344640,1433399296,4616503296
200,1729486241422,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14100.220336914063,99157.16876220703,1548.0682373046875,16459386880,19327344640,1433399296,4616503296
200,1729486241622,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14104.4990234375,99160.91595458984,1548.0682373046875,16459386880,19327344640,1433399296,4616503296
200,1729486241822,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14108.787170410156,99164.65185546875,1548.0682373046875,16459386880,19327344640,1433391104,4616503296
200,1729486242022,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,14113.102844238281,99168.40734863281,1548.0711669921875,16459386880,19327344640,1433391104,4616241152
200,1729486242223,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,14117.384399414063,99172.13946533203,1548.0711669921875,16459386880,19327344640,1433391104,4616241152
200,1729486242423,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14121.665893554688,99175.8715209961,1548.0711669921875,16459386880,19327344640,1433391104,4616241152
200,1729486242623,4300,4300,4300,4074,4197,3151,4299,3683,4.545454502105713,0,5,0,0,0,0,100,0,14125.965576171875,99179.60906982422,1548.072265625,16459386880,19327344640,1433391104,4616241152
200,1729486242823,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14130.302185058594,99183.39093017578,1548.072265625,16459386880,19327344640,1433640960,4616241152
200,1729486243023,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14134.608520507813,99187.1474609375,1548.072265625,16459386880,19327344640,1433640960,4616241152
200,1729486243223,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14138.922241210938,99190.90307617188,1548.0733642578125,16459386880,19327344640,1433640960,4616241152
200,1729486243423,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14143.243286132813,99194.6742553711,1548.0733642578125,16459386880,19327344640,1433640960,4616241152
200,1729486243624,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14147.625122070313,99198.5025024414,1548.0733642578125,16459386880,19327344640,1433640960,4616241152
200,1729486243824,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14152.001159667969,99202.29443359375,1548.0745849609375,16459386880,19327344640,1433640960,4616241152
200,1729486244024,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,5,5,100,0,14156.372680664063,99206.12493896484,1548.0745849609375,16459386880,19327344640,1433108480,4616241152
200,1729486244224,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14160.687683105469,99209.88568115234,1548.0745849609375,16459386880,19327344640,1433108480,4616241152
200,1729486244424,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14164.98095703125,99213.62469482422,1548.0760498046875,16459386880,19327344640,1433108480,4616241152
200,1729486244624,4300,4300,4300,4074,4197,3151,4299,3683,9.090909004211426,0,0,0,0,0,0,100,0,14169.28515625,99217.37896728516,1548.0760498046875,16459386880,19327344640,1433108480,4616241152
200,1729486244825,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14173.569946289063,99221.11364746094,1548.0760498046875,16459386880,19327344640,1432932352,4616241152
200,1729486245025,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,14177.933959960938,99224.91540527344,1548.07958984375,16459386880,19327344640,1432932352,4616241152
200,1729486245225,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14182.193054199219,99228.62170410156,1548.07958984375,16459386880,19327344640,1432932352,4616241152
200,1729486245425,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,14186.518432617188,99232.3949584961,1548.07958984375,16459386880,19327344640,1432932352,4616241152
200,1729486245625,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,4.761904716491699,0,0,100,0,14190.830932617188,99236.14636230469,1548.0816650390625,16459386880,19327344640,1433448448,4616241152
200,1729486245825,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14195.082885742188,99239.84588623047,1548.0816650390625,16459386880,19327344640,1433706496,4616241152
200,1729486246025,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,0,0,0,0,100,0,14199.399169921875,99243.61065673828,1548.0816650390625,16459386880,19327344640,1433706496,4616241152
200,1729486246225,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14203.700500488281,99247.34857177734,1548.0853271484375,16459386880,19327344640,1433706496,4616241152
200,1729486246426,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14207.949340820313,99251.05065917969,1548.0853271484375,16459386880,19327344640,1434738688,4616241152
200,1729486246626,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,14212.236633300781,99254.78491210938,1548.0853271484375,16459386880,19327344640,1434734592,4616241152
200,1729486246826,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14216.542846679688,99258.49896240234,1548.090576171875,16459386880,19327344640,1434734592,4616241152
200,1729486247026,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14220.793884277344,99262.22521972656,1548.090576171875,16459386880,19327344640,1434734592,4616241152
200,1729486247226,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14225.155639648438,99266.03271484375,1548.090576171875,16459386880,19327344640,1434734592,4616241152
200,1729486247426,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14229.424072265625,99269.74542236328,1548.0919189453125,16459386880,19327344640,1434734592,4616241152
200,1729486247626,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,14233.703674316406,99273.46948242188,1548.0919189453125,16459386880,19327344640,1434726400,4616241152
200,1729486247827,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14237.994262695313,99277.20556640625,1548.0919189453125,16459386880,19327344640,1437306880,4616241152
200,1729486248027,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14242.306579589844,99280.96026611328,1548.093994140625,16459386880,19327344640,1439371264,4616241152
200,1729486248227,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14246.58642578125,99284.68780517578,1548.093994140625,16459386880,19327344640,1439371264,4616241152
200,1729486248427,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14250.835693359375,99288.38568115234,1548.093994140625,16459386880,19327344640,1439371264,4616241152
200,1729486248627,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,5,0,100,0,14255.130249023438,99292.1162109375,1548.09619140625,16459386880,19327344640,1439371264,4615979008
200,1729486248827,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14259.434631347656,99295.85754394531,1548.0985107421875,16459386880,19327344640,1439371264,4615979008
200,1729486249027,4300,4300,4300,4074,4197,3151,4299,3683,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,14263.737854003906,99299.6064453125,1548.0985107421875,16459386880,19327344640,1439371264,4615979008
200,1729486249227,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,15.000000953674316,5,0,4.761904716491699,4.761904716491699,5,100,0,14268.2255859375,99303.49694824219,1548.1009521484375,16459386880,19327344640,1447182336,4614930432
200,1729486249427,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,5,0,100,0,14272.487365722656,99307.19915771484,1548.1009521484375,16459386880,19327344640,1447182336,4614930432
200,1729486249628,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,4.761904716491699,0,100,0,14276.748657226563,99310.90246582031,1548.1009521484375,16459386880,19327344640,1447182336,4614930432
200,1729486249828,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14281.044921875,99314.6284790039,1548.1051025390625,16459386880,19327344640,1447092224,4614930432
200,1729486250028,4300,4300,4300,4074,4197,3151,4299,3683,0,0,4.761904716491699,0,0,0,0,100,0,14285.327819824219,99318.34735107422,1548.1051025390625,16459386880,19327344640,1447092224,4614930432
200,1729486250228,4300,4300,4300,4074,4197,3151,4299,3683,4.761904716491699,0,0,0,0,0,0,100,0,14289.5908203125,99322.05419921875,1548.1051025390625,16459386880,19327344640,1447092224,4614930432
200,1729486250428,4300,4300,4300,4074,4197,3151,4299,3683,0,0,0,0,0,0,0,100,0,14293.8916015625,99325.79064941406,1548.1051025390625,16459386880,19327344640,1447092224,4614930432
