Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517756024,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174480.86560058594,170637.9887084961,5556.0350341796875,16459386880,19327344640,8391610368,5581885440
200,1729517756224,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174485.09161376953,170641.63342285156,5556.0372314453125,16459386880,19327344640,8450215936,5581885440
200,1729517756425,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,5,0,174489.33026123047,170645.2896118164,5556.0372314453125,16459386880,19327344640,8500297728,5581885440
200,1729517756625,3316,400,492,4728,4270,400,485,400,0,4.761904716491699,5,0,100,0,0,0,0,174493.58819580078,170648.96130371094,5556.039794921875,16459386880,19327344640,8558903296,5581885440
200,1729517756825,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,4.761904716491699,0,0,0,174497.82666015625,170652.6170654297,5556.039794921875,16459386880,19327344640,8609185792,5581885440
200,1729517757025,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174501.73754882813,170655.8631591797,5556.039794921875,16459386880,19327344640,8645447680,5581885440
200,1729517757225,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174505.42364501953,170658.79235839844,5556.04345703125,16459386880,19327344640,8645447680,5581885440
200,1729517757425,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174509.57110595703,170662.2930908203,5556.04345703125,16459386880,19327344640,8673767424,5581885440
200,1729517757625,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174513.83203125,170665.96411132813,5556.048828125,16459386880,19327344640,8732372992,5581885440
200,1729517757826,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174518.083984375,170669.63439941406,5556.048828125,16459386880,19327344640,8782532608,5581623296
200,1729517758026,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174522.32684326172,170673.29846191406,5556.048828125,16459386880,19327344640,8832880640,5581623296
200,1729517758226,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,4.761904716491699,0,0,0,174526.58197021484,170676.96197509766,5556.0545654296875,16459386880,19327344640,8891486208,5581623296
200,1729517758426,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174530.81927490234,170680.6180419922,5556.0545654296875,16459386880,19327344640,8942866432,5581623296
200,1729517758626,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174535.0594482422,170684.2677001953,5556.059814453125,16459386880,19327344640,9001730048,5581623296
200,1729517758826,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174539.31701660156,170687.9437866211,5556.059814453125,16459386880,19327344640,9051877376,5581623296
200,1729517759026,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,5,0,174543.5867919922,170691.6319580078,5556.059814453125,16459386880,19327344640,9110749184,5581623296
200,1729517759226,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174547.8148803711,170695.27520751953,5556.0621337890625,16459386880,19327344640,9160830976,5581623296
200,1729517759427,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174551.40307617188,170698.12030029297,5556.0621337890625,16459386880,19327344640,9168547840,5581623296
200,1729517759627,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174555.27117919922,170701.2352294922,5556.0660400390625,16459386880,19327344640,9168547840,5581623296
200,1729517759827,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174559.5556640625,170704.92211914063,5556.0660400390625,16459386880,19327344640,9219624960,5581623296
200,1729517760027,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174563.84252929688,170708.62176513672,5556.067626953125,16459386880,19327344640,9268940800,5581623296
200,1729517760227,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174568.07318115234,170712.26831054688,5556.0689697265625,16459386880,19327344640,9327280128,5581623296
200,1729517760427,3316,400,492,4728,4270,400,485,400,0,0,4.761904716491699,0,100,0,0,0,0,174572.34008789063,170715.95245361328,5556.0689697265625,16459386880,19327344640,9377628160,5581623296
200,1729517760628,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174576.6043701172,170719.63061523438,5556.0709228515625,16459386880,19327344640,9436233728,5581623296
200,1729517760828,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174580.87268066406,170723.31494140625,5556.0709228515625,16459386880,19327344640,9486389248,5581361152
200,1729517761028,3316,400,492,4728,4270,400,485,400,0,0,0,4.761904716491699,100,0,0,0,0,174585.12573242188,170726.9877319336,5556.0709228515625,16459386880,19327344640,9544994816,5581361152
200,1729517761228,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174589.35638427734,170730.62799072266,5556.0762939453125,16459386880,19327344640,9595342848,5581361152
200,1729517761428,3316,400,492,4728,4270,400,485,400,0,5,0,0,100,0,0,0,0,174593.59692382813,170734.28741455078,5556.0762939453125,16459386880,19327344640,9654145024,5581361152
200,1729517761628,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174597.70440673828,170737.76953125,5556.078857421875,16459386880,19327344640,9697566720,5581361152
200,1729517761828,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174601.26251220703,170740.56982421875,5556.078857421875,16459386880,19327344640,9697529856,5581361152
200,1729517762029,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174605.23419189453,170743.8062133789,5556.078857421875,16459386880,19327344640,9696997376,5581361152
200,1729517762229,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174609.49572753906,170747.4794921875,5556.085205078125,16459386880,19327344640,9755299840,5581361152
200,1729517762429,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174613.7518310547,170751.15447998047,5556.085205078125,16459386880,19327344640,9805647872,5581361152
200,1729517762629,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,4.761904716491699,0,174618.0059814453,170754.8217163086,5556.087646484375,16459386880,19327344640,9864253440,5581361152
200,1729517762829,3316,400,492,4728,4270,400,485,400,0,0,0,0,100,0,0,0,0,174622.25372314453,170758.48779296875,5556.087646484375,16459386880,19327344640,9914904576,5581361152
200,1729517763029,3316,400,492,4728,4270,400,485,400,0,5,0,5,100,0,0,0,0,174626.40545654297,170762.05047607422,5556.087646484375,16459386880,19327344640,9973776384,5581361152
200,1729517763229,3316,400,492,4728,4270,400,485,400,94.73684692382813,0,0,0,5,0,0,0,0,174630.23138427734,170765.2925415039,5556.090087890625,16459386880,19327344640,10024177664,5581361152
200,1729517763430,3316,400,492,4728,4270,400,485,400,100,9.523809432983398,0,0,0,0,0,0,0,174634.08697509766,170768.5675048828,5556.090087890625,16459386880,19327344640,10082660352,5581361152
200,1729517763630,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174637.96228027344,170771.85620117188,5556.091796875,16459386880,19327344640,10133008384,5581361152
200,1729517763830,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174641.85473632813,170775.16943359375,5556.091796875,16459386880,19327344640,10183491584,5581361152
200,1729517764030,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174645.39392089844,170778.07092285156,5556.091796875,16459386880,19327344640,10219720704,5581361152
200,1729517764230,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174648.8780517578,170780.79809570313,5556.093505859375,16459386880,19327344640,10219720704,5581361152
200,1729517764430,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174652.77716064453,170783.96032714844,5556.093505859375,16459386880,19327344640,10227712000,5581361152
200,1729517764631,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174657.0736694336,170787.67749023438,5556.093505859375,16459386880,19327344640,10277793792,5581361152
200,1729517764831,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,9.090909004211426,0,0,0,174661.27014160156,170791.2935180664,5556.093505859375,16459386880,19327344640,10336464896,5581361152
200,1729517765031,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174665.10778808594,170794.5513305664,5556.093505859375,16459386880,19327344640,10387079168,5581361152
200,1729517765231,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174668.97607421875,170797.83905029297,5556.093505859375,16459386880,19327344640,10437160960,5581361152
200,1729517765431,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,0,0,0,0,174672.86785888672,170801.15155029297,5556.093505859375,16459386880,19327344640,10496032768,5581361152
200,1729517765632,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174676.75524902344,170804.45233154297,5556.0966796875,16459386880,19327344640,10554638336,5581361152
200,1729517765832,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174680.69036865234,170807.8067626953,5556.0966796875,16459386880,19327344640,10612367360,5581361152
200,1729517766032,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174684.56640625,170811.1049194336,5556.0966796875,16459386880,19327344640,10662715392,5581361152
200,1729517766232,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174688.4542236328,170814.4100341797,5556.098388671875,16459386880,19327344640,10713063424,5581361152
200,1729517766432,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174692.09307861328,170817.4232788086,5556.098388671875,16459386880,19327344640,10757214208,5581361152
200,1729517766632,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,0,0,0,0,174695.54034423828,170820.10400390625,5556.0999755859375,16459386880,19327344640,10757181440,5581361152
200,1729517766832,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174699.38403320313,170823.2003173828,5556.0999755859375,16459386880,19327344640,10757414912,5581361152
200,1729517767033,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174703.6436767578,170826.84924316406,5556.0999755859375,16459386880,19327344640,10800836608,5581361152
200,1729517767233,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174707.87664794922,170830.49493408203,5556.1070556640625,16459386880,19327344640,10859175936,5581361152
200,1729517767433,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,0,4.761904716491699,0,0,174711.8896484375,170833.9266357422,5556.1070556640625,16459386880,19327344640,10909728768,5581361152
200,1729517767633,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174715.81829833984,170837.27404785156,5556.1070556640625,16459386880,19327344640,10968330240,5581361152
200,1729517767833,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,5,0,0,0,174719.7426147461,170840.61614990234,5556.1070556640625,16459386880,19327344640,11018678272,5581361152
200,1729517768033,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174723.65686035156,170843.94708251953,5556.1070556640625,16459386880,19327344640,11069026304,5581361152
200,1729517768233,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174727.57543945313,170847.2869873047,5556.1070556640625,16459386880,19327344640,11127631872,5581361152
200,1729517768434,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174731.48950195313,170850.61950683594,5556.1070556640625,16459386880,19327344640,11177857024,5581099008
200,1729517768634,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,4.761904716491699,0,0,0,174735.38916015625,170853.93072509766,5556.1102294921875,16459386880,19327344640,11236462592,5581099008
200,1729517768834,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174739.3021850586,170857.2569580078,5556.1102294921875,16459386880,19327344640,11287498752,5581099008
200,1729517769034,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174742.61755371094,170859.8133544922,5556.1102294921875,16459386880,19327344640,11287695360,5581099008
200,1729517769234,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174746.37255859375,170862.8193359375,5556.111572265625,16459386880,19327344640,11287695360,5581099008
200,1729517769434,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,4.761904716491699,0,174750.50592041016,170866.28662109375,5556.111572265625,16459386880,19327344640,11308474368,5581099008
200,1729517769635,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174754.7646484375,170869.96112060547,5556.11328125,16459386880,19327344640,11367079936,5581099008
200,1729517769835,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,174759.0068359375,170873.62182617188,5556.11328125,16459386880,19327344640,11417722880,5581099008
200,1729517770035,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174762.9552001953,170876.98944091797,5556.11328125,16459386880,19327344640,11484327936,5581099008
200,1729517770235,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174766.85736083984,170880.30834960938,5556.115478515625,16459386880,19327344640,11542933504,5581099008
200,1729517770435,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,5,0,174770.83154296875,170883.69940185547,5556.115478515625,16459386880,19327344640,11593281536,5581099008
200,1729517770635,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174774.7387084961,170887.02099609375,5556.1182861328125,16459386880,19327344640,11643895808,5581099008
200,1729517770836,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174778.701171875,170890.4063720703,5556.1182861328125,16459386880,19327344640,11702558720,5581099008
200,1729517771036,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174782.59539794922,170893.72192382813,5556.1182861328125,16459386880,19327344640,11751874560,5581099008
200,1729517771236,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174786.56463623047,170897.11499023438,5556.1182861328125,16459386880,19327344640,11802480640,5581099008
200,1729517771436,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174789.93548583984,170899.7850341797,5556.1182861328125,16459386880,19327344640,11825381376,5581099008
200,1729517771636,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174793.53057861328,170902.62506103516,5556.11962890625,16459386880,19327344640,11825381376,5581099008
200,1729517771836,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,4.761904716491699,0,174797.3656616211,170905.7169189453,5556.11962890625,16459386880,19327344640,11825401856,5580836864
200,1729517772036,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174801.6849975586,170909.45611572266,5556.11962890625,16459386880,19327344640,11875979264,5580836864
200,1729517772236,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,4.761904716491699,0,174805.93841552734,170913.1258544922,5556.12158203125,16459386880,19327344640,11934318592,5580836864
200,1729517772437,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,5,0,0,0,174810.2046508789,170916.81506347656,5556.12158203125,16459386880,19327344640,11984666624,5580836864
200,1729517772637,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174814.1953125,170920.22094726563,5556.1236572265625,16459386880,19327344640,12043268096,5580836864
200,1729517772837,3316,400,492,4728,4270,400,485,400,100,9.523809432983398,0,0,0,0,0,0,0,174818.17791748047,170923.62628173828,5556.1236572265625,16459386880,19327344640,12093898752,5580836864
200,1729517773037,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,9.523809432983398,0,174822.13439941406,170926.99920654297,5556.1236572265625,16459386880,19327344640,12151726080,5580836864
200,1729517773237,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174826.0439453125,170930.32427978516,5556.12548828125,16459386880,19327344640,12202577920,5580836864
200,1729517773437,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174830.0327758789,170933.72674560547,5556.12548828125,16459386880,19327344640,12252925952,5580836864
200,1729517773638,3316,400,492,4728,4270,400,485,400,80,0,0,0,15.000000953674316,0,0,0,0,174833.95263671875,170937.0633544922,5556.12548828125,16459386880,19327344640,12319485952,5580836864
200,1729517773838,3316,400,492,4728,4270,400,485,400,55,0,0,0,50,0,0,4.761904716491699,0,174837.66229248047,170940.1488647461,5556.12548828125,16459386880,19327344640,12355244032,5580836864
200,1729517774038,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,0,0,0,0,174841.07611083984,170942.80346679688,5556.12548828125,16459386880,19327344640,12355244032,5580836864
200,1729517774238,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174844.85620117188,170945.83465576172,5556.12548828125,16459386880,19327344640,12355182592,5580836864
200,1729517774438,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174848.9344482422,170949.24096679688,5556.12548828125,16459386880,19327344640,12384751616,5580836864
200,1729517774638,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,174853.2515258789,170952.96716308594,5556.1279296875,16459386880,19327344640,12434833408,5580836864
200,1729517774838,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,5,0,174857.5044555664,170956.64178466797,5556.1279296875,16459386880,19327344640,12493574144,5580836864
200,1729517775039,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174861.7339477539,170960.29321289063,5556.1279296875,16459386880,19327344640,12543922176,5580836864
200,1729517775239,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,0,0,174865.68041992188,170963.6629638672,5556.1279296875,16459386880,19327344640,12602527744,5580836864
200,1729517775439,3316,400,492,4728,4270,400,485,400,100,5,0,0,0,0,0,0,0,174869.6131591797,170967.0166015625,5556.1279296875,16459386880,19327344640,12652875776,5580836864
200,1729517775639,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174873.56811523438,170970.3871459961,5556.130615234375,16459386880,19327344640,12703481856,5580836864
200,1729517775839,3316,400,492,4728,4270,400,485,400,100,4.761904716491699,0,0,0,0,0,0,0,174877.5721435547,170973.81414794922,5556.130615234375,16459386880,19327344640,12762406912,5580836864
200,1729517776039,3316,400,492,4728,4270,400,485,400,100,0,0,0,0,0,0,4.761904716491699,0,174881.5015258789,170977.1644897461,5556.130615234375,16459386880,19327344640,12812754944,5580836864
