Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555622611,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86280.49243164063,231064.2094116211,5738.420166015625,16459386880,19327344640,8999632896,7326576640
200,1729555622811,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86284.49572753906,231067.6527709961,5738.420166015625,16459386880,19327344640,8999510016,7326576640
200,1729555623011,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,100,5,0,0,4.761904716491699,0,86288.57061767578,231071.16302490234,5738.420166015625,16459386880,19327344640,8999501824,7326576640
200,1729555623211,4299,961,4300,4299,4208,3917,4300,3825,5,4.761904716491699,0,100,0,0,0,0,0,86292.56707763672,231074.603515625,5738.420166015625,16459386880,19327344640,8999501824,7326576640
200,1729555623411,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86296.53973388672,231078.02319335938,5738.420166015625,16459386880,19327344640,8999501824,7326576640
200,1729555623611,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86300.49548339844,231081.42645263672,5738.420166015625,16459386880,19327344640,8999501824,7326576640
200,1729555623811,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,86304.515625,231084.88946533203,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555624012,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86308.49310302734,231088.3114013672,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555624212,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,86312.47973632813,231091.74450683594,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555624412,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86316.43865966797,231095.15313720703,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555624612,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86320.39483642578,231098.55841064453,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555624812,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86324.42456054688,231102.02911376953,5738.420166015625,16459386880,19327344640,8999497728,7326576640
200,1729555625012,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,4.761904716491699,0,0,0,86328.42810058594,231105.4669189453,5738.42578125,16459386880,19327344640,8999497728,7326576640
200,1729555625212,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86332.42346191406,231108.90625,5738.42578125,16459386880,19327344640,8999497728,7326314496
200,1729555625412,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86336.41125488281,231112.33862304688,5738.42578125,16459386880,19327344640,8999497728,7326314496
200,1729555625613,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,100,0,0,0,0,0,86340.40930175781,231115.77862548828,5738.4273681640625,16459386880,19327344640,8999497728,7326314496
200,1729555625813,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,86344.41339111328,231119.2237548828,5738.4273681640625,16459386880,19327344640,8999493632,7326314496
200,1729555626013,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86348.40356445313,231122.6605834961,5738.4273681640625,16459386880,19327344640,8999493632,7326314496
200,1729555626213,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86352.4330444336,231126.13049316406,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555626413,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86356.42645263672,231129.56591796875,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555626613,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86360.3862915039,231132.974609375,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555626813,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86364.41857910156,231136.44458007813,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555627014,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86368.39624023438,231139.8657836914,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555627214,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,86372.3823852539,231143.29626464844,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555627414,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86376.35021972656,231146.70751953125,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555627614,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86380.33123779297,231150.13153076172,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555627814,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86384.3193359375,231153.56060791016,5738.4273681640625,16459386880,19327344640,9000009728,7326314496
200,1729555628014,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,86388.28936767578,231156.9682006836,5738.4345703125,16459386880,19327344640,9000005632,7326314496
200,1729555628214,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86392.28875732422,231160.4096069336,5738.4345703125,16459386880,19327344640,9000005632,7326314496
200,1729555628414,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86396.27056884766,231163.8367919922,5738.4345703125,16459386880,19327344640,9000005632,7326314496
200,1729555628614,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86400.24816894531,231167.2583618164,5738.4365234375,16459386880,19327344640,9000005632,7326314496
200,1729555628815,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86404.28521728516,231170.73681640625,5738.4365234375,16459386880,19327344640,9000521728,7326314496
200,1729555629015,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86408.31634521484,231174.20776367188,5738.437255859375,16459386880,19327344640,9000779776,7326314496
200,1729555629215,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86412.31634521484,231177.65502929688,5738.437255859375,16459386880,19327344640,9000779776,7326314496
200,1729555629415,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86416.32708740234,231181.10760498047,5738.437255859375,16459386880,19327344640,9000779776,7326314496
200,1729555629615,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86420.30895996094,231184.52862548828,5738.443359375,16459386880,19327344640,9004974080,7326314496
200,1729555629815,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,86424.36682128906,231188.02490234375,5738.443359375,16459386880,19327344640,9005232128,7326052352
200,1729555630015,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86428.3648071289,231191.46014404297,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555630216,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,86432.36315917969,231194.9027709961,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555630416,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86436.34796142578,231198.33251953125,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555630616,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86440.29772949219,231201.72930908203,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555630816,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,100,0,0,0,0,0,86444.33203125,231205.2022705078,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555631016,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86448.32080078125,231208.63610839844,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555631216,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,4.761904716491699,0,0,0,86452.32507324219,231212.08642578125,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555631416,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,4.761904716491699,0,86456.30676269531,231215.5171508789,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555631616,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86460.2476196289,231218.90686035156,5738.44677734375,16459386880,19327344640,9005232128,7326052352
200,1729555631817,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86464.23498535156,231222.33819580078,5738.44677734375,16459386880,19327344640,9005490176,7326052352
200,1729555632017,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,100,0,0,0,0,0,86468.2308959961,231225.77801513672,5738.44677734375,16459386880,19327344640,9005490176,7326052352
200,1729555632217,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,86472.24542236328,231229.23651123047,5738.44677734375,16459386880,19327344640,9005735936,7326052352
200,1729555632417,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86476.24597167969,231232.67950439453,5738.44677734375,16459386880,19327344640,9005735936,7326052352
200,1729555632617,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86480.23443603516,231236.11236572266,5738.44677734375,16459386880,19327344640,9005735936,7326052352
200,1729555632817,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86484.28021240234,231239.59741210938,5738.44677734375,16459386880,19327344640,9005727744,7326052352
200,1729555633017,4299,961,4300,4299,4208,3917,4300,3825,14.285715103149414,0,0,100,0,0,0,0,0,86488.36163330078,231243.10723876953,5738.4539794921875,16459386880,19327344640,9005461504,7326052352
200,1729555633218,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,86492.35400390625,231246.54760742188,5738.4539794921875,16459386880,19327344640,9005461504,7326052352
200,1729555633418,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,100,0,0,0,0,0,86496.3412475586,231249.98046875,5738.4539794921875,16459386880,19327344640,9005461504,7326052352
200,1729555633618,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,14.285715103149414,0,0,0,89.47368621826172,0,86500.33959960938,231253.41668701172,5738.4580078125,16459386880,19327344640,9005461504,7326052352
200,1729555633818,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86504.35473632813,231256.87573242188,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555634018,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86508.34637451172,231260.31536865234,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555634218,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86512.33685302734,231263.75311279297,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555634418,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86516.30645751953,231267.1717529297,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555634618,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86520.27313232422,231270.5873413086,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555634819,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86524.28094482422,231274.0380859375,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555635019,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86528.24829101563,231277.45483398438,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555635219,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86532.25396728516,231280.9072265625,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555635419,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86536.24792480469,231284.34405517578,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555635619,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86540.22735595703,231287.77380371094,5738.4580078125,16459386880,19327344640,9005281280,7326052352
200,1729555635819,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,86544.25958251953,231291.2470703125,5738.4580078125,16459386880,19327344640,9005281280,7325790208
200,1729555636019,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86548.25720214844,231294.69134521484,5738.4580078125,16459386880,19327344640,9005281280,7325790208
200,1729555636219,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,86552.26818847656,231298.14709472656,5738.4580078125,16459386880,19327344640,9005281280,7325790208
200,1729555636420,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86556.2314453125,231301.55541992188,5738.4580078125,16459386880,19327344640,9005281280,7325528064
200,1729555636620,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86560.19561767578,231304.9666748047,5738.4580078125,16459386880,19327344640,9005281280,7325528064
200,1729555636820,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86564.216796875,231308.42810058594,5738.4580078125,16459386880,19327344640,9005281280,7325528064
200,1729555637020,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,86568.2017211914,231311.857421875,5738.4580078125,16459386880,19327344640,9005281280,7325528064
200,1729555637220,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86572.19885253906,231315.296875,5738.4580078125,16459386880,19327344640,9005277184,7325528064
200,1729555637420,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86576.15905761719,231318.70190429688,5738.4580078125,16459386880,19327344640,9005277184,7325528064
200,1729555637620,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86580.11724853516,231322.10723876953,5738.4580078125,16459386880,19327344640,9005277184,7325528064
200,1729555637821,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86584.12530517578,231325.55615234375,5738.4580078125,16459386880,19327344640,9005260800,7325528064
200,1729555638021,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,86588.12866210938,231328.9931640625,5738.4638671875,16459386880,19327344640,9005260800,7325528064
200,1729555638221,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86592.09576416016,231332.41015625,5738.4638671875,16459386880,19327344640,9005260800,7325528064
200,1729555638421,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86596.09466552734,231335.85186767578,5738.4638671875,16459386880,19327344640,9005518848,7325528064
200,1729555638621,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86600.06036376953,231339.26556396484,5738.4638671875,16459386880,19327344640,9005518848,7325528064
200,1729555638821,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,5,0,0,0,100,0,86604.0796508789,231342.72436523438,5738.4638671875,16459386880,19327344640,9005518848,7325528064
200,1729555639021,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86608.04766845703,231346.14135742188,5738.4638671875,16459386880,19327344640,9005518848,7325528064
200,1729555639221,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86612.0394897461,231349.57916259766,5738.4638671875,16459386880,19327344640,9005518848,7325528064
200,1729555639421,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,86616.02709960938,231353.01318359375,5738.4638671875,16459386880,19327344640,9005776896,7325528064
200,1729555639622,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86620.00872802734,231356.44451904297,5738.4638671875,16459386880,19327344640,9005776896,7325528064
200,1729555639822,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86624.01879882813,231359.89782714844,5738.4638671875,16459386880,19327344640,9005776896,7325528064
200,1729555640022,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,86628.01556396484,231363.33111572266,5738.469970703125,16459386880,19327344640,9005776896,7325528064
200,1729555640222,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86631.9984741211,231366.76000976563,5738.469970703125,16459386880,19327344640,9005776896,7325528064
200,1729555640422,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86635.97161865234,231370.17749023438,5738.469970703125,16459386880,19327344640,9006034944,7325528064
200,1729555640622,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,86639.958984375,231373.6085205078,5738.4720458984375,16459386880,19327344640,9006034944,7325528064
200,1729555640822,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86643.96044921875,231377.0531616211,5738.4720458984375,16459386880,19327344640,9006034944,7325265920
200,1729555641022,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86647.93737792969,231380.47595214844,5738.4720458984375,16459386880,19327344640,9006034944,7325265920
200,1729555641222,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86651.9360961914,231383.92071533203,5738.4720458984375,16459386880,19327344640,9006034944,7325265920
200,1729555641423,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86655.90173339844,231387.3335571289,5738.4720458984375,16459386880,19327344640,9006034944,7325265920
200,1729555641623,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86659.86376953125,231390.74127197266,5738.4720458984375,16459386880,19327344640,9006034944,7325265920
200,1729555641823,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,86663.91381835938,231394.2303466797,5738.4720458984375,16459386880,19327344640,9006292992,7325265920
200,1729555642023,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,86667.88745117188,231397.65112304688,5738.4720458984375,16459386880,19327344640,9006292992,7325265920
200,1729555642223,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86671.89959716797,231401.10864257813,5738.4720458984375,16459386880,19327344640,9006292992,7325265920
200,1729555642423,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86675.87915039063,231404.5346069336,5738.4720458984375,16459386880,19327344640,9006292992,7325265920
200,1729555642623,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86679.84423828125,231407.94708251953,5738.4720458984375,16459386880,19327344640,9006292992,7325265920
200,1729555642823,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,86683.84637451172,231411.39135742188,5738.4720458984375,16459386880,19327344640,9006809088,7325265920
200,1729555643024,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,9.523809432983398,0,0,0,100,0,86687.85107421875,231414.8380126953,5738.4720458984375,16459386880,19327344640,9006800896,7325265920
200,1729555643224,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86691.81640625,231418.25103759766,5738.4720458984375,16459386880,19327344640,9006800896,7325265920
200,1729555643424,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86695.77911376953,231421.66473388672,5738.4720458984375,16459386880,19327344640,9006800896,7325265920
200,1729555643624,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86699.76177978516,231425.09649658203,5738.4720458984375,16459386880,19327344640,9006800896,7325265920
200,1729555643824,4299,961,4300,4299,4208,3917,4300,3825,13.043478012084961,0,0,4.761904716491699,0,0,0,100,0,86703.77172851563,231428.55462646484,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555644024,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86707.74383544922,231431.9774169922,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555644224,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,86711.73315429688,231435.41583251953,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555644424,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86715.69470214844,231438.82891845703,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555644624,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86719.66888427734,231442.2537841797,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555644825,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,0,0,0,0,100,0,86723.71661376953,231445.74743652344,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555645025,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86727.68865966797,231449.1707763672,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555645225,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86731.71112060547,231452.6390991211,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555645425,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86735.69458007813,231456.07275390625,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555645625,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86739.66387939453,231459.49114990234,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555645825,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,4.761904716491699,0,0,0,100,0,86743.65686035156,231462.92694091797,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555646025,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86747.6044921875,231466.3236694336,5738.4720458984375,16459386880,19327344640,9006796800,7325265920
200,1729555646225,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,86751.59295654297,231469.75708007813,5738.4720458984375,16459386880,19327344640,9006796800,7325003776
200,1729555646426,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86755.59307861328,231473.1978149414,5738.4720458984375,16459386880,19327344640,9007054848,7325003776
200,1729555646626,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,86759.59338378906,231476.61419677734,5738.480712890625,16459386880,19327344640,9007054848,7325003776
200,1729555646826,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86763.60040283203,231480.07928466797,5738.480712890625,16459386880,19327344640,9007054848,7325003776
200,1729555647026,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86767.60174560547,231483.51818847656,5738.4814453125,16459386880,19327344640,9007054848,7325003776
200,1729555647226,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86771.61224365234,231486.97357177734,5738.4814453125,16459386880,19327344640,9007054848,7325003776
200,1729555647426,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86775.60595703125,231490.41094970703,5738.4814453125,16459386880,19327344640,9007054848,7325003776
200,1729555647626,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,4.761904716491699,0,0,0,100,0,86779.62628173828,231493.8687133789,5738.4835205078125,16459386880,19327344640,9007304704,7325003776
200,1729555647826,4299,961,4300,4299,4208,3917,4300,3825,0,5,0,0,0,0,0,100,0,86783.62939453125,231497.3159790039,5738.4835205078125,16459386880,19327344640,9007562752,7325003776
200,1729555648027,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86787.60986328125,231500.74670410156,5738.4835205078125,16459386880,19327344640,9007562752,7325003776
200,1729555648227,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86791.59643554688,231504.18145751953,5738.4835205078125,16459386880,19327344640,9007562752,7324741632
200,1729555648427,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86795.58801269531,231507.6153564453,5738.4835205078125,16459386880,19327344640,9007554560,7324741632
200,1729555648627,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86799.5717163086,231511.04754638672,5738.4835205078125,16459386880,19327344640,9007554560,7324741632
200,1729555648827,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,86803.58099365234,231514.50030517578,5738.4835205078125,16459386880,19327344640,9007554560,7324741632
200,1729555649027,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86807.57257080078,231517.939453125,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555649227,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,4.761904716491699,100,0,86811.57489013672,231521.3878173828,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555649427,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86815.59289550781,231524.84942626953,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555649627,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86819.60375976563,231528.3056640625,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555649828,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86823.64581298828,231531.79150390625,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555650028,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,86827.68139648438,231535.2725830078,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555650228,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86831.70733642578,231538.74298095703,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555650428,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,86835.7279663086,231542.20727539063,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555650628,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,86839.7455444336,231545.6693725586,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
