Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474904892,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,28.571430206298828,20,0,0,64225.33233642578,181629.08374023438,1503.43798828125,16459386880,19327344640,16235208704,16129994752
200,1729474905092,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,0,17.647058486938477,15.000000953674316,0,0,64227.94354248047,181631.11071777344,1503.43798828125,16459386880,19327344640,16205496320,16134381568
200,1729474905292,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,26.3157901763916,15.000000953674316,0,0,64230.563537597656,181633.14416503906,1503.438232421875,16459386880,19327344640,16177111040,16119279616
200,1729474905492,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,27.77777862548828,0,0,0,64232.96160888672,181634.9711303711,1503.438232421875,16459386880,19327344640,16268955648,16068685824
199,1729474905692,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,5.263157844543457,0,20,10,4.761904716491699,0,64235.506591796875,181636.9334716797,1503.438232421875,16459386880,19327344640,16243597312,16037928960
200,1729474905892,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,22.22222328186035,15.789472579956055,0,0,64238.17590332031,181639.02667236328,1503.438232421875,16459386880,19327344640,16251002880,16018726912
200,1729474906092,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,4.761904716491699,26.3157901763916,20,0,0,64240.88562011719,181641.1547241211,1503.438232421875,16459386880,19327344640,16212824064,16031682560
200,1729474906292,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,0,16.666667938232422,0,15.000000953674316,0,64243.624084472656,181643.30108642578,1503.438232421875,16459386880,19327344640,16177586176,16049238016
200,1729474906492,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,27.77777862548828,0,0,0,64245.968322753906,181645.07568359375,1503.438232421875,16459386880,19327344640,16260161536,16000741376
200,1729474906692,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,21.052631378173828,0,28.571430206298828,0,64248.821838378906,181647.3363647461,1503.438232421875,16459386880,19327344640,16224235520,16043778048
200,1729474906892,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,21.052631378173828,0,10,0,64251.356994628906,181649.28204345703,1503.446533203125,16459386880,19327344640,16202973184,16014258176
200,1729474907092,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,0,5.263157844543457,11.111111640930176,10,0,64253.89709472656,181651.23754882813,1503.446533203125,16459386880,19327344640,16181882880,15972257792
200,1729474907293,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,30.000001907348633,0,0,64256.264892578125,181653.0340576172,1503.446533203125,16459386880,19327344640,16264458240,15922712576
200,1729474907493,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,25,10,0,64258.689697265625,181654.88446044922,1503.446533203125,16459386880,19327344640,16243298304,15881617408
200,1729474907693,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,4.761904716491699,0,0,0,22.22222328186035,10.526315689086914,0,64261.273864746094,181656.89404296875,1503.446533203125,16459386880,19327344640,16213843968,15857672192
199,1729474907893,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,20,15.000000953674316,0,64263.916748046875,181658.958984375,1503.4471435546875,16459386880,19327344640,16192155648,15878873088
200,1729474908093,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,26.3157901763916,0,5,0,64266.34802246094,181660.8125,1503.4471435546875,16459386880,19327344640,16250216448,15855812608
200,1729474908293,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,17.647058486938477,0,14.285715103149414,0,64268.92590332031,181662.79583740234,1503.4471435546875,16459386880,19327344640,16245084160,15843700736
200,1729474908493,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,21.052631378173828,20,0,0,64271.61163330078,181664.89904785156,1503.4471435546875,16459386880,19327344640,16207990784,15863771136
200,1729474908693,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,16.666667938232422,20,0,0,64274.146545410156,181666.8475341797,1503.4471435546875,16459386880,19327344640,16172965888,15887777792
200,1729474908893,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,16.666667938232422,0,0,0,64276.31964111328,181668.45684814453,1503.4471435546875,16459386880,19327344640,16235900928,15852617728
199,1729474909093,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,15.789472579956055,25,0,0,64279.00915527344,181670.56384277344,1503.4471435546875,16459386880,19327344640,16189677568,15896268800
200,1729474909293,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,23.809524536132813,0,0,0,64281.083923339844,181672.08630371094,1503.4478759765625,16459386880,19327344640,16247480320,15862452224
200,1729474909493,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,21.052631378173828,10.526315689086914,0,0,64283.456787109375,181673.89520263672,1503.4478759765625,16459386880,19327344640,16255819776,15866552320
199,1729474909693,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,25,5.263157844543457,10.526315689086914,0,64286.0517578125,181675.9041748047,1503.4478759765625,16459386880,19327344640,16203325440,15896989696
200,1729474909894,661,4067,4229,3436,400,400,4300,4205,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,64288.261474609375,181677.53594970703,1503.4478759765625,16459386880,19327344640,16262008832,15863697408
200,1729474910094,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,10.526315689086914,0,0,21.052631378173828,0,5.263157844543457,0,64290.93908691406,181679.6146850586,1503.4478759765625,16459386880,19327344640,16239915008,15888257024
200,1729474910294,661,4067,4229,3436,400,400,4300,4205,0,0,10.526315689086914,4.761904716491699,0,25,0,10.526315689086914,0,64293.55517578125,181681.63983154297,1503.4483642578125,16459386880,19327344640,16202952704,15940206592
200,1729474910494,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,19.047618865966797,25,0,64296.13409423828,181683.64807128906,1503.4483642578125,16459386880,19327344640,16175206400,15957950464
200,1729474910694,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,5,0,0,0,15.789472579956055,0,64298.475158691406,181685.41522216797,1503.4483642578125,16459386880,19327344640,16265101312,15910088704
200,1729474910894,661,4067,4229,3436,400,400,4300,4205,0,9.090909004211426,5,5.263157844543457,0,0,26.3157901763916,0,0,64300.91729736328,181687.2866821289,1503.4483642578125,16459386880,19327344640,16205922304,15942090752
200,1729474911094,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,0,0,0,0,64303.04364013672,181688.8631591797,1503.4483642578125,16459386880,19327344640,16267800576,15908798464
200,1729474911295,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,4.761904716491699,25,0,0,64305.55126953125,181690.78997802734,1503.4552001953125,16459386880,19327344640,16208896000,15962587136
200,1729474911495,661,4067,4229,3436,400,400,4300,4205,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,64307.614685058594,181692.29614257813,1503.4552001953125,16459386880,19327344640,16266375168,15929556992
200,1729474911695,661,4067,4229,3436,400,400,4300,4205,5,0,0,0,4.761904716491699,25,21.052631378173828,0,0,64310.39306640625,181694.4829711914,1503.4552001953125,16459386880,19327344640,16228474880,15994339328
200,1729474911895,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,30.000001907348633,16.666667938232422,5,0,64313.19659423828,181696.69256591797,1503.455322265625,16459386880,19327344640,16192385024,16058269696
200,1729474912095,661,4067,4229,3436,400,400,4300,4205,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,64315.57556152344,181698.5043334961,1503.455322265625,16459386880,19327344640,16266354688,16009510912
200,1729474912295,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,25,25,0,0,64318.29180908203,181700.60028076172,1503.455322265625,16459386880,19327344640,16227958784,16077643776
200,1729474912495,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,25,25,0,0,64321.03430175781,181702.7557373047,1503.455322265625,16459386880,19327344640,16181977088,16145694720
200,1729474912696,661,4067,4229,3436,400,400,4300,4205,0,15.000000953674316,0,0,5,0,15.789472579956055,0,0,64323.40759277344,181704.55151367188,1503.455322265625,16459386880,19327344640,16264552448,16098770944
200,1729474912896,661,4067,4229,3436,400,400,4300,4205,0,16.666667938232422,0,0,0,15.000000953674316,21.052631378173828,0,0,64326.289123535156,181706.84088134766,1503.455322265625,16459386880,19327344640,16220921856,16145072128
200,1729474913096,661,4067,4229,3436,400,400,4300,4205,0,20,0,0,0,0,26.3157901763916,0,0,64329.03234863281,181708.9955444336,1503.455322265625,16459386880,19327344640,16194060288,16161529856
200,1729474913296,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,5,0,0,26.3157901763916,0,0,64331.4541015625,181710.83819580078,1503.4593505859375,16459386880,19327344640,16267087872,16115003392
200,1729474913496,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,64333.89416503906,181712.70306396484,1503.4593505859375,16459386880,19327344640,16242585600,16101888000
199,1729474913696,661,4067,4229,3436,400,400,4300,4205,0,0,0,22.22222328186035,0,0,15.000000953674316,0,0,64336.57092285156,181714.79608154297,1503.4593505859375,16459386880,19327344640,16212426752,16103862272
200,1729474913896,661,4067,4229,3436,400,400,4300,4205,0,10.526315689086914,0,30.000001907348633,5,0,0,0,0,64339.261657714844,181716.90252685547,1503.4593505859375,16459386880,19327344640,16182972416,16112128000
200,1729474914097,661,4067,4229,3436,400,400,4300,4205,4.545454502105713,4.761904716491699,0,10,20,0,0,0,0,64341.617248535156,181718.68658447266,1503.4593505859375,16459386880,19327344640,16265211904,16062820352
200,1729474914297,661,4067,4229,3436,400,400,4300,4205,0,0,0,21.052631378173828,5,0,19.047618865966797,0,0,64344.246337890625,181720.73663330078,1503.4593505859375,16459386880,19327344640,16236265472,16072118272
200,1729474914497,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,26.3157901763916,0,10.526315689086914,0,0,64346.766174316406,181722.68225097656,1503.4593505859375,16459386880,19327344640,16215621632,16057786368
200,1729474914697,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,5.263157844543457,16.666667938232422,0,15.000000953674316,0,0,64349.392578125,181724.73681640625,1503.4593505859375,16459386880,19327344640,16185077760,16067768320
200,1729474914897,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,26.3157901763916,0,0,0,0,64351.75134277344,181726.52380371094,1503.4593505859375,16459386880,19327344640,16267182080,16019271680
200,1729474915097,661,4067,4229,3436,400,400,4300,4205,0,0,10,0,30.000001907348633,0,4.761904716491699,0,0,64354.37487792969,181728.55920410156,1503.4593505859375,16459386880,19327344640,16237346816,16004567040
200,1729474915297,661,4067,4229,3436,400,400,4300,4205,0,0,31.57894515991211,10,15.789472579956055,4.761904716491699,0,0,0,64357.165466308594,181730.76007080078,1503.4593505859375,16459386880,19327344640,16191000576,16068902912
200,1729474915497,661,4067,4229,3436,400,400,4300,4205,0,0,9.523809432983398,25,0,0,0,0,0,64359.49725341797,181732.52447509766,1503.4593505859375,16459386880,19327344640,16255328256,16050151424
200,1729474915698,661,4067,4229,3436,400,400,4300,4205,0,0,5.263157844543457,22.22222328186035,0,0,0,0,0,64361.94421386719,181734.39093017578,1503.4593505859375,16459386880,19327344640,16252096512,16020361216
200,1729474915898,661,4067,4229,3436,400,400,4300,4205,0,0,15.000000953674316,22.22222328186035,0,0,0,0,0,64364.59606933594,181736.45599365234,1503.4632568359375,16459386880,19327344640,16235634688,15987732480
200,1729474916098,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,15.000000953674316,10.526315689086914,14.285715103149414,0,0,0,0,64367.11993408203,181738.39794921875,1503.4649658203125,16459386880,19327344640,16212897792,15974338560
200,1729474916298,661,4067,4229,3436,400,400,4300,4205,0,0,15.000000953674316,26.3157901763916,0,5,0,0,0,64369.71270751953,181740.40698242188,1503.4654541015625,16459386880,19327344640,16182648832,15965634560
200,1729474916498,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,0,0,0,64371.99768066406,181742.11895751953,1503.4654541015625,16459386880,19327344640,16265224192,15916351488
200,1729474916698,661,4067,4229,3436,400,400,4300,4205,0,0,15.000000953674316,25,0,0,0,0,0,64374.63671875,181744.16735839844,1503.4654541015625,16459386880,19327344640,16236109824,15917735936
200,1729474916898,661,4067,4229,3436,400,400,4300,4205,0,0,20,25,0,0,0,0,0,64377.26690673828,181746.23150634766,1503.4654541015625,16459386880,19327344640,16206864384,15939735552
200,1729474917098,661,4067,4229,3436,400,400,4300,4205,0,0,10,17.647058486938477,0,0,0,0,0,64379.77001953125,181748.13787841797,1503.4654541015625,16459386880,19327344640,16245964800,15928270848
200,1729474917299,661,4067,4229,3436,400,400,4300,4205,0,0,10,28.571430206298828,0,0,0,0,0,64382.283752441406,181750.08477783203,1503.4654541015625,16459386880,19327344640,16252096512,15907307520
200,1729474917499,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,15.000000953674316,17.647058486938477,0,0,0,0,0,64384.85998535156,181752.08520507813,1503.4654541015625,16459386880,19327344640,16221560832,15908790272
200,1729474917699,661,4067,4229,3436,400,400,4300,4205,0,0,15.789472579956055,25,0,0,0,0,0,64387.510192871094,181754.15295410156,1503.4654541015625,16459386880,19327344640,16201175040,15918501888
200,1729474917899,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,4.761904716491699,26.3157901763916,0,0,0,0,0,64389.8642578125,181755.9324951172,1503.4654541015625,16459386880,19327344640,16262074368,15874899968
200,1729474918099,661,4067,4229,3436,400,400,4300,4205,0,0,15.000000953674316,5.263157844543457,0,15.789472579956055,0,0,0,64392.45080566406,181757.9351196289,1503.4654541015625,16459386880,19327344640,16261238784,15882158080
200,1729474918299,661,4067,4229,3436,400,400,4300,4205,0,0,20,5.555555820465088,0,15.000000953674316,0,0,0,64395.110290527344,181759.99841308594,1503.4654541015625,16459386880,19327344640,16231821312,15893299200
200,1729474918499,661,4067,4229,3436,400,400,4300,4205,0,0,15.789472579956055,25,0,0,0,0,0,64397.72021484375,181762.025390625,1503.4654541015625,16459386880,19327344640,16202403840,15910805504
200,1729474918700,661,4067,4229,3436,400,400,4300,4205,0,0,9.523809432983398,22.22222328186035,0,0,0,0,0,64400.13299560547,181763.86102294922,1503.4654541015625,16459386880,19327344640,16227790848,15875760128
200,1729474918900,661,4067,4229,3436,400,400,4300,4205,0,0,10,15.789472579956055,0,21.052631378173828,0,0,0,64402.82568359375,181765.9623413086,1503.4654541015625,16459386880,19327344640,16196018176,15895363584
200,1729474919100,661,4067,4229,3436,400,400,4300,4205,0,0,0,22.22222328186035,0,4.761904716491699,0,0,0,64405.19079589844,181767.74462890625,1503.4654541015625,16459386880,19327344640,16265658368,15851720704
200,1729474919300,661,4067,4229,3436,400,400,4300,4205,20,0,0,14.285715103149414,10,20,0,5.263157844543457,0,64408.031005859375,181769.98040771484,1503.4654541015625,16459386880,19327344640,16247459840,15868047360
200,1729474919500,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5.263157844543457,20,0,19.047618865966797,0,64410.60076904297,181771.96661376953,1503.4654541015625,16459386880,19327344640,16209162240,15891632128
200,1729474919700,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,19.047618865966797,0,5.263157844543457,0,64413.32958984375,181774.1026611328,1503.4654541015625,16459386880,19327344640,16179916800,15914110976
200,1729474919900,661,4067,4229,3436,400,400,4300,4205,19.047618865966797,0,0,9.523809432983398,5.555555820465088,0,0,21.052631378173828,0,64416.012756347656,181776.17834472656,1503.4654541015625,16459386880,19327344640,16266035200,15867449344
200,1729474920100,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,5,20,26.3157901763916,0,4.761904716491699,0,64418.76062011719,181778.32763671875,1503.467041015625,16459386880,19327344640,16229130240,15933239296
200,1729474920301,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,21.052631378173828,25,0,0,0,64421.45104980469,181780.42041015625,1503.4677734375,16459386880,19327344640,16191426560,15999565824
200,1729474920501,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,0,0,5.555555820465088,0,64423.69689941406,181782.09521484375,1503.4677734375,16459386880,19327344640,16272584704,15953428480
200,1729474920701,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,5.555555820465088,31.57894515991211,0,0,0,64426.353515625,181784.15521240234,1503.4677734375,16459386880,19327344640,16246935552,16003641344
200,1729474920901,661,4067,4229,3436,400,400,4300,4205,0,0,0,21.052631378173828,0,21.052631378173828,0,0,0,64429.02716064453,181786.23779296875,1503.4677734375,16459386880,19327344640,16254210048,16023605248
200,1729474921101,661,4067,4229,3436,400,400,4300,4205,0,5.263157844543457,5.263157844543457,20,14.285715103149414,10.526315689086914,0,0,0,64431.80920410156,181788.42614746094,1503.4677734375,16459386880,19327344640,16228696064,16042700800
200,1729474921301,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,27.77777862548828,5,0,0,0,64434.79260253906,181790.8145751953,1503.4677734375,16459386880,19327344640,16248066048,16057483264
200,1729474921501,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,16.666667938232422,0,0,0,64437.465393066406,181792.90045166016,1503.4677734375,16459386880,19327344640,16221315072,16078422016
200,1729474921701,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.789472579956055,0,22.22222328186035,0,0,0,64440.147888183594,181794.99517822266,1503.4677734375,16459386880,19327344640,16193040384,16094355456
200,1729474921901,661,4067,4229,3436,400,400,4300,4205,0,0,0,14.285715103149414,23.809524536132813,23.809524536132813,0,0,0,64442.90637207031,181797.15997314453,1503.4677734375,16459386880,19327344640,16206225408,16073609216
199,1729474922101,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,0,21.052631378173828,0,0,0,64445.410095214844,181799.0714111328,1503.4677734375,16459386880,19327344640,16242712576,16065986560
200,1729474922301,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,21.052631378173828,0,4.761904716491699,0,64448.02197265625,181801.09619140625,1503.4677734375,16459386880,19327344640,16141758464,16084619264
200,1729474922501,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,10,22.22222328186035,0,0,0,64450.510681152344,181803.00463867188,1503.4677734375,16459386880,19327344640,16225345536,16036384768
200,1729474922701,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,15.000000953674316,22.22222328186035,0,5,0,64453.23992919922,181805.15228271484,1503.4677734375,16459386880,19327344640,16192471040,16053272576
200,1729474922902,661,4067,4229,3436,400,400,4300,4205,0,5,0,14.285715103149414,5,25,0,0,0,64455.669982910156,181807.00518798828,1503.4677734375,16459386880,19327344640,16190726144,16019021824
200,1729474923102,661,4067,4229,3436,400,400,4300,4205,0,0,0,5,26.3157901763916,0,0,0,0,64458.03759765625,181808.8065185547,1503.4677734375,16459386880,19327344640,16253218816,15981101056
200,1729474923302,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.789472579956055,22.22222328186035,0,0,0,0,64460.764221191406,181810.95233154297,1503.4677734375,16459386880,19327344640,16223649792,15999074304
200,1729474923502,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.000000953674316,26.3157901763916,0,0,0,0,64463.37322998047,181812.9854736328,1503.4677734375,16459386880,19327344640,16194224128,15994036224
200,1729474923702,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,21.052631378173828,0,0,0,0,64465.74530029297,181814.79217529297,1503.4677734375,16459386880,19327344640,16242958336,15962669056
199,1729474923902,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,5.263157844543457,20,0,0,0,64468.1884765625,181816.6463623047,1503.4681396484375,16459386880,19327344640,16259006464,15929430016
200,1729474924102,661,4067,4229,3436,400,400,4300,4205,0,0,0,19.047618865966797,4.761904716491699,22.22222328186035,0,0,0,64470.89630126953,181818.77325439453,1503.4681396484375,16459386880,19327344640,16231395328,15941922816
200,1729474924302,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.789472579956055,10,20,0,0,0,64473.45861816406,181820.75164794922,1503.4681396484375,16459386880,19327344640,16193638400,15965904896
200,1729474924502,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,38.88888931274414,0,0,0,0,64475.82000732422,181822.53631591797,1503.4681396484375,16459386880,19327344640,16259698688,15926321152
200,1729474924702,661,4067,4229,3436,400,400,4300,4205,0,0,0,19.047618865966797,26.3157901763916,0,0,0,0,64478.43878173828,181824.5805053711,1503.4681396484375,16459386880,19327344640,16220631040,15936200704
200,1729474924902,661,4067,4229,3436,400,400,4300,4205,0,5,0,21.052631378173828,21.052631378173828,0,0,0,0,64481.144958496094,181826.69995117188,1503.4681396484375,16459386880,19327344640,16190717952,15942586368
200,1729474925103,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,11.764705657958984,5,0,0,0,64483.49658203125,181828.47918701172,1503.4681396484375,16459386880,19327344640,16272392192,15894675456
200,1729474925303,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,15.789472579956055,15.000000953674316,11.111111640930176,0,0,0,64486.136962890625,181830.52099609375,1503.4764404296875,16459386880,19327344640,16235364352,15910785024
200,1729474925503,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,21.052631378173828,0,0,0,0,64488.73809814453,181832.54864501953,1503.4764404296875,16459386880,19327344640,16205524992,15921713152
200,1729474925703,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,4.761904716491699,9.523809432983398,22.22222328186035,0,0,0,0,64491.3046875,181834.54119873047,1503.4764404296875,16459386880,19327344640,16176148480,15903154176
200,1729474925903,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,30.000001907348633,5,0,0,0,64493.614807128906,181836.27435302734,1503.476806640625,16459386880,19327344640,16257933312,15853608960
200,1729474926103,661,4067,4229,3436,400,400,4300,4205,0,0,0,10.526315689086914,20,0,0,0,0,64495.99871826172,181838.08282470703,1503.476806640625,16459386880,19327344640,16238338048,15825375232
200,1729474926303,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,15.000000953674316,21.052631378173828,0,0,0,0,64498.587158203125,181840.08935546875,1503.476806640625,16459386880,19327344640,16208670720,15833620480
200,1729474926503,661,4067,4229,3436,400,400,4300,4205,0,0,0,14.285715103149414,5.263157844543457,15.789472579956055,0,0,0,64501.084045410156,181842.0048828125,1503.476806640625,16459386880,19327344640,16178995200,15823556608
200,1729474926703,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,22.22222328186035,0,0,0,64503.414306640625,181843.75408935547,1503.476806640625,16459386880,19327344640,16260538368,15775322112
200,1729474926903,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.789472579956055,5.263157844543457,16.666667938232422,0,0,0,64506.03936767578,181845.7843017578,1503.4852294921875,16459386880,19327344640,16231448576,15791497216
200,1729474927103,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,19.047618865966797,0,13.636363983154297,0,0,64508.69482421875,181847.85485839844,1503.4852294921875,16459386880,19327344640,16209096704,15809499136
200,1729474927303,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,20,0,15.789472579956055,0,0,0,64511.313232421875,181849.8892211914,1503.4852294921875,16459386880,19327344640,16171417600,15840272384
200,1729474927504,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,26.3157901763916,0,0,0,64513.62731933594,181851.61779785156,1503.4852294921875,16459386880,19327344640,16254865408,15791513600
200,1729474927704,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,19.047618865966797,9.523809432983398,16.666667938232422,0,0,64516.189880371094,181853.5821533203,1503.4852294921875,16459386880,19327344640,16216723456,15807483904
200,1729474927904,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,15.789472579956055,0,21.052631378173828,0,0,64518.85412597656,181855.6729736328,1503.48974609375,16459386880,19327344640,16210690048,15825534976
199,1729474928104,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,0,20,0,25,0,0,64521.57141113281,181857.81243896484,1503.48974609375,16459386880,19327344640,16173301760,15848013824
200,1729474928304,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,0,0,22.22222328186035,0,0,64523.90301513672,181859.57147216797,1503.496826171875,16459386880,19327344640,16255758336,15800303616
200,1729474928504,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,5,10,35,0,0,64526.63439941406,181861.72100830078,1503.496826171875,16459386880,19327344640,16220151808,15835783168
200,1729474928704,661,4067,4229,3436,400,400,4300,4205,0,0,0,21.052631378173828,0,0,21.052631378173828,0,0,64529.29119873047,181863.8037109375,1503.496826171875,16459386880,19327344640,16181915648,15887536128
200,1729474928904,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,0,21.052631378173828,0,0,64531.649658203125,181865.59393310547,1503.496826171875,16459386880,19327344640,16259088384,15839825920
200,1729474929104,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,5.555555820465088,5,0,0,64534.12823486328,181867.49298095703,1503.496826171875,16459386880,19327344640,16231157760,15857557504
200,1729474929304,661,4067,4229,3436,400,400,4300,4205,19.047618865966797,5.263157844543457,0,20,0,0,0,0,0,64536.695373535156,181869.46942138672,1503.496826171875,16459386880,19327344640,16192937984,15896092672
200,1729474929504,661,4067,4229,3436,400,400,4300,4205,22.22222328186035,0,0,5,0,0,0,0,0,64539.03723144531,181871.232421875,1503.496826171875,16459386880,19327344640,16258924544,15866306560
200,1729474929704,661,4067,4229,3436,400,400,4300,4205,5.263157844543457,14.285715103149414,0,20,0,0,0,0,0,64541.69909667969,181873.30572509766,1503.496826171875,16459386880,19327344640,16228573184,15912112128
200,1729474929905,661,4067,4229,3436,400,400,4300,4205,10,11.111111640930176,0,26.3157901763916,0,5.263157844543457,0,0,0,64544.600158691406,181875.60906982422,1503.496826171875,16459386880,19327344640,16191860736,15975690240
200,1729474930105,661,4067,4229,3436,400,400,4300,4205,0,15.789472579956055,4.761904716491699,4.761904716491699,0,15.000000953674316,0,0,0,64547.034240722656,181877.45428466797,1503.496826171875,16459386880,19327344640,16263249920,15937355776
200,1729474930305,661,4067,4229,3436,400,400,4300,4205,0,10.526315689086914,5.263157844543457,20,0,5,0,0,0,64549.79919433594,181879.62091064453,1503.496826171875,16459386880,19327344640,16236576768,15959187456
200,1729474930505,661,4067,4229,3436,400,400,4300,4205,0,25,0,20,0,0,0,0,0,64552.59509277344,181881.82446289063,1503.496826171875,16459386880,19327344640,16205647872,15989620736
200,1729474930705,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,11.764705657958984,0,15.000000953674316,4.761904716491699,4.761904716491699,0,4.545454502105713,0,64555.151794433594,181883.79571533203,1503.496826171875,16459386880,19327344640,16208904192,16016646144
200,1729474930905,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,21.052631378173828,0,0,0,0,64557.48358154297,181885.54803466797,1503.510009765625,16459386880,19327344640,16226103296,16015294464
200,1729474931105,661,4067,4229,3436,400,400,4300,4205,0,0,5.263157844543457,15.789472579956055,15.789472579956055,0,0,0,0,64560.058166503906,181887.5458984375,1503.510009765625,16459386880,19327344640,16186703872,16039350272
