Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469794338,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234568.95416259766,104667.41906738281,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469794538,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,234572.97760009766,104670.8822631836,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469794738,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234576.95874023438,104674.3060913086,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469794939,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234580.9229736328,104677.71569824219,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469795139,398,3826,4300,1832,1009,399,2250,1216,9.090909004211426,0,100,5,0,0,0,0,0,234584.93908691406,104681.1723022461,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469795339,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234588.8515625,104684.52758789063,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469795539,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,234592.92248535156,104688.03717041016,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469795739,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234596.92065429688,104691.4771118164,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469795939,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234600.88958740234,104694.89147949219,1483.340576171875,16459386880,19327344640,1616953344,3684421632
200,1729469796139,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,4.761904716491699,0,0,0,0,234604.88104248047,104698.32330322266,1483.340576171875,16459386880,19327344640,1616949248,3684421632
200,1729469796339,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234608.88787841797,104701.76983642578,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469796540,398,3826,4300,1832,1009,399,2250,1216,0,5,100,5,0,0,0,0,0,234612.91333007813,104705.23443603516,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469796740,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234616.87573242188,104708.63555908203,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469796940,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234620.8773803711,104712.08129882813,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469797140,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234624.94995117188,104715.59289550781,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469797340,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234628.92431640625,104719.01098632813,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469797540,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234632.9083251953,104722.43920898438,1483.340576171875,16459386880,19327344640,1617465344,3684421632
200,1729469797740,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,234636.810546875,104725.78704833984,1483.340576171875,16459386880,19327344640,1617457152,3684421632
200,1729469797940,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234640.8090209961,104729.23333740234,1483.340576171875,16459386880,19327344640,1617457152,3684421632
200,1729469798140,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234644.79669189453,104732.6655883789,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469798341,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234648.77954101563,104736.09228515625,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469798541,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,234652.7803955078,104739.5361328125,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469798741,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,234656.79345703125,104742.99328613281,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469798941,398,3826,4300,1832,1009,399,2250,1216,0,0,5.263157844543457,0,0,0,90.47618865966797,0,0,234660.76348876953,104746.41027832031,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469799141,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,4.761904716491699,0,234664.75756835938,104749.8441772461,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469799341,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234668.74884033203,104753.28228759766,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469799541,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234672.79455566406,104756.76928710938,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469799741,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234676.81414794922,104760.23327636719,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469799942,398,3826,4300,1832,1009,399,2250,1216,0,0,0,9.523809432983398,0,0,100,0,0,234680.8677368164,104763.72650146484,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469800142,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234684.8529663086,104767.15258789063,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469800342,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234688.85467529297,104770.59912109375,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469800542,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,4.761904716491699,0,234692.8604736328,104774.04718017578,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469800742,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234696.84356689453,104777.47595214844,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469800942,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234700.85040283203,104780.92700195313,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469801142,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234704.82421875,104784.33874511719,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469801343,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,0,0,234708.82781982422,104787.7826538086,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469801543,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,234712.8080444336,104791.20239257813,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469801743,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234716.7817993164,104794.61474609375,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469801943,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234720.77813720703,104798.05694580078,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469802143,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234724.82263183594,104801.53967285156,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469802343,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234728.73071289063,104804.89575195313,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469802543,398,3826,4300,1832,1009,399,2250,1216,0,5,0,5,0,0,100,0,0,234732.78344726563,104808.38720703125,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469802743,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234736.76293945313,104811.81024169922,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469802943,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234740.75994873047,104815.2568359375,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469803144,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234744.72143554688,104818.65887451172,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469803344,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234748.7271118164,104822.10760498047,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469803544,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,234752.71252441406,104825.53564453125,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469803744,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234756.66552734375,104828.9301147461,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469803944,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234760.6567993164,104832.36309814453,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469804144,398,3826,4300,1832,1009,399,2250,1216,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,234764.662109375,104835.80352783203,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469804344,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234768.6558227539,104839.24151611328,1483.340576171875,16459386880,19327344640,1617457152,3684159488
200,1729469804545,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234772.6278076172,104842.65673828125,1483.340576171875,16459386880,19327344640,1617448960,3684159488
200,1729469804745,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234776.63446044922,104846.1058959961,1483.340576171875,16459386880,19327344640,1617448960,3684159488
200,1729469804945,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234780.63995361328,104849.5595703125,1483.340576171875,16459386880,19327344640,1617448960,3684159488
200,1729469805145,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234784.63641357422,104852.9985961914,1483.340576171875,16459386880,19327344640,1617444864,3684159488
200,1729469805345,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,234788.61395263672,104856.4224243164,1483.340576171875,16459386880,19327344640,1617444864,3684159488
200,1729469805545,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234792.64233398438,104859.89208984375,1483.340576171875,16459386880,19327344640,1617444864,3684159488
200,1729469805745,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,234796.6234741211,104863.3169555664,1483.340576171875,16459386880,19327344640,1617702912,3684159488
200,1729469805945,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234800.61059570313,104866.74908447266,1483.340576171875,16459386880,19327344640,1617702912,3684159488
200,1729469806146,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,234804.6201171875,104870.20092773438,1483.340576171875,16459386880,19327344640,1617702912,3683897344
200,1729469806346,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234808.56365966797,104873.5908203125,1483.340576171875,16459386880,19327344640,1617702912,3683897344
200,1729469806546,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,234812.51489257813,104876.9839477539,1483.340576171875,16459386880,19327344640,1617702912,3683897344
200,1729469806746,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234816.54345703125,104880.45184326172,1483.340576171875,16459386880,19327344640,1617702912,3683897344
200,1729469806946,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234820.58294677734,104883.92395019531,1483.34423828125,16459386880,19327344640,1617702912,3683897344
200,1729469807146,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,234824.49780273438,104887.28063964844,1483.34423828125,16459386880,19327344640,1617702912,3683897344
200,1729469807347,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234828.48919677734,104890.71307373047,1483.34423828125,16459386880,19327344640,1617702912,3683897344
200,1729469807547,398,3826,4300,1832,1009,399,2250,1216,0,5,0,0,0,0,100,0,0,234832.50946044922,104894.17694091797,1483.34423828125,16459386880,19327344640,1617698816,3683897344
200,1729469807747,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234836.52764892578,104897.63800048828,1483.34423828125,16459386880,19327344640,1617698816,3683897344
200,1729469807947,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234840.44958496094,104901.00653076172,1483.34423828125,16459386880,19327344640,1617698816,3683897344
200,1729469808147,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234844.46716308594,104904.46105957031,1483.34423828125,16459386880,19327344640,1618214912,3683897344
200,1729469808347,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,5,0,0,100,0,0,234848.4486694336,104907.87713623047,1483.3466796875,16459386880,19327344640,1618214912,3683897344
200,1729469808547,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,234852.44927978516,104911.31964111328,1483.3466796875,16459386880,19327344640,1618214912,3683897344
200,1729469808747,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234856.46447753906,104914.77862548828,1483.3466796875,16459386880,19327344640,1618214912,3683897344
200,1729469808948,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234860.4874267578,104918.23620605469,1483.3492431640625,16459386880,19327344640,1618214912,3683897344
200,1729469809148,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234864.45880126953,104921.64538574219,1483.3492431640625,16459386880,19327344640,1618206720,3683897344
200,1729469809348,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234868.458984375,104925.08868408203,1483.3492431640625,16459386880,19327344640,1618202624,3683897344
200,1729469809548,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,0,0,234872.4761352539,104928.5463256836,1483.3492431640625,16459386880,19327344640,1618173952,3683897344
200,1729469809748,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234876.3992919922,104931.90899658203,1483.3492431640625,16459386880,19327344640,1618173952,3683897344
200,1729469809948,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,9.523809432983398,0,0,100,0,0,234880.41632080078,104935.35858154297,1483.351318359375,16459386880,19327344640,1618173952,3683897344
200,1729469810148,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234884.3955078125,104938.7797241211,1483.351318359375,16459386880,19327344640,1618173952,3683897344
200,1729469810348,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234888.32983398438,104942.15350341797,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469810548,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234892.38342285156,104945.64562988281,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469810748,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,234896.38165283203,104949.08819580078,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469810948,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234900.38470458984,104952.53918457031,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469811149,398,3826,4300,1832,1009,399,2250,1216,9.523809432983398,0,0,0,0,0,100,0,0,234904.3466796875,104955.94348144531,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469811349,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234908.30432128906,104959.3447265625,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469811549,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234912.3217163086,104962.80029296875,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469811749,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,234916.3119506836,104966.23260498047,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469811949,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234920.2530517578,104969.6216430664,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469812149,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,234924.21630859375,104973.02697753906,1483.35302734375,16459386880,19327344640,1618173952,3683897344
200,1729469812349,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,234928.21661376953,104976.46771240234,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469812549,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234932.22003173828,104979.91345214844,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469812749,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234936.22204589844,104983.3588256836,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469812950,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234940.13665771484,104986.71881103516,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469813150,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,4.545454502105713,0,234944.1109008789,104990.1333618164,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469813350,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234948.14678955078,104993.61322021484,1483.35302734375,16459386880,19327344640,1618173952,3683635200
200,1729469813550,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,234952.13983154297,104997.0484008789,1483.35302734375,16459386880,19327344640,1618173952,3683373056
200,1729469813750,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234956.14916992188,105000.50177001953,1483.35302734375,16459386880,19327344640,1618173952,3683373056
200,1729469813950,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234960.06268310547,105003.86096191406,1483.35302734375,16459386880,19327344640,1618173952,3683373056
200,1729469814150,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,5,0,100,0,0,234964.06707763672,105007.30676269531,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469814350,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234968.0640258789,105010.74890136719,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469814550,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,234972.09631347656,105014.2211303711,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469814750,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234976.10961914063,105017.68188476563,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469814951,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234980.17022705078,105021.1869506836,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469815151,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,234984.20190429688,105024.66174316406,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469815351,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234988.17010498047,105028.07360839844,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469815551,398,3826,4300,1832,1009,399,2250,1216,5,4.761904716491699,0,0,0,0,100,0,0,234992.20635986328,105031.55377197266,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469815751,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,234996.1925048828,105034.9833984375,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469815951,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235000.16717529297,105038.40521240234,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469816151,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235004.13836669922,105041.81671142578,1483.35302734375,16459386880,19327344640,1618169856,3683373056
200,1729469816351,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235008.08319091797,105045.2055053711,1483.35302734375,16459386880,19327344640,1618305024,3683373056
200,1729469816551,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,235012.12951660156,105048.69274902344,1483.35302734375,16459386880,19327344640,1618305024,3683373056
200,1729469816752,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235016.15313720703,105052.15222167969,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469816952,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,5,0,0,100,0,0,235020.0669555664,105055.50854492188,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469817152,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235024.09045410156,105058.97265625,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469817352,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235028.0679321289,105062.39147949219,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469817552,398,3826,4300,1832,1009,399,2250,1216,0,0,55,0,0,0,45,0,0,235032.04724121094,105065.81420898438,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469817752,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235035.94775390625,105069.15850830078,1483.35302734375,16459386880,19327344640,1618296832,3683373056
200,1729469817952,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235039.91046142578,105072.5673828125,1483.35302734375,16459386880,19327344640,1618280448,3683373056
200,1729469818152,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,235043.9249267578,105076.01495361328,1483.35302734375,16459386880,19327344640,1618280448,3683110912
200,1729469818352,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,4.761904716491699,0,0,0,0,235047.89031982422,105079.41986083984,1483.35302734375,16459386880,19327344640,1618280448,3683110912
200,1729469818552,398,3826,4300,1832,1009,399,2250,1216,0,5,100,5,0,0,0,0,0,235051.95251464844,105082.92291259766,1483.35302734375,16459386880,19327344640,1618280448,3683110912
200,1729469818753,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235055.91149902344,105086.32373046875,1483.35302734375,16459386880,19327344640,1618276352,3683110912
200,1729469818953,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235059.8857421875,105089.7455444336,1483.35302734375,16459386880,19327344640,1618276352,3683110912
200,1729469819153,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235063.89453125,105093.1939086914,1483.35302734375,16459386880,19327344640,1618276352,3683110912
200,1729469819353,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235067.90368652344,105096.64935302734,1483.35302734375,16459386880,19327344640,1618276352,3683110912
200,1729469819553,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235071.92419433594,105100.09057617188,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469819753,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,235075.8660888672,105103.47625732422,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469819953,398,3826,4300,1832,1009,399,2250,1216,0,0,100,5,0,0,0,0,0,235079.87658691406,105106.90899658203,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469820153,398,3826,4300,1832,1009,399,2250,1216,0,0,100,9.090909004211426,0,0,0,0,0,235083.86401367188,105110.34771728516,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469820354,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,0,0,0,235087.83203125,105113.75592041016,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469820554,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235091.8702392578,105117.24145507813,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469820754,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235095.8052368164,105120.62310791016,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469820954,398,3826,4300,1832,1009,399,2250,1216,0,0,5,0,0,0,94.73684692382813,0,0,235099.82220458984,105124.0863647461,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469821154,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235103.81280517578,105127.52233886719,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469821354,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,0,0,235107.79962158203,105130.95770263672,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469821554,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,235111.79907226563,105134.39990234375,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469821754,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,4.761904716491699,0,235115.77966308594,105137.82330322266,1483.36181640625,16459386880,19327344640,1618276352,3683110912
200,1729469821954,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235119.77825927734,105141.25903320313,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469822154,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235123.7569580078,105144.67956542969,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469822354,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235127.74981689453,105148.11627197266,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469822554,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,235131.78283691406,105151.59063720703,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469822755,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,235135.7579345703,105155.00952148438,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469822955,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235139.74151611328,105158.43591308594,1483.36181640625,16459386880,19327344640,1618890752,3683110912
200,1729469823155,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235143.74786376953,105161.88598632813,1483.36181640625,16459386880,19327344640,1618886656,3683110912
