Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522375887,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256235.00469970703,238410.8550415039,5581.54541015625,16459386880,19327344640,1463488512,5865070592
200,1729522376087,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,5,0,0,0,256239.0302734375,238414.29125976563,5581.54541015625,16459386880,19327344640,1464004608,5865070592
200,1729522376287,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256243.0291748047,238417.70434570313,5581.54541015625,16459386880,19327344640,1464004608,5865070592
200,1729522376487,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256247.01531982422,238421.10333251953,5581.54541015625,16459386880,19327344640,1464004608,5865070592
200,1729522376687,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256250.99041748047,238424.49871826172,5581.54541015625,16459386880,19327344640,1464004608,5865070592
200,1729522376887,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256254.99896240234,238427.92126464844,5581.5478515625,16459386880,19327344640,1463881728,5865070592
200,1729522377087,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256258.97723388672,238431.3135986328,5581.5478515625,16459386880,19327344640,1463791616,5864808448
200,1729522377288,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.545454502105713,0,100,0,0,0,0,0,256262.97827148438,238434.72265625,5581.550537109375,16459386880,19327344640,1463791616,5864808448
200,1729522377488,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256266.97833251953,238438.14038085938,5581.550537109375,16459386880,19327344640,1463926784,5864546304
200,1729522377688,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,40,0,0,0,55,0,256270.97442626953,238441.55346679688,5581.550537109375,16459386880,19327344640,1463918592,5864546304
200,1729522377888,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256274.95684814453,238444.94830322266,5581.55322265625,16459386880,19327344640,1463918592,5864546304
200,1729522378088,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256278.91369628906,238448.3189086914,5581.55322265625,16459386880,19327344640,1463918592,5864546304
200,1729522378288,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256282.9458618164,238451.75939941406,5581.5552978515625,16459386880,19327344640,1463918592,5864546304
200,1729522378488,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,256286.9619140625,238455.19213867188,5581.5552978515625,16459386880,19327344640,1463918592,5864546304
200,1729522378688,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256290.90509033203,238458.55572509766,5581.5552978515625,16459386880,19327344640,1463918592,5864546304
200,1729522378889,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256294.98028564453,238462.03833007813,5581.5552978515625,16459386880,19327344640,1464188928,5864546304
200,1729522379089,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256298.9190673828,238465.3876953125,5581.5552978515625,16459386880,19327344640,1464188928,5864546304
200,1729522379289,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256302.89001464844,238468.7735595703,5581.5552978515625,16459386880,19327344640,1464188928,5864546304
200,1729522379489,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256306.91424560547,238472.21356201172,5581.5552978515625,16459386880,19327344640,1464188928,5864546304
200,1729522379689,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256310.87341308594,238475.59130859375,5581.5552978515625,16459386880,19327344640,1464188928,5864546304
200,1729522379889,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256314.8819580078,238479.009765625,5581.5596923828125,16459386880,19327344640,1464066048,5864546304
200,1729522380089,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256318.85595703125,238482.39459228516,5581.561767578125,16459386880,19327344640,1464066048,5864546304
200,1729522380289,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256322.87756347656,238485.8243408203,5581.56494140625,16459386880,19327344640,1464066048,5864546304
200,1729522380490,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256326.87353515625,238489.2352294922,5581.56494140625,16459386880,19327344640,1464066048,5864546304
200,1729522380690,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256330.8267211914,238492.60858154297,5581.56494140625,16459386880,19327344640,1464066048,5864546304
200,1729522380890,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256334.82940673828,238496.0230102539,5581.569091796875,16459386880,19327344640,1464061952,5864546304
200,1729522381090,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,256338.82385253906,238499.43450927734,5581.569091796875,16459386880,19327344640,1464061952,5864546304
200,1729522381290,2406,4300,4300,2135,703,3503,3883,685,0,0,5,0,0,0,0,100,0,256342.79229736328,238502.81518554688,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522381490,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256346.8065185547,238506.2489013672,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522381690,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256350.79174804688,238509.65295410156,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522381890,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256354.81079101563,238513.0946044922,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522382091,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256358.80529785156,238516.50158691406,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522382291,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,256362.75170898438,238519.86657714844,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522382491,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,256366.78497314453,238523.31732177734,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522382691,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,256370.76470947266,238526.7133178711,5581.5726318359375,16459386880,19327344640,1464061952,5864546304
200,1729522382891,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256374.73962402344,238530.09509277344,5581.578857421875,16459386880,19327344640,1463996416,5864546304
200,1729522383091,2406,4300,4300,2135,703,3503,3883,685,5,4.761904716491699,0,0,0,0,0,100,0,256378.7163696289,238533.48907470703,5581.578857421875,16459386880,19327344640,1464389632,5864546304
200,1729522383292,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256382.73565673828,238536.91040039063,5581.5814208984375,16459386880,19327344640,1464381440,5864284160
200,1729522383492,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256386.7398071289,238540.3311767578,5581.5814208984375,16459386880,19327344640,1464381440,5864284160
200,1729522383692,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256390.73553466797,238543.74102783203,5581.5814208984375,16459386880,19327344640,1464639488,5864284160
200,1729522383892,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256394.67950439453,238547.09832763672,5581.584228515625,16459386880,19327344640,1464639488,5864284160
200,1729522384092,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256398.68048095703,238550.51580810547,5581.584228515625,16459386880,19327344640,1464639488,5864284160
200,1729522384292,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256402.705078125,238553.94897460938,5581.5885009765625,16459386880,19327344640,1464639488,5864284160
200,1729522384492,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256406.71319580078,238557.3759765625,5581.5885009765625,16459386880,19327344640,1464639488,5864284160
200,1729522384692,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256410.6943359375,238560.77423095703,5581.5885009765625,16459386880,19327344640,1464639488,5864284160
200,1729522384893,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256414.65643310547,238564.1547241211,5581.5885009765625,16459386880,19327344640,1464639488,5864284160
200,1729522385093,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256418.68994140625,238567.5880126953,5581.5914306640625,16459386880,19327344640,1465155584,5864284160
200,1729522385293,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,256422.63409423828,238570.94854736328,5581.5914306640625,16459386880,19327344640,1465155584,5864284160
200,1729522385493,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256426.64807128906,238574.38110351563,5581.5914306640625,16459386880,19327344640,1465155584,5864284160
200,1729522385693,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256430.62182617188,238577.77117919922,5581.5914306640625,16459386880,19327344640,1465094144,5864284160
200,1729522385893,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256434.62908935547,238581.1937866211,5581.5936279296875,16459386880,19327344640,1465094144,5864284160
200,1729522386093,2406,4300,4300,2135,703,3503,3883,685,5,4.761904716491699,0,0,0,0,0,100,0,256438.60217285156,238584.57946777344,5581.5936279296875,16459386880,19327344640,1465094144,5864284160
200,1729522386293,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,256442.59185791016,238587.97528076172,5581.5975341796875,16459386880,19327344640,1465352192,5864284160
200,1729522386493,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256446.62396240234,238591.42260742188,5581.5975341796875,16459386880,19327344640,1465352192,5864022016
200,1729522386694,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256450.59606933594,238594.80889892578,5581.5975341796875,16459386880,19327344640,1465352192,5864022016
200,1729522386894,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256454.57257080078,238598.20025634766,5581.5997314453125,16459386880,19327344640,1465352192,5864022016
200,1729522387094,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256458.56121826172,238601.6029663086,5581.5997314453125,16459386880,19327344640,1465352192,5864022016
200,1729522387294,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256462.53485107422,238604.98681640625,5581.603271484375,16459386880,19327344640,1465352192,5864022016
200,1729522387494,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256466.57391357422,238608.44439697266,5581.603271484375,16459386880,19327344640,1465352192,5864022016
200,1729522387694,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256470.5460205078,238611.82690429688,5581.603271484375,16459386880,19327344640,1465290752,5864022016
200,1729522387894,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256474.5509033203,238615.25225830078,5581.603271484375,16459386880,19327344640,1465257984,5864022016
200,1729522388094,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256478.56408691406,238618.67358398438,5581.603271484375,16459386880,19327344640,1465257984,5864022016
200,1729522388295,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256482.5093383789,238622.03356933594,5581.603271484375,16459386880,19327344640,1465249792,5864022016
200,1729522388495,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256486.5503540039,238625.49139404297,5581.603271484375,16459386880,19327344640,1465249792,5863759872
200,1729522388695,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256490.4916381836,238628.8491821289,5581.603271484375,16459386880,19327344640,1465249792,5863759872
200,1729522388895,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,5,0,0,100,0,256494.54461669922,238632.30920410156,5581.6065673828125,16459386880,19327344640,1465507840,5863759872
200,1729522389095,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,256498.4966430664,238635.67510986328,5581.6065673828125,16459386880,19327344640,1465507840,5863759872
200,1729522389295,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256502.4780883789,238639.07287597656,5581.6085205078125,16459386880,19327344640,1465507840,5863759872
200,1729522389495,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256506.51013183594,238642.5213623047,5581.6085205078125,16459386880,19327344640,1465507840,5863759872
200,1729522389695,2406,4300,4300,2135,703,3503,3883,685,0,0,0,50,0,0,0,55,0,256510.50103759766,238645.92645263672,5581.6085205078125,16459386880,19327344640,1465384960,5863759872
200,1729522389896,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256514.34521484375,238649.19067382813,5581.6085205078125,16459386880,19327344640,1465384960,5863759872
200,1729522390096,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256518.35705566406,238652.6205444336,5581.6085205078125,16459386880,19327344640,1465384960,5863759872
200,1729522390296,2406,4300,4300,2135,703,3503,3883,685,0,9.523809432983398,0,100,0,0,0,0,0,256522.4002685547,238656.07745361328,5581.6104736328125,16459386880,19327344640,1465384960,5863759872
200,1729522390496,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256526.4530029297,238659.54815673828,5581.6104736328125,16459386880,19327344640,1465384960,5863759872
200,1729522390696,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256530.4273071289,238662.93438720703,5581.6104736328125,16459386880,19327344640,1465384960,5863759872
200,1729522390896,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256534.43072509766,238666.34497070313,5581.6148681640625,16459386880,19327344640,1465384960,5863759872
200,1729522391096,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256538.41900634766,238669.72821044922,5581.6181640625,16459386880,19327344640,1467387904,5863497728
200,1729522391296,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256542.44110107422,238673.15661621094,5581.6181640625,16459386880,19327344640,1467842560,5863497728
200,1729522391497,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,100,0,5,0,0,0,256546.44274902344,238676.57397460938,5581.6181640625,16459386880,19327344640,1467842560,5863497728
200,1729522391697,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256550.37103271484,238679.91778564453,5581.6181640625,16459386880,19327344640,1467596800,5863497728
200,1729522391897,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256554.32885742188,238683.28491210938,5581.6207275390625,16459386880,19327344640,1467731968,5863497728
200,1729522392097,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,100,0,0,0,0,0,256558.35083007813,238686.72076416016,5581.6207275390625,16459386880,19327344640,1467731968,5863497728
200,1729522392297,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256562.3341064453,238690.1114501953,5581.62451171875,16459386880,19327344640,1467604992,5863235584
200,1729522392497,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256566.32586669922,238693.52227783203,5581.62451171875,16459386880,19327344640,1467604992,5863235584
200,1729522392697,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256570.2978515625,238696.90948486328,5581.62451171875,16459386880,19327344640,1467604992,5863235584
200,1729522392897,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256574.29833984375,238700.31616210938,5581.6275634765625,16459386880,19327344640,1469411328,5861138432
200,1729522393098,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256578.32025146484,238703.7474975586,5581.6275634765625,16459386880,19327344640,1469411328,5861138432
200,1729522393298,2406,4300,4300,2135,703,3503,3883,685,0,0,5,100,0,0,0,0,0,256582.3500366211,238707.18481445313,5581.6318359375,16459386880,19327344640,1469349888,5861138432
200,1729522393498,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256586.32989501953,238710.58203125,5581.6318359375,16459386880,19327344640,1469313024,5861138432
200,1729522393698,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256590.29010009766,238713.96044921875,5581.6318359375,16459386880,19327344640,1469313024,5861138432
200,1729522393898,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,4.761904716491699,0,0,0,0,256594.25762939453,238717.34735107422,5581.6318359375,16459386880,19327344640,1469313024,5861138432
200,1729522394098,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256598.29083251953,238720.7938232422,5581.6318359375,16459386880,19327344640,1469308928,5861138432
200,1729522394298,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,55,0,0,0,45,0,256602.29876708984,238724.21490478516,5581.6318359375,16459386880,19327344640,1469308928,5861138432
200,1729522394498,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,256606.31561279297,238727.6498413086,5581.6318359375,16459386880,19327344640,1470599168,5860876288
200,1729522394698,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256610.3060913086,238731.0562133789,5581.6318359375,16459386880,19327344640,1470599168,5860876288
200,1729522394898,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256614.24774169922,238734.41064453125,5581.634521484375,16459386880,19327344640,1470599168,5860876288
200,1729522395099,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256618.25329589844,238737.82818603516,5581.634521484375,16459386880,19327344640,1470537728,5860876288
200,1729522395299,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256622.2176513672,238741.20642089844,5581.634521484375,16459386880,19327344640,1470672896,5860876288
200,1729522395499,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256626.25451660156,238744.66119384766,5581.634521484375,16459386880,19327344640,1470672896,5860876288
200,1729522395699,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256630.23443603516,238748.056640625,5581.634521484375,16459386880,19327344640,1470550016,5860876288
200,1729522395899,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256634.1923828125,238751.42517089844,5581.637939453125,16459386880,19327344640,1470550016,5860876288
200,1729522396099,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256638.1830444336,238754.82885742188,5581.637939453125,16459386880,19327344640,1470550016,5860876288
200,1729522396299,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256642.16998291016,238758.2250366211,5581.6405029296875,16459386880,19327344640,1470550016,5860876288
200,1729522396499,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256646.18725585938,238761.66137695313,5581.6405029296875,16459386880,19327344640,1470550016,5860876288
200,1729522396700,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256650.18048095703,238765.0694580078,5581.6405029296875,16459386880,19327344640,1470550016,5860876288
200,1729522396900,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256654.1466064453,238768.45153808594,5581.6405029296875,16459386880,19327344640,1470808064,5860876288
200,1729522397100,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256658.19061279297,238771.90490722656,5581.6405029296875,16459386880,19327344640,1470808064,5860876288
200,1729522397300,2406,4300,4300,2135,703,3503,3883,685,5,0,0,100,0,0,0,0,0,256662.14080810547,238775.26580810547,5581.6405029296875,16459386880,19327344640,1470808064,5860876288
200,1729522397500,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256666.10229492188,238778.64721679688,5581.6405029296875,16459386880,19327344640,1470808064,5860876288
200,1729522397700,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,256670.13189697266,238782.0888671875,5581.6405029296875,16459386880,19327344640,1470799872,5860876288
200,1729522397900,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,4.761904716491699,0,0,0,256674.08563232422,238785.44512939453,5581.6500244140625,16459386880,19327344640,1470668800,5860876288
200,1729522398100,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256678.0732421875,238788.84802246094,5581.6500244140625,16459386880,19327344640,1470668800,5860876288
200,1729522398301,2406,4300,4300,2135,703,3503,3883,685,0,5,0,100,0,0,0,0,0,256682.09552001953,238792.28143310547,5581.65234375,16459386880,19327344640,1470668800,5860876288
200,1729522398501,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256686.05407714844,238795.6615600586,5581.65234375,16459386880,19327344640,1470668800,5860876288
200,1729522398701,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,256690.12493896484,238799.14422607422,5581.65234375,16459386880,19327344640,1470668800,5860614144
200,1729522398901,2406,4300,4300,2135,703,3503,3883,685,9.523809432983398,0,0,100,0,0,0,0,0,256694.1202392578,238802.54986572266,5581.65234375,16459386880,19327344640,1470787584,5860614144
200,1729522399101,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,25,0,0,0,75,0,256698.07495117188,238805.91918945313,5581.65234375,16459386880,19327344640,1470763008,5860614144
200,1729522399301,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,256702.0707397461,238809.3237915039,5581.6541748046875,16459386880,19327344640,1470763008,5860614144
200,1729522399501,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256706.0556640625,238812.7293701172,5581.6541748046875,16459386880,19327344640,1470763008,5860614144
200,1729522399702,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,256710.0880126953,238816.17486572266,5581.6541748046875,16459386880,19327344640,1470763008,5860614144
200,1729522399902,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256714.07690429688,238819.57208251953,5581.6580810546875,16459386880,19327344640,1470640128,5860614144
200,1729522400102,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,4.545454502105713,100,0,256718.02478027344,238822.935546875,5581.6580810546875,16459386880,19327344640,1470775296,5860614144
200,1729522400302,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256722.02673339844,238826.34924316406,5581.6580810546875,16459386880,19327344640,1470775296,5860614144
200,1729522400502,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256725.9989013672,238829.7423095703,5581.6580810546875,16459386880,19327344640,1470775296,5860614144
200,1729522400702,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256730.0389404297,238833.19805908203,5581.6580810546875,16459386880,19327344640,1470775296,5860614144
200,1729522400902,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256734.02947998047,238836.59594726563,5581.6611328125,16459386880,19327344640,1470775296,5860614144
200,1729522401103,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,5,100,0,256737.98565673828,238839.9672241211,5581.6611328125,16459386880,19327344640,1470713856,5860614144
200,1729522401303,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256741.98822021484,238843.37823486328,5581.663330078125,16459386880,19327344640,1470590976,5860614144
200,1729522401503,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,256745.9683227539,238846.77783203125,5581.663330078125,16459386880,19327344640,1470590976,5860614144
200,1729522401703,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256749.99896240234,238850.22326660156,5581.663330078125,16459386880,19327344640,1470590976,5860614144
200,1729522401903,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256753.99267578125,238853.6239013672,5581.669677734375,16459386880,19327344640,1470590976,5860614144
200,1729522402103,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256757.93756103516,238856.98461914063,5581.669677734375,16459386880,19327344640,1470590976,5860614144
200,1729522402303,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256761.9326171875,238860.39331054688,5581.672607421875,16459386880,19327344640,1470590976,5860614144
200,1729522402504,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256765.93798828125,238863.81982421875,5581.672607421875,16459386880,19327344640,1470590976,5860614144
200,1729522402704,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256769.9656982422,238867.25909423828,5581.672607421875,16459386880,19327344640,1470582784,5860614144
200,1729522402904,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256773.95166015625,238870.6619873047,5581.672607421875,16459386880,19327344640,1470582784,5860614144
200,1729522403104,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256777.9129638672,238874.0340576172,5581.672607421875,16459386880,19327344640,1470582784,5860614144
200,1729522403304,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256781.9097290039,238877.44311523438,5581.672607421875,16459386880,19327344640,1470582784,5860614144
200,1729522403504,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256785.91143798828,238880.86560058594,5581.672607421875,16459386880,19327344640,1470582784,5860614144
200,1729522403704,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256789.89923095703,238884.26831054688,5581.672607421875,16459386880,19327344640,1470582784,5860352000
200,1729522403905,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256793.88220214844,238887.66790771484,5581.672607421875,16459386880,19327344640,1470840832,5860352000
200,1729522404105,2406,4300,4300,2135,703,3503,3883,685,0,0,0,4.761904716491699,0,0,0,100,0,256797.86724853516,238891.07287597656,5581.672607421875,16459386880,19327344640,1470840832,5860352000
200,1729522404305,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,256801.89025878906,238894.49591064453,5581.6802978515625,16459386880,19327344640,1470840832,5860352000
200,1729522404505,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256805.89263916016,238897.91973876953,5581.6802978515625,16459386880,19327344640,1470840832,5860352000
