Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729537571629,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15543.996459960938,212757.19763183594,5669.3079833984375,16459386880,19327344640,1272156160,6584803328
200,1729537571829,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15547.606140136719,212760.26623535156,5669.3079833984375,16459386880,19327344640,1272156160,6584803328
200,1729537572030,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,100,0,0,15551.261779785156,212763.37548828125,5669.3079833984375,16459386880,19327344640,1272156160,6584541184
200,1729537572230,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15554.889038085938,212766.4578857422,5669.3079833984375,16459386880,19327344640,1272156160,6584541184
200,1729537572430,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,100,0,0,15558.543029785156,212769.56909179688,5669.3079833984375,16459386880,19327344640,1272037376,6584541184
200,1729537572630,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15562.193054199219,212772.67095947266,5669.3079833984375,16459386880,19327344640,1272037376,6584541184
200,1729537572830,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15565.833862304688,212775.76953125,5669.3079833984375,16459386880,19327344640,1272037376,6584541184
200,1729537573030,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15569.475402832031,212778.8662109375,5669.3079833984375,16459386880,19327344640,1272029184,6584541184
200,1729537573230,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15573.104858398438,212781.951171875,5669.3079833984375,16459386880,19327344640,1272029184,6584541184
200,1729537573431,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,5,0,100,0,0,15576.747985839844,212785.0493774414,5669.3079833984375,16459386880,19327344640,1272029184,6584541184
200,1729537573631,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,15580.374145507813,212788.13012695313,5669.3079833984375,16459386880,19327344640,1272029184,6584541184
200,1729537573831,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15584.003845214844,212791.21746826172,5669.3079833984375,16459386880,19327344640,1272029184,6584541184
200,1729537574031,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15587.631530761719,212794.29754638672,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537574231,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15591.248840332031,212797.3699951172,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537574431,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,100,0,0,15594.876892089844,212800.45288085938,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537574631,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,100,0,0,15598.52490234375,212803.5546875,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537574832,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15602.158447265625,212806.64501953125,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537575032,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15605.804504394531,212809.7449951172,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537575232,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15609.472534179688,212812.84802246094,5669.3079833984375,16459386880,19327344640,1272287232,6584541184
200,1729537575432,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15613.129577636719,212815.97802734375,5669.3079833984375,16459386880,19327344640,1272287232,6584279040
200,1729537575632,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15616.759643554688,212819.06591796875,5669.3079833984375,16459386880,19327344640,1272287232,6584279040
200,1729537575832,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15620.381103515625,212822.14764404297,5669.3079833984375,16459386880,19327344640,1272287232,6584279040
200,1729537576033,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,15624.118591308594,212825.3311767578,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537576233,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15627.751220703125,212828.4243774414,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537576433,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15631.417175292969,212831.53912353516,5669.3079833984375,16459386880,19327344640,1272270848,6584279040
200,1729537576633,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15635.075561523438,212834.63354492188,5669.3079833984375,16459386880,19327344640,1272270848,6584279040
200,1729537576833,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15638.680725097656,212837.71850585938,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537577033,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15642.331176757813,212840.82196044922,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537577233,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15645.969543457031,212843.91998291016,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537577434,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,15649.615478515625,212847.01977539063,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537577634,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,100,0,0,15653.262145996094,212850.1195678711,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537577834,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15656.903015136719,212853.19873046875,5669.3079833984375,16459386880,19327344640,1272266752,6584279040
200,1729537578034,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15660.558349609375,212856.326171875,5669.3079833984375,16459386880,19327344640,1272250368,6584279040
200,1729537578234,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,100,0,0,15664.195983886719,212859.4214477539,5669.3079833984375,16459386880,19327344640,1272250368,6584279040
200,1729537578434,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15667.850036621094,212862.53228759766,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537578635,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15671.486083984375,212865.62768554688,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537578835,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15675.102111816406,212868.7030029297,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537579035,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,100,0,0,15678.784729003906,212871.81610107422,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537579235,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15682.408386230469,212874.92022705078,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537579435,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,15686.097290039063,212878.06018066406,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537579635,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15689.727416992188,212881.14916992188,5669.3079833984375,16459386880,19327344640,1272508416,6584016896
200,1729537579835,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,100,0,0,15693.389709472656,212884.26434326172,5669.3084716796875,16459386880,19327344640,1272762368,6583754752
200,1729537580036,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,15697.034362792969,212887.36419677734,5669.3084716796875,16459386880,19327344640,1273475072,6583492608
200,1729537580236,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15700.657531738281,212890.44396972656,5669.3084716796875,16459386880,19327344640,1273475072,6583492608
200,1729537580436,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,15704.287658691406,212893.52905273438,5669.3084716796875,16459386880,19327344640,1273475072,6583492608
200,1729537580636,2096,4018,3577,1119,400,400,400,4360,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,15707.965087890625,212896.65618896484,5669.3084716796875,16459386880,19327344640,1273475072,6583492608
200,1729537580836,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15711.581420898438,212899.73278808594,5669.3084716796875,16459386880,19327344640,1273344000,6583492608
200,1729537581036,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15715.233459472656,212902.8373413086,5669.3084716796875,16459386880,19327344640,1273344000,6583492608
200,1729537581236,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15718.854919433594,212905.91729736328,5669.3084716796875,16459386880,19327344640,1273602048,6583492608
200,1729537581437,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15722.509094238281,212909.02209472656,5669.3084716796875,16459386880,19327344640,1289859072,6583492608
200,1729537581637,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15726.127197265625,212912.099609375,5669.3084716796875,16459386880,19327344640,1289859072,6583492608
200,1729537581837,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15729.741943359375,212915.17498779297,5669.3084716796875,16459386880,19327344640,1289859072,6583492608
200,1729537582037,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,100,0,0,15733.409790039063,212918.27362060547,5669.3084716796875,16459386880,19327344640,1289859072,6583492608
200,1729537582237,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15737.029663085938,212921.36877441406,5669.3084716796875,16459386880,19327344640,1290117120,6583492608
200,1729537582437,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15740.686706542969,212924.47955322266,5669.3084716796875,16459386880,19327344640,1290117120,6583492608
200,1729537582637,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15744.324279785156,212927.57159423828,5669.3084716796875,16459386880,19327344640,1298374656,6583492608
200,1729537582838,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15747.936889648438,212930.64501953125,5669.3084716796875,16459386880,19327344640,1298374656,6583492608
200,1729537583038,2096,4018,3577,1119,400,400,400,4360,4.545454502105713,0,0,0,0,0,100,4.761904716491699,0,15751.61328125,212933.7730102539,5669.3084716796875,16459386880,19327344640,1298374656,6583492608
200,1729537583238,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15755.23779296875,212936.84942626953,5669.3084716796875,16459386880,19327344640,1298374656,6583492608
200,1729537583438,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,0,0,15758.901000976563,212939.9634399414,5669.3084716796875,16459386880,19327344640,1298513920,6583492608
200,1729537583638,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15762.547424316406,212943.06573486328,5669.3084716796875,16459386880,19327344640,1298513920,6583492608
200,1729537583838,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15766.176391601563,212946.15185546875,5669.3084716796875,16459386880,19327344640,1298513920,6583492608
200,1729537584039,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,15769.83251953125,212949.26196289063,5669.3084716796875,16459386880,19327344640,1298763776,6583492608
200,1729537584239,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15773.437316894531,212952.3265991211,5669.3084716796875,16459386880,19327344640,1298763776,6583492608
200,1729537584439,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15777.08154296875,212955.43041992188,5669.3084716796875,16459386880,19327344640,1298763776,6583492608
200,1729537584639,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,4.761904716491699,100,0,0,15780.729614257813,212958.51763916016,5669.3084716796875,16459386880,19327344640,1298763776,6583492608
200,1729537584839,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15784.326416015625,212961.59796142578,5669.3084716796875,16459386880,19327344640,1298710528,6583492608
200,1729537585039,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15787.981994628906,212964.7088623047,5669.3084716796875,16459386880,19327344640,1298710528,6583492608
200,1729537585239,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15791.622802734375,212967.8067626953,5669.3084716796875,16459386880,19327344640,1298710528,6583492608
200,1729537585440,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,4.761904716491699,0,100,0,0,15795.274291992188,212970.9150390625,5669.3084716796875,16459386880,19327344640,1298710528,6583492608
200,1729537585640,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15798.896850585938,212973.9971923828,5669.3084716796875,16459386880,19327344640,1298710528,6583492608
200,1729537585840,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15802.512756347656,212977.07293701172,5669.3084716796875,16459386880,19327344640,1298849792,6583492608
200,1729537586040,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,5,100,5,0,15806.21240234375,212980.2221069336,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537586240,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15809.859130859375,212983.3282470703,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537586440,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15813.53564453125,212986.45751953125,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537586640,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15817.204833984375,212989.5828857422,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537586841,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,15820.832641601563,212992.67248535156,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537587041,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15824.495910644531,212995.7924194336,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537587241,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15828.116088867188,212998.87268066406,5669.3084716796875,16459386880,19327344640,1299107840,6583492608
200,1729537587441,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15831.768005371094,213001.98364257813,5669.3084716796875,16459386880,19327344640,1299365888,6583230464
200,1729537587641,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15835.408874511719,213005.0811767578,5669.3084716796875,16459386880,19327344640,1299365888,6583230464
200,1729537587841,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15839.029907226563,213008.1636352539,5669.3084716796875,16459386880,19327344640,1299365888,6583230464
200,1729537588041,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15842.677062988281,213011.2691040039,5669.3084716796875,16459386880,19327344640,1299361792,6583230464
200,1729537588242,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,9.090909004211426,0,15846.298645019531,213014.34716796875,5669.3084716796875,16459386880,19327344640,1299361792,6583230464
200,1729537588442,2096,4018,3577,1119,400,400,400,4360,0,4.761904716491699,0,0,0,0,100,0,0,15849.963256835938,213017.46826171875,5669.3084716796875,16459386880,19327344640,1299361792,6583230464
200,1729537588642,2096,4018,3577,1119,400,400,400,4360,0,0,0,4.761904716491699,0,0,100,0,0,15853.58544921875,213020.54705810547,5669.3084716796875,16459386880,19327344640,1299357696,6583230464
200,1729537588842,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15857.228515625,213023.63989257813,5669.3134765625,16459386880,19327344640,1299357696,6583230464
200,1729537589042,2096,4018,3577,1119,400,400,400,4360,4.545454502105713,0,0,0,0,0,100,0,0,15860.889526367188,213026.75384521484,5669.3134765625,16459386880,19327344640,1307615232,6583230464
200,1729537589242,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,15864.532287597656,213029.8452758789,5669.31591796875,16459386880,19327344640,1308131328,6583230464
200,1729537589442,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15868.18994140625,213032.96069335938,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537589643,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15871.843139648438,213036.06768798828,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537589843,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15875.464294433594,213039.14715576172,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537590043,2096,4018,3577,1119,400,400,400,4360,0,0,4.761904716491699,0,0,0,100,0,0,15879.130126953125,213042.24938964844,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537590243,2096,4018,3577,1119,400,400,400,4360,4.761904716491699,0,0,0,0,0,100,0,0,15882.743408203125,213045.33868408203,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537590443,2096,4018,3577,1119,400,400,400,4360,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,15886.4248046875,213048.4716796875,5669.31591796875,16459386880,19327344640,1308131328,6582968320
200,1729537590643,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15890.051879882813,213051.5557861328,5669.31591796875,16459386880,19327344640,1308123136,6582968320
200,1729537590844,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15893.661376953125,213054.6280517578,5669.31591796875,16459386880,19327344640,1308123136,6582968320
200,1729537591044,2096,4018,3577,1119,400,400,400,4360,5,4.761904716491699,0,0,4.761904716491699,0,100,0,0,15897.301208496094,213057.72637939453,5669.31591796875,16459386880,19327344640,1308123136,6582968320
200,1729537591244,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15900.925537109375,213060.81176757813,5669.31591796875,16459386880,19327344640,1308123136,6582968320
200,1729537591444,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15904.585693359375,213063.93139648438,5669.31591796875,16459386880,19327344640,1308123136,6582968320
200,1729537591644,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,4.761904716491699,0,15908.235717773438,213067.02899169922,5669.31591796875,16459386880,19327344640,1284960256,6582968320
200,1729537591844,2096,4018,3577,1119,400,400,400,4360,0,0,0,0,0,0,100,0,0,15911.871887207031,213070.11865234375,5669.31591796875,16459386880,19327344640,1284931584,6582968320
