Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524188056,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27159.943786621094,3573.7339477539063,5591.9803466796875,16459386880,19327344640,1973690368,5947998208
200,1729524188256,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,4.761904716491699,100,0,27163.947814941406,3577.1495971679688,5591.9803466796875,16459386880,19327344640,1973690368,5947998208
200,1729524188456,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27167.952392578125,3580.5596313476563,5591.984130859375,16459386880,19327344640,1973690368,5947998208
200,1729524188656,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,5,0,0,100,0,27171.94549560547,3583.968017578125,5591.984130859375,16459386880,19327344640,1973690368,5947998208
200,1729524188856,400,1703,3353,875,400,4300,4250,3733,5,0,0,4.761904716491699,0,0,0,100,0,27175.906860351563,3587.3397827148438,5591.984130859375,16459386880,19327344640,1973690368,5947998208
200,1729524189056,400,1703,3353,875,400,4300,4250,3733,9.523809432983398,0,0,0,0,0,0,100,0,27179.94403076172,3590.7760620117188,5591.986572265625,16459386880,19327344640,1973690368,5947998208
200,1729524189257,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27183.918212890625,3594.163818359375,5591.986572265625,16459386880,19327344640,1973690368,5947998208
200,1729524189457,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,27187.92987060547,3597.580322265625,5591.9898681640625,16459386880,19327344640,1973690368,5947998208
200,1729524189657,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27191.913635253906,3600.9803466796875,5591.9898681640625,16459386880,19327344640,1981947904,5947998208
200,1729524189857,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27195.866088867188,3604.3465576171875,5591.9898681640625,16459386880,19327344640,1981943808,5947998208
200,1729524190057,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27199.898193359375,3607.7835083007813,5591.9937744140625,16459386880,19327344640,1981943808,5947998208
200,1729524190257,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27203.880249023438,3611.1746826171875,5591.9937744140625,16459386880,19327344640,1981943808,5947998208
200,1729524190457,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27207.866638183594,3614.5762939453125,5591.9937744140625,16459386880,19327344640,1981943808,5947998208
200,1729524190658,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27211.860290527344,3617.989501953125,5591.9937744140625,16459386880,19327344640,1981943808,5947998208
200,1729524190858,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,27215.8330078125,3621.3779296875,5591.9937744140625,16459386880,19327344640,1981943808,5947998208
200,1729524191058,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27219.854919433594,3624.810791015625,5591.9970703125,16459386880,19327344640,1981943808,5947998208
200,1729524191258,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,27223.83135986328,3628.1986694335938,5591.9970703125,16459386880,19327344640,1985417216,5947736064
200,1729524191458,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27227.848388671875,3631.6279296875,5592,16459386880,19327344640,1985417216,5947736064
200,1729524191658,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27231.83123779297,3635.0264892578125,5592,16459386880,19327344640,1985417216,5947736064
200,1729524191859,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27235.813842773438,3638.4212646484375,5592,16459386880,19327344640,1985118208,5947736064
200,1729524192059,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27239.82080078125,3641.8374633789063,5592.0042724609375,16459386880,19327344640,1985118208,5947736064
200,1729524192259,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27243.775756835938,3645.206787109375,5592.0042724609375,16459386880,19327344640,1985118208,5947736064
200,1729524192459,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27247.818908691406,3648.6375122070313,5592.0079345703125,16459386880,19327344640,1985118208,5947736064
200,1729524192659,400,1703,3353,875,400,4300,4250,3733,0,0,0,90,0,0,0,10,0,27251.79150390625,3652.048828125,5592.0079345703125,16459386880,19327344640,1985118208,5947736064
200,1729524192859,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,27255.743225097656,3655.413330078125,5592.0079345703125,16459386880,19327344640,1985241088,5947736064
200,1729524193060,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27259.783630371094,3658.861328125,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524193260,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,27263.76220703125,3662.2525634765625,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524193460,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27267.747009277344,3665.6505737304688,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524193660,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27271.744018554688,3669.0671997070313,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524193860,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27275.738708496094,3672.4451904296875,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524194060,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27279.719970703125,3675.8609619140625,5592.010498046875,16459386880,19327344640,1985241088,5947736064
200,1729524194261,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27283.732360839844,3679.2830200195313,5592.010498046875,16459386880,19327344640,1985241088,5947473920
200,1729524194461,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27287.711059570313,3682.6673583984375,5592.0130615234375,16459386880,19327344640,1985499136,5947473920
200,1729524194661,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,5,0,0,27291.71209716797,3686.0757446289063,5592.0130615234375,16459386880,19327344640,1985499136,5947473920
200,1729524194861,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27295.716918945313,3689.4830932617188,5592.0130615234375,16459386880,19327344640,1985499136,5947473920
200,1729524195061,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27299.696350097656,3692.8695068359375,5592.0174560546875,16459386880,19327344640,1985499136,5947473920
200,1729524195261,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27303.68682861328,3696.2667236328125,5592.0174560546875,16459386880,19327344640,1985490944,5947473920
200,1729524195462,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27307.69696044922,3699.6875,5592.02197265625,16459386880,19327344640,1985490944,5947473920
200,1729524195662,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27311.67852783203,3703.0883178710938,5592.02197265625,16459386880,19327344640,1985490944,5947473920
200,1729524195862,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27315.650756835938,3706.4733276367188,5592.02197265625,16459386880,19327344640,1985748992,5947473920
200,1729524196062,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27319.660034179688,3709.895263671875,5592.02392578125,16459386880,19327344640,1985748992,5947473920
200,1729524196262,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,0,0,0,0,27323.64501953125,3713.2937622070313,5592.02392578125,16459386880,19327344640,1985748992,5947211776
200,1729524196462,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,100,0,0,0,0,0,27327.652099609375,3716.714111328125,5592.02392578125,16459386880,19327344640,1985748992,5947211776
200,1729524196662,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27331.645263671875,3720.1254272460938,5592.02392578125,16459386880,19327344640,1986523136,5947211776
200,1729524196863,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27335.60675048828,3723.4979248046875,5592.02392578125,16459386880,19327344640,1986523136,5947211776
200,1729524197063,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27339.613830566406,3726.9185180664063,5592.02392578125,16459386880,19327344640,1986523136,5947211776
200,1729524197263,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27343.605590820313,3730.3215942382813,5592.02392578125,16459386880,19327344640,1986523136,5947211776
200,1729524197463,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27347.614318847656,3733.7342529296875,5592.0284423828125,16459386880,19327344640,1986523136,5947211776
200,1729524197663,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,27351.57989501953,3737.115234375,5592.0284423828125,16459386880,19327344640,1987555328,5947211776
200,1729524197863,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,0,0,100,0,0,0,0,0,27355.602661132813,3740.5250854492188,5592.0284423828125,16459386880,19327344640,1987555328,5947211776
200,1729524198064,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27359.60137939453,3743.952392578125,5592.0301513671875,16459386880,19327344640,1987813376,5947211776
200,1729524198264,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27363.56231689453,3747.3256225585938,5592.0301513671875,16459386880,19327344640,1987813376,5947211776
200,1729524198464,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27367.582397460938,3750.7520751953125,5592.031982421875,16459386880,19327344640,1987813376,5947211776
200,1729524198664,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27371.568420410156,3754.1552734375,5592.031982421875,16459386880,19327344640,1987813376,5947211776
200,1729524198864,400,1703,3353,875,400,4300,4250,3733,0,5,4.761904716491699,100,4.761904716491699,0,0,0,0,27375.529724121094,3757.5276489257813,5592.031982421875,16459386880,19327344640,1989877760,5947211776
200,1729524199064,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,5,4.761904716491699,0,4.761904716491699,0,27379.556396484375,3760.9521484375,5592.0341796875,16459386880,19327344640,1989877760,5947211776
200,1729524199264,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27383.53485107422,3764.346435546875,5592.0341796875,16459386880,19327344640,1989877760,5947211776
200,1729524199465,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27387.534240722656,3767.75927734375,5592.0341796875,16459386880,19327344640,1989877760,5947211776
200,1729524199665,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27391.53448486328,3771.1782836914063,5592.0341796875,16459386880,19327344640,1994006528,5947211776
200,1729524199865,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27395.493713378906,3774.5465698242188,5592.0341796875,16459386880,19327344640,1994006528,5947211776
200,1729524200065,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27399.507080078125,3777.9765625,5592.0341796875,16459386880,19327344640,1994006528,5947211776
200,1729524200265,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,0,0,27403.51025390625,3781.3736572265625,5592.0341796875,16459386880,19327344640,1994006528,5947211776
200,1729524200465,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27407.514038085938,3784.7785034179688,5592.037841796875,16459386880,19327344640,1994006528,5947211776
200,1729524200666,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27411.49591064453,3788.197265625,5592.037841796875,16459386880,19327344640,1994006528,5947211776
200,1729524200866,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27415.48602294922,3791.5978393554688,5592.037841796875,16459386880,19327344640,1993973760,5947211776
200,1729524201066,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27419.477905273438,3794.9994506835938,5592.04052734375,16459386880,19327344640,1993973760,5947211776
200,1729524201266,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,27423.43408203125,3798.3685302734375,5592.04052734375,16459386880,19327344640,1993973760,5947211776
200,1729524201466,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27427.44189453125,3801.7835693359375,5592.043701171875,16459386880,19327344640,1993973760,5947211776
200,1729524201666,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27431.45245361328,3805.2108764648438,5592.043701171875,16459386880,19327344640,1993973760,5947211776
200,1729524201867,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27435.434936523438,3808.6004028320313,5592.043701171875,16459386880,19327344640,1993973760,5947211776
200,1729524202067,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27439.442138671875,3812.0179443359375,5592.0460205078125,16459386880,19327344640,1993973760,5947211776
200,1729524202267,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27443.413452148438,3815.4029541015625,5592.0460205078125,16459386880,19327344640,1993973760,5947211776
200,1729524202467,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27447.414428710938,3818.8198852539063,5592.0460205078125,16459386880,19327344640,1993973760,5947211776
200,1729524202667,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27451.418090820313,3822.2424926757813,5592.0460205078125,16459386880,19327344640,1993973760,5947211776
200,1729524202867,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,0,0,27455.400329589844,3825.60791015625,5592.0460205078125,16459386880,19327344640,1993973760,5946949632
200,1729524203067,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27459.410705566406,3829.0448608398438,5592.0513916015625,16459386880,19327344640,1993973760,5946949632
200,1729524203268,400,1703,3353,875,400,4300,4250,3733,0,0,4.761904716491699,100,0,0,0,0,0,27463.379333496094,3832.4246215820313,5592.0513916015625,16459386880,19327344640,1993965568,5946949632
200,1729524203468,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27467.389587402344,3835.8430786132813,5592.0535888671875,16459386880,19327344640,1993965568,5946949632
200,1729524203668,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,27471.37371826172,3839.2362060546875,5592.0535888671875,16459386880,19327344640,1993965568,5946949632
200,1729524203868,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,5,0,100,0,0,0,0,0,27475.37646484375,3842.6482543945313,5592.0535888671875,16459386880,19327344640,2002210816,5946949632
200,1729524204068,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27479.356201171875,3846.0316772460938,5592.057373046875,16459386880,19327344640,2002210816,5946949632
200,1729524204268,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,27483.335327148438,3849.401123046875,5592.057373046875,16459386880,19327344640,2002464768,5946949632
200,1729524204468,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27487.366821289063,3852.8330688476563,5592.0628662109375,16459386880,19327344640,2002460672,5946949632
200,1729524204669,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27491.333618164063,3856.2376708984375,5592.0628662109375,16459386880,19327344640,2002460672,5946949632
200,1729524204869,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27495.32012939453,3859.6286010742188,5592.0628662109375,16459386880,19327344640,2002460672,5946687488
200,1729524205069,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,0,0,0,0,27499.20147705078,3862.9105224609375,5592.0709228515625,16459386880,19327344640,2002460672,5946687488
200,1729524205269,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27503.052001953125,3866.1795043945313,5592.0709228515625,16459386880,19327344640,2002452480,5946687488
200,1729524205469,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27507.132934570313,3869.674560546875,5592.0709228515625,16459386880,19327344640,2002452480,5946687488
200,1729524205669,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27511.2021484375,3873.1629028320313,5592.0709228515625,16459386880,19327344640,2002452480,5946687488
200,1729524205870,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27515.27813720703,3876.647705078125,5592.0709228515625,16459386880,19327344640,2002968576,5946687488
200,1729524206070,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27519.281127929688,3880.0379638671875,5592.0709228515625,16459386880,19327344640,2002968576,5946687488
200,1729524206270,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27523.289306640625,3883.4839477539063,5592.0709228515625,16459386880,19327344640,2003226624,5946425344
200,1729524206470,400,1703,3353,875,400,4300,4250,3733,0,9.090909004211426,0,100,0,0,0,0,0,27527.282592773438,3886.8820190429688,5592.0731201171875,16459386880,19327344640,2003226624,5946425344
200,1729524206670,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27531.238891601563,3890.2505493164063,5592.0731201171875,16459386880,19327344640,2003226624,5946425344
200,1729524206870,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27535.258666992188,3893.679931640625,5592.0731201171875,16459386880,19327344640,2003226624,5946425344
200,1729524207070,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27539.239990234375,3897.06591796875,5592.0765380859375,16459386880,19327344640,2003226624,5946425344
200,1729524207271,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,27543.242553710938,3900.4557495117188,5592.0765380859375,16459386880,19327344640,2003226624,5946425344
200,1729524207471,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,4.761904716491699,0,27547.258544921875,3903.8936767578125,5592.0848388671875,16459386880,19327344640,2003484672,5946425344
200,1729524207671,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27551.239013671875,3907.2864990234375,5592.0848388671875,16459386880,19327344640,2003484672,5946425344
200,1729524207871,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27555.209045410156,3910.666015625,5592.0848388671875,16459386880,19327344640,2004000768,5946425344
200,1729524208071,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27559.21844482422,3914.0825805664063,5592.088623046875,16459386880,19327344640,2004000768,5946425344
200,1729524208271,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27563.180603027344,3917.4605712890625,5592.088623046875,16459386880,19327344640,2004000768,5946425344
200,1729524208471,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27567.15509033203,3920.8504028320313,5592.088623046875,16459386880,19327344640,2004000768,5946425344
200,1729524208672,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27571.181579589844,3924.2902221679688,5592.088623046875,16459386880,19327344640,2004000768,5946425344
200,1729524208872,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,27575.210510253906,3927.7268676757813,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524209072,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,5,0,0,0,27579.16845703125,3931.0909423828125,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524209272,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27583.163330078125,3934.4984130859375,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524209472,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27587.12274169922,3937.8721313476563,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524209672,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27591.13201904297,3941.2976684570313,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524209873,400,1703,3353,875,400,4300,4250,3733,5,4.761904716491699,0,100,0,5,5,0,0,27595.130615234375,3944.7070922851563,5592.088623046875,16459386880,19327344640,2004000768,5946163200
200,1729524210073,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27599.153869628906,3948.0905151367188,5592.1114501953125,16459386880,19327344640,2004000768,5946163200
200,1729524210273,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,27603.131713867188,3951.506103515625,5592.1114501953125,16459386880,19327344640,2004000768,5946163200
200,1729524210473,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,27607.142150878906,3954.925048828125,5592.1142578125,16459386880,19327344640,2004000768,5946163200
200,1729524210673,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27611.096801757813,3958.2979736328125,5592.1142578125,16459386880,19327344640,2004000768,5946163200
200,1729524210873,400,1703,3353,875,400,4300,4250,3733,5,5,0,100,0,0,0,0,0,27615.107421875,3961.7212524414063,5592.1142578125,16459386880,19327344640,2004000768,5946163200
200,1729524211073,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27619.090393066406,3965.109375,5592.1181640625,16459386880,19327344640,2004000768,5946163200
200,1729524211273,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27623.074279785156,3968.5062866210938,5592.1181640625,16459386880,19327344640,2003992576,5946163200
200,1729524211474,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27627.075622558594,3971.9160766601563,5592.1217041015625,16459386880,19327344640,2003992576,5946163200
200,1729524211674,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27631.065063476563,3975.3153686523438,5592.1217041015625,16459386880,19327344640,2003992576,5946163200
200,1729524211874,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,5,0,0,0,27635.056518554688,3978.71435546875,5592.1217041015625,16459386880,19327344640,2012508160,5946163200
200,1729524212074,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27639.04022216797,3982.1128540039063,5592.1217041015625,16459386880,19327344640,2012508160,5946163200
200,1729524212274,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,4.761904716491699,0,0,27643.056579589844,3985.5419921875,5592.1217041015625,16459386880,19327344640,2012508160,5946163200
200,1729524212474,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27647.055786132813,3988.9420776367188,5592.129150390625,16459386880,19327344640,2012508160,5946163200
200,1729524212675,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27651.027893066406,3992.3271484375,5592.129150390625,16459386880,19327344640,2012508160,5946163200
200,1729524212875,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27655.027221679688,3995.7335815429688,5592.129150390625,16459386880,19327344640,2012508160,5945901056
200,1729524213075,400,1703,3353,875,400,4300,4250,3733,0,0,5,45,0,4.761904716491699,0,55,0,27659.02374267578,3999.1349487304688,5592.1337890625,16459386880,19327344640,2012508160,5945901056
200,1729524213275,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,5,0,100,0,27663.006896972656,4002.5330200195313,5592.1337890625,16459386880,19327344640,2012766208,5945901056
200,1729524213475,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,27667.01220703125,4005.9432983398438,5592.137451171875,16459386880,19327344640,2012766208,5945901056
200,1729524213675,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27670.99285888672,4009.34033203125,5592.137451171875,16459386880,19327344640,2012766208,5945901056
200,1729524213876,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27674.994995117188,4012.7283325195313,5592.137451171875,16459386880,19327344640,2012946432,5945901056
200,1729524214076,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27678.988708496094,4016.1533813476563,5592.1397705078125,16459386880,19327344640,2012946432,5945901056
200,1729524214276,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,27682.97344970703,4019.5493774414063,5592.1397705078125,16459386880,19327344640,2012946432,5945901056
200,1729524214476,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27686.93701171875,4022.9185180664063,5592.1451416015625,16459386880,19327344640,2012946432,5945901056
200,1729524214676,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27690.935302734375,4026.3345947265625,5592.1451416015625,16459386880,19327344640,2012946432,5945901056
200,1729524214876,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27694.933837890625,4029.7431640625,5592.1451416015625,16459386880,19327344640,2012946432,5945901056
200,1729524215076,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,27698.936401367188,4033.144287109375,5592.150634765625,16459386880,19327344640,2012946432,5945901056
200,1729524215277,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27702.957397460938,4036.5548095703125,5592.150634765625,16459386880,19327344640,2012893184,5945901056
200,1729524215477,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27706.92901611328,4039.9398193359375,5592.150634765625,16459386880,19327344640,2012884992,5945901056
200,1729524215677,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27710.92626953125,4043.3405151367188,5592.150634765625,16459386880,19327344640,2012884992,5945901056
200,1729524215877,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27714.913940429688,4046.7638549804688,5592.150634765625,16459386880,19327344640,2012884992,5945901056
200,1729524216077,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27718.907104492188,4050.1656494140625,5592.1527099609375,16459386880,19327344640,2012884992,5945901056
200,1729524216277,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,5,0,100,0,27722.899291992188,4053.5731201171875,5592.1527099609375,16459386880,19327344640,2012884992,5945901056
200,1729524216477,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,0,0,0,0,100,0,27726.89520263672,4056.9771118164063,5592.15673828125,16459386880,19327344640,2013659136,5945901056
200,1729524216678,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,27730.84051513672,4060.3329467773438,5592.159423828125,16459386880,19327344640,2013659136,5945901056
