Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485492769,4201,4300,4800,546,400,990,3819,842,0,5,0,0,80,0,0,4.761904716491699,0,901.9287109375,88029.0297241211,1544.0887451171875,16459386880,19327344640,16338145280,14542798848
200,1729485492969,4201,4300,4800,546,400,990,3819,842,0,9.090909004211426,0,4.761904716491699,73.68421173095703,19.047618865966797,0,0,0,905.746826171875,88032.05334472656,1544.0887451171875,16459386880,19327344640,16238936064,14628257792
200,1729485493169,4201,4300,4800,546,400,990,3819,842,0,0,30.000001907348633,0,52.38095474243164,0,0,0,0,909.1403198242188,88034.62823486328,1544.0887451171875,16459386880,19327344640,16271962112,14606761984
200,1729485493369,4201,4300,4800,546,400,990,3819,842,0,0,5.263157844543457,0,77.77777862548828,0,0,0,0,912.4937133789063,88037.17083740234,1544.0887451171875,16459386880,19327344640,16288993280,14585790464
200,1729485493569,4201,4300,4800,546,400,990,3819,842,0,0,0,0,80,0,0,0,0,915.8950805664063,88039.75213623047,1544.0887451171875,16459386880,19327344640,16313765888,14564818944
200,1729485493769,4201,4300,4800,546,400,990,3819,842,0,0,0,0,80,0,0,0,0,919.2681274414063,88042.31018066406,1544.0887451171875,16459386880,19327344640,16338350080,14543585280
200,1729485493969,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,5.263157844543457,84.21052551269531,33.333335876464844,0,0,0,923.1473388671875,88045.33807373047,1544.1051025390625,16459386880,19327344640,16330739712,14546681856
199,1729485494169,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85.71428680419922,0,0,0,0,926.51904296875,88047.90209960938,1544.1051025390625,16459386880,19327344640,16347254784,14529904640
200,1729485494370,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,84.21052551269531,47.36842346191406,0,0,0,930.7945556640625,88051.373046875,1544.1051025390625,16459386880,19327344640,16288509952,14587285504
200,1729485494570,4201,4300,4800,546,400,990,3819,842,0,0,0,0,80.95238494873047,0,0,0,0,934.1748046875,88053.93426513672,1544.105712890625,16459386880,19327344640,16313786368,14567886848
200,1729485494770,4201,4300,4800,546,400,990,3819,842,0,0,0,0,84.21052551269531,0,0,0,0,937.5637817382813,88056.50939941406,1544.105712890625,16459386880,19327344640,16330240000,14547963904
200,1729485494970,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85,0,0,0,0,940.94482421875,88059.07684326172,1544.105712890625,16459386880,19327344640,16355012608,14527516672
200,1729485495170,4201,4300,4800,546,400,990,3819,842,0,0,0,0,78.94737243652344,15.789472579956055,0,0,0,944.703125,88062.02026367188,1544.105712890625,16459386880,19327344640,16330199040,14555303936
200,1729485495370,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,80,0,0,0,0,948.0830078125,88064.5830078125,1544.105712890625,16459386880,19327344640,16354938880,14534856704
199,1729485495570,4201,4300,4800,546,400,990,3819,842,0,0,0,5,78.94737243652344,28.571430206298828,0,0,0,951.9722290039063,88067.67889404297,1544.1058349609375,16459386880,19327344640,16268558336,14617968640
200,1729485495770,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85,0,0,0,0,955.364501953125,88070.25109863281,1544.1058349609375,16459386880,19327344640,16292728832,14596997120
200,1729485495970,4201,4300,4800,546,400,990,3819,842,0,5,0,5,78.94737243652344,0,0,0,0,958.7482299804688,88072.81066894531,1544.1063232421875,16459386880,19327344640,16309116928,14576025600
200,1729485496170,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85,0,0,0,0,962.1629028320313,88075.40557861328,1544.1063232421875,16459386880,19327344640,16333889536,14554529792
200,1729485496370,4201,4300,4800,546,400,990,3819,842,0,0,65,4.761904716491699,15.000000953674316,0,0,0,0,965.5797729492188,88078.00457763672,1544.1063232421875,16459386880,19327344640,16358576128,14533558272
200,1729485496570,4201,4300,4800,546,400,990,3819,842,0,0,45,0,33.333335876464844,21.052631378173828,0,0,0,969.3353881835938,88080.97802734375,1544.1063232421875,16459386880,19327344640,16271564800,14618554368
200,1729485496770,4201,4300,4800,546,400,990,3819,842,14.285715103149414,0,38.095237731933594,0,31.57894515991211,0,0,0,0,972.7273559570313,88083.55078125,1544.1063232421875,16459386880,19327344640,16291192832,14597320704
200,1729485496970,4201,4300,4800,546,400,990,3819,842,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,976.15185546875,88086.15979003906,1544.1063232421875,16459386880,19327344640,16320094208,14575824896
200,1729485497171,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,0,0,979.5838012695313,88088.77508544922,1544.1063232421875,16459386880,19327344640,16336609280,14554329088
200,1729485497371,4201,4300,4800,546,400,990,3819,842,73.68421173095703,0,0,5,0,20,0,0,0,983.2376708984375,88091.6148071289,1544.1181640625,16459386880,19327344640,16301768704,14603788288
200,1729485497571,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,5,0,0,0,986.7817993164063,88094.35028076172,1544.1181640625,16459386880,19327344640,16283664384,14618468352
200,1729485497771,4201,4300,4800,546,400,990,3819,842,83.33332824707031,4.761904716491699,4.761904716491699,0,0,0,0,0,0,990.1966552734375,88096.94653320313,1544.1181640625,16459386880,19327344640,16307593216,14596972544
200,1729485497971,4201,4300,4800,546,400,990,3819,842,85.71428680419922,0,0,0,0,0,0,0,0,993.6057739257813,88099.54095458984,1544.1181640625,16459386880,19327344640,16332877824,14575476736
200,1729485498171,4201,4300,4800,546,400,990,3819,842,78.94737243652344,0,0,0,0,0,0,0,0,997.0340576171875,88102.15441894531,1544.1181640625,16459386880,19327344640,16357650432,14554243072
200,1729485498371,4201,4300,4800,546,400,990,3819,842,80,28.571430206298828,0,4.761904716491699,0,0,0,0,0,1000.8492431640625,88105.17742919922,1544.1181640625,16459386880,19327344640,16270843904,14637875200
200,1729485498572,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,4.761904716491699,0,0,0,1004.2320556640625,88107.74487304688,1544.1181640625,16459386880,19327344640,16295616512,14616641536
200,1729485498772,4201,4300,4800,546,400,990,3819,842,80.95238494873047,5,0,0,0,0,0,4.761904716491699,0,1007.6139526367188,88110.31182861328,1544.1181640625,16459386880,19327344640,16320376832,14595407872
200,1729485498972,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,4.761904716491699,0,1010.9530639648438,88112.83209228516,1544.1181640625,16459386880,19327344640,16336633856,14574698496
200,1729485499172,4201,4300,4800,546,400,990,3819,842,78.94737243652344,0,0,0,0,0,0,0,0,1014.373046875,88115.43566894531,1544.1181640625,16459386880,19327344640,16360771584,14553464832
200,1729485499372,4201,4300,4800,546,400,990,3819,842,80,30.000001907348633,5,4.761904716491699,0,0,0,0,0,1018.2454833984375,88118.52136230469,1544.1181640625,16459386880,19327344640,16274845696,14638280704
200,1729485499572,4201,4300,4800,546,400,990,3819,842,84.21052551269531,4.761904716491699,0,0,0,0,4.761904716491699,0,0,1021.6480712890625,88121.09295654297,1544.1240234375,16459386880,19327344640,16299618304,14617309184
200,1729485499772,4201,4300,4800,546,400,990,3819,842,80,0,0,0,0,0,0,0,0,1025.0900268554688,88123.7183227539,1544.1240234375,16459386880,19327344640,16324435968,14595813376
200,1729485499973,4201,4300,4800,546,400,990,3819,842,42.105262756347656,0,40,4.761904716491699,0,0,0,0,0,1028.4780883789063,88126.28625488281,1544.1246337890625,16459386880,19327344640,16341438464,14574841856
200,1729485500173,4201,4300,4800,546,400,990,3819,842,0,5,80,0,0,0,0,0,0,1032.0247802734375,88129.02435302734,1544.1246337890625,16459386880,19327344640,16337563648,14583279616
200,1729485500373,4201,4300,4800,546,400,990,3819,842,5,20,70,0,0,0,0,0,0,1035.5960083007813,88131.80841064453,1544.1246337890625,16459386880,19327344640,16279040000,14645751808
200,1729485500573,4201,4300,4800,546,400,990,3819,842,0,0,90,0,0,0,0,0,0,1039.1002197265625,88134.48358154297,1544.1351318359375,16459386880,19327344640,16304586752,14623731712
200,1729485500773,4201,4300,4800,546,400,990,3819,842,0,0,80,0,0,0,0,0,0,1042.5630493164063,88137.13391113281,1544.1351318359375,16459386880,19327344640,16320663552,14603022336
200,1729485500973,4201,4300,4800,546,400,990,3819,842,5,0,84.21052551269531,0,0,0,0,0,0,1045.9815673828125,88139.73992919922,1544.1351318359375,16459386880,19327344640,16344846336,14581788672
200,1729485501173,4201,4300,4800,546,400,990,3819,842,0,15.000000953674316,76.19047546386719,0,0,0,0,0,0,1049.620849609375,88142.57409667969,1544.1351318359375,16459386880,19327344640,16321753088,14613622784
200,1729485501374,4201,4300,4800,546,400,990,3819,842,70,10,10,0,0,0,0,0,0,1053.1616821289063,88145.3134765625,1544.1351318359375,16459386880,19327344640,16290631680,14639845376
200,1729485501574,4201,4300,4800,546,400,990,3819,842,80,5,0,0,0,0,0,0,0,1056.55859375,88147.89166259766,1544.1351318359375,16459386880,19327344640,16307257344,14618349568
200,1729485501774,4201,4300,4800,546,400,990,3819,842,84.21052551269531,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1059.9815673828125,88150.49365234375,1544.1351318359375,16459386880,19327344640,16332537856,14596591616
200,1729485501974,4201,4300,4800,546,400,990,3819,842,85.71428680419922,0,0,0,0,0,0,0,0,1063.32177734375,88153.01470947266,1544.1351318359375,16459386880,19327344640,16357310464,14575620096
200,1729485502174,4201,4300,4800,546,400,990,3819,842,80,15.789472579956055,0,0,0,0,0,0,0,1067.0524291992188,88155.92810058594,1544.1351318359375,16459386880,19327344640,16324857856,14603030528
200,1729485502374,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,5,0,0,0,0,0,1070.46728515625,88158.52355957031,1544.1351318359375,16459386880,19327344640,16350040064,14582059008
200,1729485502574,4201,4300,4800,546,400,990,3819,842,80,38.095237731933594,5,0,0,0,0,0,0,1074.3116455078125,88161.55322265625,1544.1533203125,16459386880,19327344640,16308334592,14627385344
200,1729485502774,4201,4300,4800,546,400,990,3819,842,85,19.047618865966797,10,0,0,5,0,0,0,1078.0194702148438,88164.45782470703,1544.1533203125,16459386880,19327344640,16293638144,14650605568
200,1729485502974,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,1081.4410400390625,88167.05261230469,1544.15380859375,16459386880,19327344640,16310124544,14629634048
200,1729485503175,4201,4300,4800,546,400,990,3819,842,80.95238494873047,0,0,0,0,0,0,0,0,1084.83984375,88169.63525390625,1544.15380859375,16459386880,19327344640,16334897152,14608662528
200,1729485503375,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,1088.2520141601563,88172.22863769531,1544.15380859375,16459386880,19327344640,16359669760,14587428864
200,1729485503575,4201,4300,4800,546,400,990,3819,842,76.19047546386719,30.000001907348633,0,0,0,0,0,0,0,1091.9427490234375,88175.12927246094,1544.1546630859375,16459386880,19327344640,16271851520,14672084992
200,1729485503775,4201,4300,4800,546,400,990,3819,842,80,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1095.3259887695313,88177.69348144531,1544.1546630859375,16459386880,19327344640,16296591360,14651375616
200,1729485503975,4201,4300,4800,546,400,990,3819,842,42.105262756347656,0,0,4.761904716491699,40,9.523809432983398,0,4.761904716491699,0,1098.8092651367188,88180.35021972656,1544.1546630859375,16459386880,19327344640,16320212992,14630666240
200,1729485504175,4201,4300,4800,546,400,990,3819,842,0,0,0,0,84.21052551269531,0,0,0,0,1102.2108764648438,88182.93322753906,1544.1546630859375,16459386880,19327344640,16344961024,14609432576
199,1729485504376,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,80,0,0,0,0,1105.6627197265625,88185.56311035156,1544.1546630859375,16459386880,19327344640,16364158976,14595772416
200,1729485504575,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,80,0,0,0,0,1109.326416015625,88188.43585205078,1544.155029296875,16459386880,19327344640,16284135424,14675582976
200,1729485504776,4201,4300,4800,546,400,990,3819,842,0,10.256410598754883,0,0,77.5,2.5,0,0,0,1112.7120361328125,88191.00146484375,1544.155029296875,16459386880,19327344640,16307474432,14654349312
200,1729485504976,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,85,0,0,0,0,1116.1077270507813,88193.57861328125,1544.155029296875,16459386880,19327344640,16323989504,14633377792
200,1729485505176,4201,4300,4800,546,400,990,3819,842,0,0,0,0,80,0,0,0,0,1119.474365234375,88196.12829589844,1544.155029296875,16459386880,19327344640,16348590080,14612144128
200,1729485505376,4201,4300,4800,546,400,990,3819,842,4.761904716491699,5,0,0,78.94737243652344,0,4.761904716491699,0,0,1122.9573974609375,88198.79705810547,1544.155029296875,16459386880,19327344640,16348073984,14617395200
200,1729485505576,4201,4300,4800,546,400,990,3819,842,0,36.842105865478516,0,0,84.21052551269531,4.761904716491699,0,5,0,1126.9266967773438,88201.93334960938,1544.155029296875,16459386880,19327344640,16308678656,14657277952
200,1729485505776,4201,4300,4800,546,400,990,3819,842,0,0,0,0,89.47368621826172,0,0,0,0,1130.306640625,88204.51556396484,1544.155029296875,16459386880,19327344640,16324972544,14640238592
200,1729485505976,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,85,0,0,0,0,1133.7085571289063,88207.09045410156,1544.162109375,16459386880,19327344640,16340701184,14621102080
200,1729485506176,4201,4300,4800,546,400,990,3819,842,0,0,0,0,78.94737243652344,0,0,0,0,1137.05712890625,88209.6234741211,1544.162109375,16459386880,19327344640,16365473792,14601703424
200,1729485506377,4201,4300,4800,546,400,990,3819,842,0,26.3157901763916,0,0,80,4.761904716491699,0,0,0,1141.0066528320313,88212.77819824219,1544.162109375,16459386880,19327344640,16289054720,14672703488
200,1729485506577,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85.71428680419922,0,0,0,0,1144.3961791992188,88215.34381103516,1544.162109375,16459386880,19327344640,16314589184,14652256256
200,1729485506777,4201,4300,4800,546,400,990,3819,842,0,0,0,0,84.21052551269531,0,0,0,0,1147.7656860351563,88217.89807128906,1544.162109375,16459386880,19327344640,16331005952,14631809024
200,1729485506977,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,57.142860412597656,25,0,0,0,1151.0430297851563,88220.35314941406,1544.1627197265625,16459386880,19327344640,16354291712,14611361792
200,1729485507177,4201,4300,4800,546,400,990,3819,842,0,47.619049072265625,0,0,75,0,0,0,0,1155.212646484375,88223.7396850586,1544.1627197265625,16459386880,19327344640,16325423104,14642790400
200,1729485507377,4201,4300,4800,546,400,990,3819,842,0,10.526315689086914,4.761904716491699,0,80,0,0,0,0,1158.7498168945313,88226.46942138672,1544.1627197265625,16459386880,19327344640,16295546880,14668611584
200,1729485507577,4201,4300,4800,546,400,990,3819,842,0,0,0,0,78.94737243652344,0,10,0,0,1162.1394653320313,88229.0248413086,1544.1700439453125,16459386880,19327344640,16314896384,14647115776
200,1729485507777,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,65,0,20,0,0,1165.51123046875,88231.58294677734,1544.1700439453125,16459386880,19327344640,16337272832,14625619968
200,1729485507977,4201,4300,4800,546,400,990,3819,842,0,0,0,0,84.21052551269531,0,0,0,0,1168.9180297851563,88234.14953613281,1544.1700439453125,16459386880,19327344640,16361713664,14604386304
200,1729485508178,4201,4300,4800,546,400,990,3819,842,0,25,0,0,75,0,0,0,0,1172.8079833984375,88237.26373291016,1544.1700439453125,16459386880,19327344640,16292839424,14678429696
200,1729485508378,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85,0,0,0,0,1176.1983642578125,88239.8374633789,1544.1700439453125,16459386880,19327344640,16309518336,14657720320
200,1729485508578,4201,4300,4800,546,400,990,3819,842,0,0,0,5,78.94737243652344,0,0,0,0,1179.5791625976563,88242.39453125,1544.172119140625,16459386880,19327344640,16334290944,14636748800
200,1729485508778,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,85,0,0,0,0,1182.9730834960938,88244.97094726563,1544.172119140625,16459386880,19327344640,16359174144,14615777280
200,1729485508978,4201,4300,4800,546,400,990,3819,842,0,25,0,0,73.68421173095703,0,0,0,0,1186.5968627929688,88247.79724121094,1544.1727294921875,16459386880,19327344640,16294989824,14679920640
200,1729485509178,4201,4300,4800,546,400,990,3819,842,0,5,0,0,80.95238494873047,0,0,0,0,1190.1043090820313,88250.4937133789,1544.1727294921875,16459386880,19327344640,16289374208,14681980928
200,1729485509378,4201,4300,4800,546,400,990,3819,842,0,0,0,0,85,0,0,0,0,1193.5101318359375,88253.08172607422,1544.1727294921875,16459386880,19327344640,16314449920,14660222976
200,1729485509579,4201,4300,4800,546,400,990,3819,842,0,0,0,0,80.95238494873047,0,0,0,0,1196.8987426757813,88255.65155029297,1544.1727294921875,16459386880,19327344640,16339222528,14639251456
200,1729485509779,4201,4300,4800,546,400,990,3819,842,5,0,0,0,84.21052551269531,0,0,0,0,1200.2932739257813,88258.23095703125,1544.1727294921875,16459386880,19327344640,16363569152,14618279936
200,1729485509979,4201,4300,4800,546,400,990,3819,842,0,5,0,4.761904716491699,80,0,20,0,0,1204.08056640625,88261.23547363281,1544.1727294921875,16459386880,19327344640,16270020608,14702473216
200,1729485510179,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,84.21052551269531,0,0,1207.495849609375,88263.83703613281,1544.1727294921875,16459386880,19327344640,16293724160,14680977408
200,1729485510379,4201,4300,4800,546,400,990,3819,842,0,0,0,0,47.619049072265625,0,38.095237731933594,0,0,1210.8695068359375,88266.396484375,1544.1727294921875,16459386880,19327344640,16318238720,14660005888
200,1729485510579,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,84.21052551269531,0,0,1214.2601318359375,88268.97344970703,1544.17333984375,16459386880,19327344640,16334753792,14639296512
200,1729485510779,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,85,0,0,1217.7493286132813,88271.64630126953,1544.17333984375,16459386880,19327344640,16358838272,14618062848
200,1729485510980,4201,4300,4800,546,400,990,3819,842,0,0,0,5,10.526315689086914,0,80.95238494873047,0,0,1221.3922119140625,88274.47930908203,1544.17333984375,16459386880,19327344640,16345997312,14631952384
200,1729485511180,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,80.95238494873047,0,0,1224.80126953125,88277.07440185547,1544.17333984375,16459386880,19327344640,16362512384,14610980864
200,1729485511380,4201,4300,4800,546,400,990,3819,842,5,4.761904716491699,0,0,20,0,80,0,0,1228.624267578125,88280.10064697266,1544.17333984375,16459386880,19327344640,16323137536,14663516160
200,1729485511580,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,83.33332824707031,0,0,1232.0784912109375,88282.73663330078,1544.1746826171875,16459386880,19327344640,16339652608,14642282496
200,1729485511780,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,0,0,85,0,0,1235.5100708007813,88285.3578491211,1544.1746826171875,16459386880,19327344640,16364593152,14621835264
200,1729485511980,4201,4300,4800,546,400,990,3819,842,25,0,0,0,25,0,52.38095474243164,0,0,1239.2513427734375,88288.31842041016,1544.1746826171875,16459386880,19327344640,16284459008,14707281920
200,1729485512181,4201,4300,4800,546,400,990,3819,842,84.21052551269531,0,0,0,0,0,0,0,0,1242.708984375,88290.95220947266,1544.1746826171875,16459386880,19327344640,16317489152,14686048256
200,1729485512381,4201,4300,4800,546,400,990,3819,842,83.33332824707031,0,0,4.761904716491699,0,0,0,0,0,1246.1090698242188,88293.53509521484,1544.1746826171875,16459386880,19327344640,16334778368,14664814592
200,1729485512581,4201,4300,4800,546,400,990,3819,842,80,0,13.636363983154297,0,0,0,0,0,0,1249.687744140625,88296.29943847656,1544.1746826171875,16459386880,19327344640,16357601280,14643843072
200,1729485512781,4201,4300,4800,546,400,990,3819,842,85,4.761904716491699,0,0,5,4.761904716491699,0,0,0,1253.1528930664063,88298.94787597656,1544.1746826171875,16459386880,19327344640,16363810816,14642139136
200,1729485512981,4201,4300,4800,546,400,990,3819,842,70,0,0,0,21.052631378173828,0,0,0,0,1256.67919921875,88301.68634033203,1544.1746826171875,16459386880,19327344640,16295550976,14709243904
200,1729485513181,4201,4300,4800,546,400,990,3819,842,85,0,0,0,0,0,0,0,0,1260.0814819335938,88304.27185058594,1544.1746826171875,16459386880,19327344640,16312061952,14688272384
200,1729485513381,4201,4300,4800,546,400,990,3819,842,80,0,0,5,0,0,0,0,0,1263.4896240234375,88306.86322021484,1544.1746826171875,16459386880,19327344640,16337424384,14667300864
200,1729485513581,4201,4300,4800,546,400,990,3819,842,85,0,5,0,0,0,0,0,0,1267.0029907226563,88309.56030273438,1544.1746826171875,16459386880,19327344640,16364257280,14646329344
200,1729485513782,4201,4300,4800,546,400,990,3819,842,76.19047546386719,0,0,0,0,0,5,0,0,1270.3872680664063,88312.12799072266,1544.1746826171875,16459386880,19327344640,16380710912,14625095680
200,1729485513982,4201,4300,4800,546,400,990,3819,842,10,5,0,5,9.090909004211426,0,85.71428680419922,0,0,1274.1477661132813,88315.0824584961,1544.1746826171875,16459386880,19327344640,16379224064,14620737536
200,1729485514182,4201,4300,4800,546,400,990,3819,842,42.105262756347656,4.761904716491699,0,0,0,0,70.5882339477539,0,0,1278.04345703125,88318.18646240234,1544.1746826171875,16459386880,19327344640,16265048064,14715498496
200,1729485514382,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,85,0,0,1281.453857421875,88320.78680419922,1544.1746826171875,16459386880,19327344640,16287678464,14696099840
200,1729485514582,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,10,0,5,0,84.21052551269531,0,0,1285.0133056640625,88323.52209472656,1544.175537109375,16459386880,19327344640,16347037696,14658351104
200,1729485514782,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,80,0,0,1288.4154663085938,88326.11474609375,1544.175537109375,16459386880,19327344640,16363520000,14638166016
200,1729485514982,4201,4300,4800,546,400,990,3819,842,10,0,0,0,0,0,80,0,0,1291.9937744140625,88328.88708496094,1544.18115234375,16459386880,19327344640,16344457216,14663356416
200,1729485515182,4201,4300,4800,546,400,990,3819,842,5.263157844543457,0,0,0,0,0,84.21052551269531,0,0,1295.5570678710938,88331.66021728516,1544.18115234375,16459386880,19327344640,16341151744,14665981952
200,1729485515383,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,5,0,5,4.761904716491699,100,0,0,1299.1253662109375,88334.50506591797,1544.18115234375,16459386880,19327344640,16350191616,14662836224
200,1729485515583,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1302.79345703125,88337.43927001953,1544.18115234375,16459386880,19327344640,16352145408,14662836224
200,1729485515783,4201,4300,4800,546,400,990,3819,842,9.090909004211426,0,0,4.761904716491699,0,0,100,4.761904716491699,0,1306.4091796875,88340.3296508789,1544.18115234375,16459386880,19327344640,16351997952,14662836224
200,1729485515983,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1310.0274658203125,88343.21978759766,1544.181884765625,16459386880,19327344640,16351997952,14662836224
200,1729485516183,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1313.6401977539063,88346.1039428711,1544.181884765625,16459386880,19327344640,16351997952,14662836224
200,1729485516383,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1317.2527465820313,88348.99005126953,1544.181884765625,16459386880,19327344640,16351936512,14662836224
200,1729485516583,4201,4300,4800,546,400,990,3819,842,5,0,0,0,0,0,100,0,0,1320.8690185546875,88351.8775024414,1544.181884765625,16459386880,19327344640,16352395264,14662836224
200,1729485516784,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1324.4924926757813,88354.76953125,1544.181884765625,16459386880,19327344640,16352366592,14662836224
200,1729485516984,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,100,0,0,1328.1114501953125,88357.65808105469,1544.181884765625,16459386880,19327344640,16352423936,14662836224
200,1729485517184,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1331.7185668945313,88360.53723144531,1544.181884765625,16459386880,19327344640,16352681984,14662836224
200,1729485517384,4201,4300,4800,546,400,990,3819,842,0,0,4.761904716491699,0,0,0,100,0,0,1335.3379516601563,88363.4301147461,1544.181884765625,16459386880,19327344640,16352587776,14662836224
200,1729485517584,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,4.761904716491699,100,0,0,1338.948974609375,88366.31280517578,1544.181884765625,16459386880,19327344640,16352587776,14662836224
200,1729485517784,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,100,0,0,1342.5701293945313,88369.20501708984,1544.181884765625,16459386880,19327344640,16352776192,14662311936
200,1729485517985,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1346.2463989257813,88372.12902832031,1544.181884765625,16459386880,19327344640,16353230848,14662311936
200,1729485518185,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1349.9182739257813,88375.06915283203,1544.181884765625,16459386880,19327344640,16353230848,14662311936
200,1729485518385,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,0,0,100,0,0,1353.614013671875,88378.05267333984,1544.181884765625,16459386880,19327344640,16352358400,14662311936
200,1729485518585,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1357.2537841796875,88380.9633178711,1544.181884765625,16459386880,19327344640,16352493568,14662311936
200,1729485518785,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1360.9139404296875,88383.8931274414,1544.181884765625,16459386880,19327344640,16352460800,14662311936
200,1729485518985,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1364.5891723632813,88386.83709716797,1544.181884765625,16459386880,19327344640,16352460800,14662311936
200,1729485519185,4201,4300,4800,546,400,990,3819,842,0,0,4.761904716491699,0,0,0,100,0,0,1368.2562866210938,88389.77471923828,1544.181884765625,16459386880,19327344640,16352460800,14662049792
200,1729485519386,4201,4300,4800,546,400,990,3819,842,9.523809432983398,0,0,0,0,0,100,0,0,1371.94873046875,88392.7338256836,1544.181884765625,16459386880,19327344640,16352399360,14662049792
200,1729485519586,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1375.6207885742188,88395.67749023438,1544.181884765625,16459386880,19327344640,16352854016,14662049792
200,1729485519786,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1379.2938842773438,88398.62084960938,1544.181884765625,16459386880,19327344640,16352804864,14662049792
200,1729485519986,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1382.9760131835938,88401.5728149414,1544.181884765625,16459386880,19327344640,16352718848,14662049792
200,1729485520186,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1386.6715087890625,88404.51531982422,1544.181884765625,16459386880,19327344640,16352718848,14662049792
200,1729485520386,4201,4300,4800,546,400,990,3819,842,5,0,5,0,0,0,100,0,0,1390.3360595703125,88407.47143554688,1544.181884765625,16459386880,19327344640,16352714752,14661525504
200,1729485520587,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,100,0,0,1394.2371215820313,88410.50750732422,1544.181884765625,16459386880,19327344640,13046497280,14661525504
