Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563243301,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227571.95635986328,88312.38317871094,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563243501,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227575.89361572266,88315.77130126953,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563243701,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,4.761904716491699,0,227579.84436035156,88319.16564941406,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563243901,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227583.77435302734,88322.54431152344,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563244101,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227587.7352294922,88325.95227050781,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563244302,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,227591.68280029297,88329.34564208984,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563244502,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227595.61029052734,88332.72052001953,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563244702,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227599.55584716797,88336.11267089844,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563244902,4300,4299,4299,4301,3761,3366,4299,4128,0,5,0,100,0,0,0,0,0,227603.5145263672,88339.51873779297,5767.122802734375,16459386880,19327344640,8842178560,7822532608
200,1729563245102,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,4.761904716491699,0,227607.4366455078,88342.88787841797,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563245302,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,227611.34185791016,88346.24237060547,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563245502,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227615.2509765625,88349.60284423828,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563245702,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227619.1953125,88352.99090576172,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563245903,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,4.761904716491699,0,0,0,0,227623.15258789063,88356.3941040039,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563246103,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227627.087890625,88359.77600097656,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563246303,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,227631.0047607422,88363.14111328125,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563246503,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227634.90692138672,88366.49340820313,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563246703,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,227638.83447265625,88369.8656616211,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563246903,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,5,0,227642.7713623047,88373.24328613281,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563247103,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,227646.70544433594,88376.62384033203,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563247304,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227650.6284790039,88379.99383544922,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563247504,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227654.5428466797,88383.35766601563,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563247704,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,100,0,0,0,5,0,227658.46453857422,88386.72381591797,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563247904,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,4.761904716491699,0,0,227662.4057006836,88390.11199951172,5767.122802734375,16459386880,19327344640,8842178560,7822270464
200,1729563248104,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,227666.34802246094,88393.49993896484,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563248304,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227670.25512695313,88396.85821533203,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563248504,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227674.16094970703,88400.21447753906,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563248705,4300,4299,4299,4301,3761,3366,4299,4128,0,0,5,100,0,0,0,0,0,227678.1005859375,88403.60229492188,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563248905,4300,4299,4299,4301,3761,3366,4299,4128,9.090909004211426,5,0,100,0,0,0,4.761904716491699,0,227682.05334472656,88407.00280761719,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563249105,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227685.9942626953,88410.38977050781,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563249305,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,0,0,227689.92700195313,88413.77160644531,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563249505,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227693.8408203125,88417.13647460938,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563249705,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227697.77557373047,88420.51727294922,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563249905,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227701.7000732422,88423.89270019531,5767.122802734375,16459386880,19327344640,8842170368,7822270464
200,1729563250106,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,227705.68139648438,88427.30517578125,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563250306,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227709.60876464844,88430.68249511719,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563250506,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227713.52911376953,88434.05383300781,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563250706,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,100,0,0,0,0,0,227717.47772216797,88437.44860839844,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563250906,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,40,0,0,0,61.904762268066406,0,227721.42810058594,88440.84442138672,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563251106,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,227725.3980102539,88444.25616455078,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563251306,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227729.31927490234,88447.6244506836,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563251507,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227733.25128173828,88451.00244140625,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563251707,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,227737.21240234375,88454.4057006836,5767.128173828125,16459386880,19327344640,8842166272,7822008320
200,1729563251907,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227741.1473388672,88457.78778076172,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563252107,4300,4299,4299,4301,3761,3366,4299,4128,0,9.523809432983398,0,0,0,5,0,100,0,227745.12567138672,88461.20629882813,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563252307,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227749.03491210938,88464.55749511719,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563252507,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227752.9320678711,88467.8960571289,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563252707,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227756.8663330078,88471.26824951172,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563252907,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227760.7943725586,88474.63854980469,5767.128173828125,16459386880,19327344640,8842121216,7822008320
200,1729563253107,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,227764.75256347656,88478.04077148438,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563253308,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227768.68786621094,88481.40222167969,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563253508,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227772.59643554688,88484.77697753906,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563253708,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227776.5137939453,88488.1376953125,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563253908,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,0,100,0,227780.46087646484,88491.53131103516,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563254108,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227784.40197753906,88494.91491699219,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563254308,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227788.33056640625,88498.29064941406,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563254508,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227792.24584960938,88501.65478515625,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563254709,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,227796.23614501953,88505.08605957031,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563254909,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227800.17376708984,88508.47180175781,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563255109,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227804.12182617188,88511.86743164063,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563255309,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,5,0,0,100,0,227808.0548095703,88515.24792480469,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563255509,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227811.9862060547,88518.62609863281,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563255709,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227815.95642089844,88522.03552246094,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563255910,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227819.93408203125,88525.4497680664,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563256110,4300,4299,4299,4301,3761,3366,4299,4128,0,0,5,0,0,0,0,100,0,227823.89794921875,88528.8564453125,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563256310,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,227827.84204101563,88532.24542236328,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563256510,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227831.7601928711,88535.61120605469,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563256710,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227835.7036743164,88538.99871826172,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563256910,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,5,0,4.761904716491699,0,0,100,0,227839.77252197266,88542.5033569336,5767.128173828125,16459386880,19327344640,8842121216,7821746176
200,1729563257110,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227843.77124023438,88545.93212890625,5767.1353759765625,16459386880,19327344640,8842117120,7821746176
200,1729563257311,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227847.7001953125,88549.3119506836,5767.1353759765625,16459386880,19327344640,8842117120,7821746176
200,1729563257511,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227851.63458251953,88552.69635009766,5767.1353759765625,16459386880,19327344640,8842117120,7821746176
200,1729563257711,4300,4299,4299,4301,3761,3366,4299,4128,5,0,5,0,0,4.761904716491699,0,100,0,227855.6287841797,88556.13317871094,5767.1353759765625,16459386880,19327344640,8842117120,7821746176
200,1729563257911,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,227859.58166503906,88559.53314208984,5767.1353759765625,16459386880,19327344640,8842100736,7821746176
200,1729563258111,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227863.55340576172,88562.94891357422,5767.1353759765625,16459386880,19327344640,8842096640,7821746176
200,1729563258311,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227867.5121459961,88566.35333251953,5767.1353759765625,16459386880,19327344640,8842096640,7821746176
200,1729563258511,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227871.45080566406,88569.74407958984,5767.1353759765625,16459386880,19327344640,8842096640,7821746176
200,1729563258711,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227875.40264892578,88573.140625,5767.1353759765625,16459386880,19327344640,8842096640,7821746176
200,1729563258911,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,227879.36328125,88576.54626464844,5767.1353759765625,16459386880,19327344640,8842088448,7821746176
200,1729563259112,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,227883.3197631836,88579.95050048828,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563259312,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227887.26403808594,88583.34075927734,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563259512,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227891.19903564453,88586.7275390625,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563259712,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227895.16339111328,88590.13391113281,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563259912,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227899.1112060547,88593.53137207031,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563260112,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,227903.11346435547,88596.97546386719,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563260312,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227907.0482788086,88600.3598022461,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563260512,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227910.9546508789,88603.71746826172,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563260713,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227914.89416503906,88607.09979248047,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563260913,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,227918.8507080078,88610.5023803711,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563261113,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227922.82403564453,88613.92108154297,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563261313,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227926.74810791016,88617.28881835938,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563261513,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227930.64965820313,88620.6392211914,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563261713,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,227934.58331298828,88624.01470947266,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563261913,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,227938.4994506836,88627.38067626953,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563262114,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227942.4656982422,88630.78955078125,5767.1353759765625,16459386880,19327344640,8842088448,7821484032
200,1729563262314,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,227946.40228271484,88634.15948486328,5767.1435546875,16459386880,19327344640,8842088448,7821221888
200,1729563262514,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227950.33099365234,88637.53631591797,5767.1435546875,16459386880,19327344640,8842088448,7821221888
200,1729563262714,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227954.33068847656,88640.97650146484,5767.1435546875,16459386880,19327344640,8842088448,7821221888
200,1729563262914,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,5,0,0,0,0,100,0,227958.29736328125,88644.38275146484,5767.146484375,16459386880,19327344640,8842088448,7821221888
200,1729563263114,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227962.2813720703,88647.80786132813,5767.146484375,16459386880,19327344640,8842088448,7821221888
200,1729563263314,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227966.20825195313,88651.1820678711,5767.146484375,16459386880,19327344640,8842088448,7821221888
200,1729563263514,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227970.12939453125,88654.55206298828,5767.146484375,16459386880,19327344640,8842088448,7821221888
200,1729563263715,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227974.08715820313,88657.9507446289,5767.146484375,16459386880,19327344640,8842088448,7821221888
200,1729563263915,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,227978.0609741211,88661.36682128906,5767.146484375,16459386880,19327344640,8842080256,7821221888
200,1729563264115,4300,4299,4299,4301,3761,3366,4299,4128,0,0,5,0,0,0,0,100,0,227982.02032470703,88664.76965332031,5767.146484375,16459386880,19327344640,8842080256,7821221888
200,1729563264315,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227985.96563720703,88668.16247558594,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563264515,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,227989.89001464844,88671.53729248047,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563264715,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,227993.8550415039,88674.94519042969,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563264915,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,227997.79071044922,88678.32891845703,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563265115,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228001.73822021484,88681.72100830078,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563265316,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228005.66876220703,88685.09844970703,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563265516,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228009.59606933594,88688.4751586914,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563265716,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228013.55792236328,88691.88385009766,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563265916,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228017.5089111328,88695.28234863281,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563266116,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228021.5067138672,88698.72180175781,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563266316,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228025.42193603516,88702.08630371094,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563266516,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228029.3524169922,88705.46478271484,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563266717,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228033.30841064453,88708.86450195313,5767.146484375,16459386880,19327344640,8841957376,7821221888
200,1729563266917,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,5,0,0,0,0,100,0,228037.3155517578,88712.31335449219,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563267117,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,5,0,0,5,0,100,0,228041.27502441406,88715.71783447266,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563267317,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228045.23266601563,88719.12121582031,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563267517,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228049.15606689453,88722.49578857422,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563267717,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,4.761904716491699,0,0,100,0,228053.11669921875,88725.90246582031,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563267917,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228057.05249023438,88729.28814697266,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563268118,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,4.761904716491699,0,0,0,100,0,228061.00872802734,88732.6918334961,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563268318,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228064.92358398438,88736.05700683594,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563268518,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228068.87048339844,88739.45178222656,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563268718,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228072.81365966797,88742.8422241211,5767.146484375,16459386880,19327344640,8841949184,7821221888
198,1729563268920,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228076.7699584961,88746.24407958984,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563269118,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228080.70721435547,88749.62512207031,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563269319,4300,4299,4299,4301,3761,3366,4299,4128,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,100,0,228084.62329101563,88752.9907836914,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563269519,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228088.54650878906,88756.36462402344,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563269719,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228092.47998046875,88759.74230957031,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563269919,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228096.4259033203,88763.13403320313,5767.146484375,16459386880,19327344640,8841949184,7821221888
200,1729563270119,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228100.38146972656,88766.53649902344,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563270319,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228104.3155517578,88769.91815185547,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563270519,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228108.2449951172,88773.29766845703,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563270720,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228112.1982421875,88776.69512939453,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563270920,4300,4299,4299,4301,3761,3366,4299,4128,0,5,5,0,0,0,0,100,0,228116.14923095703,88780.09594726563,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563271120,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228120.1439819336,88783.53137207031,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563271320,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228124.0889892578,88786.92272949219,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563271520,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228128.01708984375,88790.30200195313,5767.146484375,16459386880,19327344640,8841949184,7820959744
