Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560126703,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169378.3116455078,39300.8173828125,5756.8953857421875,16459386880,19327344640,1441136640,7745269760
200,1729560126903,4300,3992,4300,4300,4299,3672,4299,4300,28.571430206298828,0,4.761904716491699,0,71.42857360839844,5,0,0,0,169382.31640625,39304.247619628906,5756.8953857421875,16459386880,19327344640,1440821248,7745269760
200,1729560127104,4300,3992,4300,4300,4299,3672,4299,4300,10.526315689086914,0,0,0,90,0,0,0,0,169386.3135986328,39307.67236328125,5756.8953857421875,16459386880,19327344640,1440636928,7745269760
200,1729560127304,4300,3992,4300,4300,4299,3672,4299,4300,100,5,4.761904716491699,0,0,0,0,0,0,169390.29266357422,39311.083068847656,5756.8953857421875,16459386880,19327344640,1440636928,7745269760
200,1729560127504,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169394.28839111328,39314.50469970703,5756.8953857421875,16459386880,19327344640,1440456704,7745269760
200,1729560127704,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169398.28662109375,39317.93817138672,5756.8953857421875,16459386880,19327344640,1440456704,7745269760
200,1729560127904,4300,3992,4300,4300,4299,3672,4299,4300,95.23809814453125,0,0,0,0,0,0,0,0,169402.29217529297,39321.37255859375,5756.8953857421875,16459386880,19327344640,1440288768,7745269760
200,1729560128104,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169406.27667236328,39324.77911376953,5756.9031982421875,16459386880,19327344640,1440288768,7745269760
200,1729560128304,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,169410.24041748047,39328.17370605469,5756.9031982421875,16459386880,19327344640,1440288768,7745269760
200,1729560128505,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169414.27130126953,39331.62823486328,5756.9053955078125,16459386880,19327344640,1440288768,7745269760
200,1729560128705,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169418.2479248047,39335.04266357422,5756.9053955078125,16459386880,19327344640,1440288768,7745269760
200,1729560128905,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,169422.22875976563,39338.45153808594,5756.9053955078125,16459386880,19327344640,1440444416,7745269760
200,1729560129105,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169426.24536132813,39341.904052734375,5756.9053955078125,16459386880,19327344640,1440444416,7745269760
200,1729560129305,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169430.2007446289,39345.29064941406,5756.9053955078125,16459386880,19327344640,1440444416,7745269760
200,1729560129505,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169434.20245361328,39348.724609375,5756.9053955078125,16459386880,19327344640,1440444416,7745269760
200,1729560129706,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169438.23388671875,39352.17431640625,5756.9053955078125,16459386880,19327344640,1440444416,7745269760
200,1729560129906,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169442.17541503906,39355.559814453125,5756.9053955078125,16459386880,19327344640,1440641024,7745269760
200,1729560130106,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169446.2059326172,39359.01727294922,5756.9053955078125,16459386880,19327344640,1440776192,7745007616
200,1729560130306,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,169450.17120361328,39362.41583251953,5756.9053955078125,16459386880,19327344640,1440972800,7745007616
200,1729560130506,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169454.16973876953,39365.84454345703,5756.9053955078125,16459386880,19327344640,1440972800,7745007616
200,1729560130706,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,169458.1773071289,39369.289611816406,5756.9053955078125,16459386880,19327344640,1440972800,7745007616
200,1729560130906,4300,3992,4300,4300,4299,3672,4299,4300,40,0,0,0,60.000003814697266,0,0,0,0,169462.1537475586,39372.69567871094,5756.9053955078125,16459386880,19327344640,1440972800,7745007616
200,1729560131107,4300,3992,4300,4300,4299,3672,4299,4300,30.000001907348633,0,0,0,68.42105102539063,0,0,0,0,169466.16345214844,39376.141052246094,5756.9053955078125,16459386880,19327344640,1440972800,7745007616
200,1729560131307,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169470.13690185547,39379.54803466797,5756.9053955078125,16459386880,19327344640,1440964608,7745007616
200,1729560131507,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169474.1385498047,39382.98291015625,5756.9053955078125,16459386880,19327344640,1440964608,7745007616
200,1729560131707,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169478.13427734375,39386.41436767578,5756.9053955078125,16459386880,19327344640,1440964608,7745007616
200,1729560131907,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169482.11279296875,39389.820251464844,5756.9053955078125,16459386880,19327344640,1441193984,7745007616
200,1729560132107,4300,3992,4300,4300,4299,3672,4299,4300,100,10,0,0,0,0,0,0,0,169486.10125732422,39393.24151611328,5756.9053955078125,16459386880,19327344640,1441452032,7745007616
200,1729560132308,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,169490.08569335938,39396.65856933594,5756.9053955078125,16459386880,19327344640,1441267712,7744745472
200,1729560132508,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169494.09033203125,39400.09649658203,5756.9053955078125,16459386880,19327344640,1441267712,7744745472
200,1729560132708,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,169498.10638427734,39403.543395996094,5756.9053955078125,16459386880,19327344640,1441267712,7744745472
200,1729560132908,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169502.1078491211,39406.97119140625,5756.9053955078125,16459386880,19327344640,1441525760,7744745472
200,1729560133108,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169506.08197021484,39410.359802246094,5756.91259765625,16459386880,19327344640,1441464320,7744745472
200,1729560133308,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,169510.0580444336,39413.76580810547,5756.91259765625,16459386880,19327344640,1441464320,7744745472
200,1729560133508,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169514.06463623047,39417.203857421875,5756.91259765625,16459386880,19327344640,1441402880,7744745472
200,1729560133708,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,169518.04858398438,39420.618591308594,5756.91259765625,16459386880,19327344640,1441402880,7744745472
200,1729560133909,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169522.04510498047,39424.043395996094,5756.91259765625,16459386880,19327344640,1441660928,7744483328
200,1729560134109,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169526.06024169922,39427.4853515625,5756.9140625,16459386880,19327344640,1441660928,7744483328
200,1729560134309,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,9.090909004211426,0,0,0,169530.01342773438,39430.869201660156,5756.9140625,16459386880,19327344640,1441660928,7744483328
200,1729560134509,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169534.0166015625,39434.30651855469,5756.9140625,16459386880,19327344640,1441660928,7744483328
200,1729560134709,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169538.01916503906,39437.745544433594,5756.9140625,16459386880,19327344640,1441660928,7744483328
200,1729560134909,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169541.98571777344,39441.13684082031,5756.9140625,16459386880,19327344640,1441538048,7744483328
200,1729560135110,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,169545.9930419922,39444.57531738281,5756.9140625,16459386880,19327344640,1441538048,7744483328
200,1729560135310,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,169549.98126220703,39447.97393798828,5756.9140625,16459386880,19327344640,1442054144,7744483328
200,1729560135510,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169553.97869873047,39451.42236328125,5756.9140625,16459386880,19327344640,1442054144,7744483328
200,1729560135710,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169557.99493408203,39454.87158203125,5756.9140625,16459386880,19327344640,1442054144,7744483328
200,1729560135910,4300,3992,4300,4300,4299,3672,4299,4300,100,5.263157844543457,0,0,0,0,8.69565200805664,0,0,169562.00189208984,39458.29968261719,5756.9140625,16459386880,19327344640,1442050048,7744483328
200,1729560136110,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,169565.97235107422,39461.69348144531,5756.9140625,16459386880,19327344640,1442816000,7744483328
200,1729560136310,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169569.92791748047,39465.07824707031,5756.9140625,16459386880,19327344640,1442816000,7744483328
200,1729560136511,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169573.92236328125,39468.50549316406,5756.9140625,16459386880,19327344640,1442816000,7744483328
200,1729560136711,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169577.96618652344,39471.9814453125,5756.9140625,16459386880,19327344640,1442816000,7744483328
200,1729560136911,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,4.545454502105713,0,0,0,0,169581.92767333984,39475.377197265625,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560137111,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,169585.93951416016,39478.82110595703,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560137311,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169589.90032958984,39482.21520996094,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560137511,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169593.90673828125,39485.65625,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560137711,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169597.90307617188,39489.091796875,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560137912,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,5,0,169601.88775634766,39492.51086425781,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560138112,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169605.8861694336,39495.940368652344,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560138312,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169609.8637084961,39499.349853515625,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560138512,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169613.87927246094,39502.795349121094,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560138712,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169617.87548828125,39506.22723388672,5756.9140625,16459386880,19327344640,1442889728,7744483328
200,1729560138912,4300,3992,4300,4300,4299,3672,4299,4300,100,5,4.761904716491699,5,0,0,0,0,0,169621.86920166016,39509.649169921875,5756.9140625,16459386880,19327344640,1442889728,7744221184
200,1729560139112,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169625.85662841797,39513.06951904297,5756.9140625,16459386880,19327344640,1442889728,7744221184
200,1729560139313,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169629.82110595703,39516.46765136719,5756.9140625,16459386880,19327344640,1442766848,7744221184
200,1729560139513,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169633.82745361328,39519.91076660156,5756.9140625,16459386880,19327344640,1442766848,7744221184
200,1729560139713,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169637.81188964844,39523.33264160156,5756.9140625,16459386880,19327344640,1442766848,7744221184
200,1729560139913,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169641.80920410156,39526.757873535156,5756.9140625,16459386880,19327344640,1442578432,7744221184
200,1729560140113,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169645.81756591797,39530.20245361328,5756.9140625,16459386880,19327344640,1442578432,7744221184
200,1729560140313,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169649.8120727539,39533.63098144531,5756.9140625,16459386880,19327344640,1442578432,7744221184
200,1729560140513,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169653.78057861328,39537.03631591797,5756.9140625,16459386880,19327344640,1442578432,7744221184
200,1729560140714,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169657.75177001953,39540.44738769531,5756.9140625,16459386880,19327344640,1442578432,7744221184
200,1729560140914,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169661.7632446289,39543.889221191406,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560141114,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169665.76037597656,39547.319274902344,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560141314,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169669.76690673828,39550.7548828125,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560141514,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169673.7514038086,39554.17529296875,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560141714,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169677.75030517578,39557.60705566406,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560141915,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,9.090909004211426,0,0,169681.74145507813,39561.02551269531,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560142115,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169685.7294921875,39564.44561767578,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560142315,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169689.6859741211,39567.834899902344,5756.9140625,16459386880,19327344640,1442516992,7744221184
200,1729560142515,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169693.71771240234,39571.299255371094,5756.9140625,16459386880,19327344640,1442394112,7744221184
200,1729560142715,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169697.68920898438,39574.70751953125,5756.9140625,16459386880,19327344640,1442394112,7744221184
200,1729560142915,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169701.7046508789,39578.150634765625,5756.9140625,16459386880,19327344640,1442652160,7744221184
200,1729560143115,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169705.68914794922,39581.56854248047,5756.9140625,16459386880,19327344640,1442652160,7744221184
200,1729560143315,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169709.6583251953,39584.97003173828,5756.9140625,16459386880,19327344640,1442652160,7743959040
200,1729560143516,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,169713.67163085938,39588.416748046875,5756.9140625,16459386880,19327344640,1442652160,7743959040
200,1729560143716,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169717.63513183594,39591.81378173828,5756.9140625,16459386880,19327344640,1442652160,7743959040
200,1729560143916,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169721.64154052734,39595.24963378906,5756.9140625,16459386880,19327344640,1442652160,7743959040
200,1729560144116,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169725.63006591797,39598.67071533203,5756.9140625,16459386880,19327344640,1442848768,7743959040
199,1729560144316,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169729.62963867188,39602.100646972656,5756.9140625,16459386880,19327344640,1442725888,7743959040
200,1729560144516,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169733.62786865234,39605.53356933594,5756.9140625,16459386880,19327344640,1442725888,7743959040
200,1729560144716,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169737.61065673828,39608.952209472656,5756.9140625,16459386880,19327344640,1442725888,7743959040
200,1729560144916,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,4.761904716491699,0,0,169741.61126708984,39612.38037109375,5756.9140625,16459386880,19327344640,1442983936,7743959040
200,1729560145117,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,169745.6058959961,39615.794372558594,5756.921630859375,16459386880,19327344640,1442922496,7743959040
200,1729560145317,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,169749.58563232422,39619.20373535156,5756.921630859375,16459386880,19327344640,1443180544,7743959040
200,1729560145517,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169753.5922241211,39622.643493652344,5756.921630859375,16459386880,19327344640,1443180544,7743959040
200,1729560145717,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169757.56048583984,39626.041442871094,5756.9246826171875,16459386880,19327344640,1443180544,7743959040
200,1729560145917,4300,3992,4300,4300,4299,3672,4299,4300,100,0,5,0,0,0,0,0,0,169761.60369873047,39629.507385253906,5756.9246826171875,16459386880,19327344640,1443020800,7743959040
200,1729560146117,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169765.57244873047,39632.90881347656,5756.9246826171875,16459386880,19327344640,1443020800,7743959040
200,1729560146317,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,169769.56024169922,39636.32958984375,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560146517,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169773.55169677734,39639.75604248047,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560146718,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169777.5199584961,39643.163024902344,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560146918,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169781.53216552734,39646.606506347656,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560147118,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169785.53295898438,39650.03924560547,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560147318,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,169789.52392578125,39653.46514892578,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560147518,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169793.49536132813,39656.870666503906,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560147718,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169797.49737548828,39660.31018066406,5756.9246826171875,16459386880,19327344640,1442897920,7743959040
200,1729560147919,4300,3992,4300,4300,4299,3672,4299,4300,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,169801.49365234375,39663.73614501953,5756.9246826171875,16459386880,19327344640,1442836480,7743959040
200,1729560148119,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169805.46453857422,39667.14178466797,5756.9246826171875,16459386880,19327344640,1442836480,7743959040
200,1729560148319,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169809.4741821289,39670.5810546875,5756.9246826171875,16459386880,19327344640,1442836480,7743959040
200,1729560148519,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169813.47747802734,39674.018005371094,5756.9246826171875,16459386880,19327344640,1442836480,7743959040
200,1729560148719,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169817.4741821289,39677.45147705078,5756.9246826171875,16459386880,19327344640,1442836480,7743959040
200,1729560148919,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169821.47357177734,39680.881408691406,5756.9246826171875,16459386880,19327344640,1442775040,7743696896
200,1729560149119,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,169825.4522705078,39684.29602050781,5756.9246826171875,16459386880,19327344640,1442713600,7743696896
200,1729560149319,4300,3992,4300,4300,4299,3672,4299,4300,90,0,0,0,10,0,0,0,0,169829.45697021484,39687.734619140625,5756.9246826171875,16459386880,19327344640,1442713600,7743696896
200,1729560149520,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169833.44415283203,39691.15460205078,5756.9246826171875,16459386880,19327344640,1442713600,7743696896
200,1729560149720,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169837.43115234375,39694.57775878906,5756.9246826171875,16459386880,19327344640,1442713600,7743696896
200,1729560149920,4300,3992,4300,4300,4299,3672,4299,4300,94.73684692382813,0,0,0,5,0,0,0,0,169841.42120361328,39697.998962402344,5756.9246826171875,16459386880,19327344640,1443229696,7743696896
200,1729560150120,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169845.42346191406,39701.43328857422,5756.9246826171875,16459386880,19327344640,1443229696,7743696896
200,1729560150320,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169849.4119873047,39704.854736328125,5756.9246826171875,16459386880,19327344640,1443168256,7743696896
200,1729560150520,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,169853.40014648438,39708.27850341797,5756.9246826171875,16459386880,19327344640,1443168256,7743696896
200,1729560150720,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169857.3973388672,39711.713623046875,5756.9246826171875,16459386880,19327344640,1443168256,7743696896
200,1729560150921,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,169861.37432861328,39715.11999511719,5756.9246826171875,16459386880,19327344640,1443045376,7743696896
200,1729560151121,4300,3992,4300,4300,4299,3672,4299,4300,76.19047546386719,0,0,0,25,0,0,0,0,169865.37072753906,39718.54968261719,5756.9246826171875,16459386880,19327344640,1443045376,7743696896
200,1729560151321,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169869.35876464844,39721.96795654297,5756.9246826171875,16459386880,19327344640,1443045376,7743696896
200,1729560151521,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169873.34643554688,39725.387756347656,5756.9246826171875,16459386880,19327344640,1443045376,7743696896
200,1729560151721,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,95.23809814453125,0,0,0,0,169877.3617553711,39728.81475830078,5756.9246826171875,16459386880,19327344640,1443045376,7743696896
200,1729560151921,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,169881.3516845703,39732.254455566406,5756.9246826171875,16459386880,19327344640,1443303424,7743696896
200,1729560152121,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169885.34594726563,39735.682678222656,5756.9246826171875,16459386880,19327344640,1443303424,7743696896
200,1729560152321,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169889.32122802734,39739.0908203125,5756.9246826171875,16459386880,19327344640,1444077568,7743434752
200,1729560152521,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,4.761904716491699,0,0,169893.3057861328,39742.505310058594,5756.9246826171875,16459386880,19327344640,1444077568,7743434752
200,1729560152722,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,169897.30993652344,39745.94348144531,5756.9246826171875,16459386880,19327344640,1444077568,7743434752
200,1729560152922,4300,3992,4300,4300,4299,3672,4299,4300,45,0,0,0,57.894737243652344,0,0,0,0,169901.29461669922,39749.35919189453,5756.9246826171875,16459386880,19327344640,1444024320,7743434752
200,1729560153122,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169905.28887939453,39752.786376953125,5756.9246826171875,16459386880,19327344640,1444220928,7743434752
200,1729560153322,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169909.28594970703,39756.212890625,5756.9246826171875,16459386880,19327344640,1444491264,7743434752
200,1729560153522,4300,3992,4300,4300,4299,3672,4299,4300,0,0,4.761904716491699,0,100,0,0,0,0,169913.26239013672,39759.62530517578,5756.9246826171875,16459386880,19327344640,1444491264,7743434752
200,1729560153722,4300,3992,4300,4300,4299,3672,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,169917.27172851563,39763.06677246094,5756.9246826171875,16459386880,19327344640,1444491264,7743434752
200,1729560153922,4300,3992,4300,4300,4299,3672,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,169921.2579345703,39766.484802246094,5756.9246826171875,16459386880,19327344640,1444749312,7743434752
200,1729560154123,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169925.24829101563,39769.90948486328,5756.9246826171875,16459386880,19327344640,1444749312,7743434752
200,1729560154323,4300,3992,4300,4300,4299,3672,4299,4300,0,0,5,0,100,0,0,0,0,169929.23956298828,39773.33514404297,5756.9246826171875,16459386880,19327344640,1444749312,7743434752
200,1729560154523,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169933.22552490234,39776.751525878906,5756.9246826171875,16459386880,19327344640,1444749312,7743434752
