Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452516729,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,100,0,4.761904716491699,0,0,193972.26440429688,113043.88586425781,1353.2197265625,16459386880,19327344640,16355876864,19312607232
200,1729452516929,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,100,0,0,20,0,193976.4012451172,113047.1976928711,1353.2197265625,16459386880,19327344640,16377077760,19322556416
199,1729452517131,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,100,0,0,60.000003814697266,0,193981.3388671875,113051.34338378906,1353.2197265625,16459386880,19327344640,16383414272,19327344640
199,1729452517333,4300,2837,807,2163,2386,399,1714,400,0,5,4.545454502105713,5.263157844543457,90.47618865966797,0,9.523809432983398,60.000003814697266,0,193986.44500732422,113055.60705566406,1353.2197265625,16459386880,19327344640,16396382208,19327344640
199,1729452517534,4300,2837,807,2163,2386,399,1714,400,100,5,0,0,0,0,5.263157844543457,47.619049072265625,0,193991.94403076172,113060.39782714844,1353.2197265625,16459386880,19327344640,16401911808,19327266816
199,1729452517735,4300,2837,807,2163,2386,399,1714,400,100,23.809524536132813,0,0,4.761904716491699,9.523809432983398,4.761904716491699,15.789472579956055,0,193997.11352539063,113064.8179321289,1353.2222900390625,16459386880,19327344640,16404934656,19327254528
199,1729452517936,4300,2837,807,2163,2386,399,1714,400,63.6363639831543,21.052631378173828,14.285715103149414,57.894737243652344,0,10,5.263157844543457,47.619049072265625,0,194002.83135986328,113069.78625488281,1353.2222900390625,16459386880,19327344640,16391614464,19327209472
200,1729452518137,4300,2837,807,2163,2386,399,1714,400,20,9.523809432983398,0,0,0,5,5.263157844543457,100,0,194007.76275634766,113073.97052001953,1353.2247314453125,16459386880,19327344640,16391380992,19327201280
198,1729452518339,4300,2837,807,2163,2386,399,1714,400,25,5.263157844543457,5,5.263157844543457,0,10,23.809524536132813,100,0,194012.9649658203,113078.40838623047,1353.2247314453125,16459386880,19327344640,16401305600,19327184896
199,1729452518539,4300,2837,807,2163,2386,399,1714,400,25,5.263157844543457,5,5.263157844543457,0,10,23.809524536132813,100,0,194017.10614013672,113081.78161621094,1353.2247314453125,16459386880,19327344640,16397627392,19327184896
199,1729452518740,4300,2837,807,2163,2386,399,1714,400,51.219512939453125,4.761904716491699,5,12.195121765136719,2.5,7.692307949066162,22.5,95.1219482421875,0,194022.10382080078,113085.98626708984,1353.230712890625,16459386880,19327344640,16399785984,19327242240
198,1729452518941,4300,2837,807,2163,2386,399,1714,400,52.38095474243164,5.263157844543457,14.285715103149414,21.052631378173828,10.526315689086914,0,5,94.73684692382813,0,194026.5050048828,113089.60815429688,1353.230712890625,16459386880,19327344640,16398123008,19327242240
199,1729452519141,4300,2837,807,2163,2386,399,1714,400,52.38095474243164,5.263157844543457,14.285715103149414,21.052631378173828,10.526315689086914,0,5,94.73684692382813,0,194030.51489257813,113092.83361816406,1353.232177734375,16459386880,19327344640,16397922304,19327221760
199,1729452519343,4300,2837,807,2163,2386,399,1714,400,27.5,2.5,5.128205299377441,85.36585235595703,12.195121765136719,5,15.000000953674316,15.000000953674316,0,194034.56378173828,113096.08959960938,1353.232177734375,16459386880,19327344640,16396234752,19327127552
198,1729452519544,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,5,100,0,5,5.263157844543457,0,0,194038.47814941406,113099.24981689453,1353.232177734375,16459386880,19327344640,16393383936,19327127552
198,1729452519745,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,57.142860412597656,15.000000953674316,95.23809814453125,5.555555820465088,5,23.809524536132813,5,0,194043.27734375,113103.25946044922,1353.232177734375,16459386880,19327344640,16407175168,19327119360
199,1729452519946,4300,2837,807,2163,2386,399,1714,400,45,0,9.523809432983398,100,0,9.523809432983398,16.666667938232422,0,0,194047.8807373047,113107.08215332031,1353.238525390625,16459386880,19327344640,16378531840,19327344640
199,1729452520147,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,4.761904716491699,5.263157844543457,100,0,0,9.090909004211426,20,0,194052.0166015625,113110.42938232422,1353.2442626953125,16459386880,19327344640,16398962688,19327344640
198,1729452520348,4300,2837,807,2163,2386,399,1714,400,38.095237731933594,5,5,95,9.523809432983398,0,26.3157901763916,5.263157844543457,0,194056.50469970703,113114.14544677734,1353.2442626953125,16459386880,19327344640,16398401536,19327315968
199,1729452520549,4300,2837,807,2163,2386,399,1714,400,26.3157901763916,0,0,100,0,5,10,19.047618865966797,0,194060.6509399414,113117.48895263672,1353.2442626953125,16459386880,19327344640,16394883072,19327315968
199,1729452520749,4300,2837,807,2163,2386,399,1714,400,57.142860412597656,5,10,100,5,5,0,33.333335876464844,0,194065.1572265625,113121.23211669922,1353.2442626953125,16459386880,19327344640,16399986688,19327176704
200,1729452520950,4300,2837,807,2163,2386,399,1714,400,28.571430206298828,20,5.263157844543457,5,5,100,0,60.000003814697266,0,194069.7989501953,113125.07873535156,1353.2442626953125,16459386880,19327344640,16396247040,19325865984
199,1729452521151,4300,2837,807,2163,2386,399,1714,400,71.42857360839844,0,13.636363983154297,0,0,100,0,0,0,194074.62091064453,113129.11053466797,1353.2459716796875,16459386880,19327344640,16384606208,19327139840
199,1729452521352,4300,2837,807,2163,2386,399,1714,400,5.263157844543457,0,5.263157844543457,0,0,100,4.761904716491699,9.523809432983398,0,194078.40020751953,113132.09967041016,1353.2459716796875,16459386880,19327344640,16392921088,19327102976
199,1729452521554,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,4.761904716491699,0,0,0,100,0,10.526315689086914,0,194082.95892333984,113135.87127685547,1353.2459716796875,16459386880,19327344640,16385732608,19327344640
199,1729452521755,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,4.761904716491699,100,0,0,0,194086.7987060547,113138.92846679688,1353.2459716796875,16459386880,19327344640,16397930496,19327250432
199,1729452521956,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,5,10,5,9.523809432983398,100,0,14.285715103149414,0,194090.87042236328,113142.21765136719,1353.2459716796875,16459386880,19327344640,16391467008,19327242240
199,1729452522157,4300,2837,807,2163,2386,399,1714,400,36.842105865478516,30.000001907348633,5,35,5.555555820465088,30.000001907348633,5,15.789472579956055,0,194095.17419433594,113145.73132324219,1353.2470703125,16459386880,19327344640,16405725184,19327234048
190,1729452522367,4300,2837,807,2163,2386,399,1714,400,28.571430206298828,17.39130401611328,9.090909004211426,100,9.523809432983398,4.545454502105713,5,19.047618865966797,0,194099.71368408203,113149.44177246094,1353.2470703125,16459386880,19327344640,16397029376,19327156224
199,1729452522559,4300,2837,807,2163,2386,399,1714,400,28.571430206298828,17.39130401611328,9.090909004211426,100,9.523809432983398,4.545454502105713,5,19.047618865966797,0,194103.64624023438,113152.5874633789,1353.2470703125,16459386880,19327344640,16399093760,19327156224
198,1729452522761,4300,2837,807,2163,2386,399,1714,400,27.5,13.51351261138916,35.897438049316406,53.84615707397461,7.692307949066162,0,17.5,35.897438049316406,0,194108.38256835938,113156.52307128906,1353.2470703125,16459386880,19327344640,16398622720,19327156224
200,1729452522962,4300,2837,807,2163,2386,399,1714,400,90,14.285715103149414,10.526315689086914,0,10.526315689086914,0,95.23809814453125,27.77777862548828,0,194113.86889648438,113161.21368408203,1353.249755859375,16459386880,19327344640,16400662528,19327119360
191,1729452523171,4300,2837,807,2163,2386,399,1714,400,27.272727966308594,0,4.761904716491699,0,4.545454502105713,4.545454502105713,100,18.18181800842285,0,194118.33178710938,113164.86529541016,1353.249755859375,16459386880,19327344640,16399097856,19327119360
199,1729452523364,4300,2837,807,2163,2386,399,1714,400,27.272727966308594,0,4.761904716491699,0,4.545454502105713,4.545454502105713,100,18.18181800842285,0,194123.2055053711,113168.99633789063,1353.251220703125,16459386880,19327344640,16384176128,19327344640
199,1729452523563,4300,2837,807,2163,2386,399,1714,400,32.5,17.5,2.5641026496887207,0,7.894736289978027,0,100,15.384615898132324,0,194127.00561523438,113172.02917480469,1353.252197265625,16459386880,19327344640,16379248640,19327299584
201,1729452523763,4300,2837,807,2163,2386,399,1714,400,32.5,17.5,2.5641026496887207,0,7.894736289978027,0,100,15.384615898132324,0,194130.87890625,113175.1371459961,1353.252197265625,16459386880,19327344640,16398004224,19327209472
199,1729452523966,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,2.5,0,0,2.4390242099761963,0,100,10,0,194134.9423828125,113178.41986083984,1353.252197265625,16459386880,19327344640,16400637952,19327197184
199,1729452524167,4300,2837,807,2163,2386,399,1714,400,33.333335876464844,15.000000953674316,0,0,0,4.761904716491699,95.23809814453125,25,0,194139.2889404297,113181.98712158203,1353.2535400390625,16459386880,19327344640,16400637952,19327111168
198,1729452524367,4300,2837,807,2163,2386,399,1714,400,18.18181800842285,5.263157844543457,0,0,0,5,100,5.555555820465088,0,194143.40551757813,113185.2748413086,1353.2535400390625,16459386880,19327344640,14296600576,19327164416
199,1729452524566,4300,2837,807,2163,2386,399,1714,400,18.18181800842285,5.263157844543457,0,0,0,5,100,5.555555820465088,0,194147.6512451172,113188.73181152344,1353.2535400390625,16459386880,19327344640,11338215424,19327033344
200,1729452524766,4300,2837,807,2163,2386,399,1714,400,2.5,0,0,0,0,0,100,4.878048419952393,0,194152.17303466797,113192.51080322266,1353.2535400390625,16459386880,19327344640,10159702016,19326894080
200,1729452524966,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,5,0,0,0,0,100,4.761904716491699,0,194156.55822753906,113196.1517944336,1353.2535400390625,16459386880,19327344640,8849981440,19326656512
200,1729452525166,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,100,0,0,194160.9227294922,113199.76531982422,1353.25390625,16459386880,19327344640,7492882432,19326652416
200,1729452525366,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,0,0,0,94.73684692382813,0,0,194165.0111694336,113203.1265258789,1353.25390625,16459386880,19327344640,5539483648,19324694528
200,1729452525566,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,4.761904716491699,0,77.2727279663086,0,0,194168.05108642578,113205.47033691406,1353.255615234375,16459386880,19327344640,5565501440,19311038464
200,1729452525766,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,5,11.764705657958984,0,0,194170.31018066406,113207.1293334961,1353.255615234375,16459386880,19327344640,5606924288,19286171648
200,1729452525966,4300,2837,807,2163,2386,399,1714,400,0,10.526315689086914,4.761904716491699,5.263157844543457,0,15.000000953674316,15.000000953674316,21.052631378173828,0,194173.2592163086,113209.4437866211,1353.26318359375,16459386880,19327344640,5723516928,19238240256
200,1729452526167,4300,2837,807,2163,2386,399,1714,400,0,20,4.761904716491699,0,0,0,0,0,0,194175.3759765625,113210.96026611328,1353.2635498046875,16459386880,19327344640,5806080000,19194871808
200,1729452526367,4300,2837,807,2163,2386,399,1714,400,9.090909004211426,15.000000953674316,0,0,0,0,0,0,0,194177.5313720703,113212.53411865234,1353.2635498046875,16459386880,19327344640,5867692032,19155791872
200,1729452526567,4300,2837,807,2163,2386,399,1714,400,0,11.111111640930176,0,0,0,0,0,0,0,194179.59924316406,113214.02825927734,1353.2640380859375,16459386880,19327344640,5925433344,19127414784
199,1729452526767,4300,2837,807,2163,2386,399,1714,400,0,15.000000953674316,0,0,0,0,0,0,0,194181.67541503906,113215.51977539063,1353.2640380859375,16459386880,19327344640,5974978560,19099123712
200,1729452526967,4300,2837,807,2163,2386,399,1714,400,5.263157844543457,10,0,0,0,0,0,0,0,194183.76080322266,113217.01080322266,1353.2728271484375,16459386880,19327344640,6024167424,19072950272
200,1729452527167,4300,2837,807,2163,2386,399,1714,400,0,16.666667938232422,0,0,0,0,0,0,0,194185.94512939453,113218.5810546875,1353.27294921875,16459386880,19327344640,6073704448,19048595456
200,1729452527367,4300,2837,807,2163,2386,399,1714,400,5,15.789472579956055,0,0,0,0,0,0,0,194188.10986328125,113220.1558227539,1353.27294921875,16459386880,19327344640,6147993600,19009110016
200,1729452527567,4300,2837,807,2163,2386,399,1714,400,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,194190.23864746094,113221.6962890625,1353.27294921875,16459386880,19327344640,6216028160,18974887936
200,1729452527768,4300,2837,807,2163,2386,399,1714,400,0,5.263157844543457,5.555555820465088,0,0,0,0,0,0,194192.31170654297,113223.1937866211,1353.27294921875,16459386880,19327344640,6273572864,18946490368
200,1729452527968,4300,2837,807,2163,2386,399,1714,400,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,194194.45178222656,113224.74560546875,1353.2733154296875,16459386880,19327344640,6351257600,18905108480
200,1729452528168,4300,2837,807,2163,2386,399,1714,400,0,0,14.285715103149414,10.526315689086914,0,0,0,0,0,194196.5679321289,113226.27697753906,1353.2733154296875,16459386880,19327344640,6433828864,18862575616
200,1729452528368,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,20,0,0,0,0,0,194198.7134399414,113227.82891845703,1353.2733154296875,16459386880,19327344640,6516342784,18820059136
200,1729452528568,4300,2837,807,2163,2386,399,1714,400,0,0,0,20,0,0,0,0,0,194200.8399658203,113229.37097167969,1353.274658203125,16459386880,19327344640,6590566400,18777374720
200,1729452528768,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.000000953674316,0,0,0,0,0,194202.9232788086,113230.88262939453,1353.274658203125,16459386880,19327344640,6656622592,18745147392
200,1729452528968,4300,2837,807,2163,2386,399,1714,400,0,0,9.523809432983398,0,0,0,0,0,0,194204.98699951172,113232.37274169922,1353.275390625,16459386880,19327344640,6706167808,18716839936
200,1729452529168,4300,2837,807,2163,2386,399,1714,400,0,0,11.111111640930176,9.090909004211426,0,0,0,0,0,194207.01733398438,113233.8330078125,1353.275390625,16459386880,19327344640,6763970560,18689040384
200,1729452529368,4300,2837,807,2163,2386,399,1714,400,5,0,0,11.111111640930176,0,0,0,0,0,194209.0521850586,113235.29553222656,1353.275390625,16459386880,19327344640,6813421568,18660691968
200,1729452529568,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.000000953674316,0,0,0,0,0,194211.12915039063,113236.7924194336,1353.2762451171875,16459386880,19327344640,6862966784,18632183808
200,1729452529769,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,10,0,0,0,0,0,0,194213.1644897461,113238.25616455078,1353.2762451171875,16459386880,19327344640,6912475136,18604072960
200,1729452529969,4300,2837,807,2163,2386,399,1714,400,0,0,0,10.526315689086914,0,0,0,0,0,194215.20379638672,113239.71685791016,1353.2767333984375,16459386880,19327344640,6970249216,18575396864
200,1729452530169,4300,2837,807,2163,2386,399,1714,400,0,0,0,20,0,0,0,0,0,194217.26751708984,113241.20245361328,1353.2767333984375,16459386880,19327344640,7044825088,18533240832
200,1729452530369,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,194219.3282470703,113242.69024658203,1353.2767333984375,16459386880,19327344640,7110885376,18501165056
200,1729452530569,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,9.090909004211426,15.789472579956055,0,0,0,0,0,194221.40911865234,113244.19372558594,1353.27734375,16459386880,19327344640,7185166336,18459967488
200,1729452530769,4300,2837,807,2163,2386,399,1714,400,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,194223.44451904297,113245.658203125,1353.27734375,16459386880,19327344640,7234650112,18431414272
200,1729452530969,4300,2837,807,2163,2386,399,1714,400,0,0,0,11.111111640930176,0,9.523809432983398,0,0,0,194225.5668334961,113247.19836425781,1353.279296875,16459386880,19327344640,7300956160,18403434496
200,1729452531169,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.000000953674316,0,0,0,0,0,194227.5874633789,113248.64453125,1353.279296875,16459386880,19327344640,7350501376,18375208960
200,1729452531370,4300,2837,807,2163,2386,399,1714,400,0,0,0,10.526315689086914,0,0,0,0,0,194229.63500976563,113250.10760498047,1353.279296875,16459386880,19327344640,7400046592,18346876928
200,1729452531570,4300,2837,807,2163,2386,399,1714,400,0,0,0,10.526315689086914,5,0,0,0,0,194231.71423339844,113251.60461425781,1353.279541015625,16459386880,19327344640,7456387072,18318737408
200,1729452531770,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,194233.80883789063,113253.11657714844,1353.279541015625,16459386880,19327344640,7530672128,18280726528
200,1729452531970,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,0,5.263157844543457,11.111111640930176,0,0,0,0,194235.9375,113254.64910888672,1353.27978515625,16459386880,19327344640,7604989952,18239700992
200,1729452532170,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,20,0,0,0,0,194238.02667236328,113256.13482666016,1353.2802734375,16459386880,19327344640,7671218176,18201145344
200,1729452532370,4300,2837,807,2163,2386,399,1714,400,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,194240.11779785156,113257.64123535156,1353.2802734375,16459386880,19327344640,7728926720,18175950848
200,1729452532570,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,194242.21002197266,113259.14343261719,1353.28173828125,16459386880,19327344640,7770202112,18150817792
200,1729452532770,4300,2837,807,2163,2386,399,1714,400,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,194244.2865600586,113260.63677978516,1353.28173828125,16459386880,19327344640,7821553664,18122608640
200,1729452532971,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.789472579956055,0,0,0,0,0,194246.3511352539,113262.12567138672,1353.28173828125,16459386880,19327344640,7878463488,18094067712
200,1729452533171,4300,2837,807,2163,2386,399,1714,400,0,0,0,5,10,0,0,0,0,194248.39282226563,113263.58673095703,1353.2823486328125,16459386880,19327344640,7935885312,18065158144
200,1729452533371,4300,2837,807,2163,2386,399,1714,400,0,0,0,10,5.263157844543457,0,0,0,0,194250.44189453125,113265.06732177734,1353.2823486328125,16459386880,19327344640,7980240896,18036477952
200,1729452533571,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,194252.49951171875,113266.5453491211,1353.2825927734375,16459386880,19327344640,8042172416,18005569536
200,1729452533771,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,5.263157844543457,0,5.555555820465088,0,0,194254.67028808594,113268.12414550781,1353.2825927734375,16459386880,19327344640,8116490240,17964060672
200,1729452533971,4300,2837,807,2163,2386,399,1714,400,0,0,0,5,5,0,19.047618865966797,0,0,194256.8074951172,113269.67419433594,1353.2825927734375,16459386880,19327344640,8198483968,17922801664
200,1729452534171,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,20,0,0,194258.94854736328,113271.208984375,1353.28271484375,16459386880,19327344640,8264728576,17885368320
200,1729452534371,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,10.526315689086914,9.523809432983398,0,194261.05517578125,113272.73791503906,1353.28271484375,16459386880,19327344640,8322498560,17857241088
200,1729452534571,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,11.111111640930176,0,0,194263.13275146484,113274.23944091797,1353.2840576171875,16459386880,19327344640,8372289536,17832185856
200,1729452534771,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,4.761904716491699,20,0,0,194265.2198486328,113275.76013183594,1353.2840576171875,16459386880,19327344640,8422146048,17807130624
200,1729452534971,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,10.526315689086914,0,0,194267.2667236328,113277.24285888672,1353.2840576171875,16459386880,19327344640,8463540224,17781604352
200,1729452535171,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,11.111111640930176,0,0,194269.32244873047,113278.72760009766,1353.2864990234375,16459386880,19327344640,8513191936,17756340224
200,1729452535371,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,194271.37426757813,113280.2138671875,1353.2864990234375,16459386880,19327344640,8562737152,17730883584
200,1729452535571,4300,2837,807,2163,2386,399,1714,400,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,194273.4517211914,113281.72381591797,1353.2872314453125,16459386880,19327344640,8612356096,17705553920
200,1729452535772,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,11.111111640930176,0,0,194275.50323486328,113283.2094116211,1353.2872314453125,16459386880,19327344640,8653848576,17680166912
200,1729452535972,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,5,9.523809432983398,0,0,5.263157844543457,0,0,194277.59674072266,113284.72009277344,1353.2872314453125,16459386880,19327344640,8705171456,17654829056
200,1729452536172,4300,2837,807,2163,2386,399,1714,400,0,0,15.789472579956055,0,0,0,0,0,0,194279.63403320313,113286.19128417969,1353.2872314453125,16459386880,19327344640,8754806784,17629417472
200,1729452536372,4300,2837,807,2163,2386,399,1714,400,0,0,9.523809432983398,5.263157844543457,0,0,0,0,0,194281.6893310547,113287.68298339844,1353.2872314453125,16459386880,19327344640,8803262464,17603977216
200,1729452536572,4300,2837,807,2163,2386,399,1714,400,0,0,5.555555820465088,5,0,0,0,0,0,194283.76916503906,113289.19268798828,1353.287841796875,16459386880,19327344640,8852627456,17578180608
200,1729452536772,4300,2837,807,2163,2386,399,1714,400,0,0,10.526315689086914,0,0,0,0,0,0,194285.8441772461,113290.6982421875,1353.287841796875,16459386880,19327344640,8901832704,17549651968
200,1729452536972,4300,2837,807,2163,2386,399,1714,400,0,0,5.263157844543457,0,0,0,0,5,0,194287.89233398438,113292.18017578125,1353.287841796875,16459386880,19327344640,8959799296,17521078272
200,1729452537172,4300,2837,807,2163,2386,399,1714,400,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,194289.94494628906,113293.66900634766,1353.287841796875,16459386880,19327344640,9009582080,17493954560
200,1729452537372,4300,2837,807,2163,2386,399,1714,400,0,0,10,0,0,0,0,4.761904716491699,0,194291.9486694336,113295.11193847656,1353.287841796875,16459386880,19327344640,9049731072,17470304256
200,1729452537573,4300,2837,807,2163,2386,399,1714,400,0,4.761904716491699,10.526315689086914,5,0,0,0,0,0,194294.02185058594,113296.61560058594,1353.2891845703125,16459386880,19327344640,9099456512,17444900864
200,1729452537773,4300,2837,807,2163,2386,399,1714,400,0,0,11.111111640930176,0,0,0,0,4.761904716491699,0,194296.06469726563,113298.09484863281,1353.2891845703125,16459386880,19327344640,9148903424,17419575296
200,1729452537973,4300,2837,807,2163,2386,399,1714,400,5,0,5,0,0,0,0,5,0,194298.10906982422,113299.57550048828,1353.2891845703125,16459386880,19327344640,9198620672,17394081792
200,1729452538173,4300,2837,807,2163,2386,399,1714,400,0,0,10,0,0,0,0,10.526315689086914,0,194300.19049072266,113301.0864868164,1353.2899169921875,16459386880,19327344640,9264820224,17358905344
200,1729452538373,4300,2837,807,2163,2386,399,1714,400,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,194302.29998779297,113302.62969970703,1353.2899169921875,16459386880,19327344640,9347428352,17317105664
200,1729452538573,4300,2837,807,2163,2386,399,1714,400,0,0,5.263157844543457,4.761904716491699,0,0,0,15.000000953674316,0,194304.44244384766,113304.1939086914,1353.2913818359375,16459386880,19327344640,9421090816,17275953152
200,1729452538774,4300,2837,807,2163,2386,399,1714,400,0,0,10.526315689086914,0,0,0,0,5,0,194306.56213378906,113305.7504272461,1353.2913818359375,16459386880,19327344640,9503682560,17234415616
200,1729452538974,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,10.526315689086914,0,194308.59844970703,113307.22399902344,1353.2913818359375,16459386880,19327344640,9553383424,17204465664
200,1729452539174,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,15.000000953674316,0,194310.61260986328,113308.66955566406,1353.2916259765625,16459386880,19327344640,9611358208,17176616960
200,1729452539374,4300,2837,807,2163,2386,399,1714,400,0,0,10.526315689086914,0,0,0,0,5.263157844543457,0,194312.6450805664,113310.14031982422,1353.2916259765625,16459386880,19327344640,9660813312,17148190720
200,1729452539574,4300,2837,807,2163,2386,399,1714,400,0,0,5.263157844543457,4.761904716491699,0,0,0,10,0,194314.7501220703,113311.67584228516,1353.2923583984375,16459386880,19327344640,9735458816,17106792448
200,1729452539774,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,4.761904716491699,4.545454502105713,21.052631378173828,0,194316.8592529297,113313.21710205078,1353.2923583984375,16459386880,19327344640,9818083328,17063014400
200,1729452539974,4300,2837,807,2163,2386,399,1714,400,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,194318.92852783203,113314.72052001953,1353.2923583984375,16459386880,19327344640,9900556288,17020014592
200,1729452540175,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,20,0,194321.0297241211,113316.24017333984,1353.2952880859375,16459386880,19327344640,9983164416,16975831040
200,1729452540375,4300,2837,807,2163,2386,399,1714,400,0,0,0,5,4.761904716491699,0,5,16.666667938232422,0,194323.1703491211,113317.80969238281,1353.2955322265625,16459386880,19327344640,10057175040,16933588992
200,1729452540575,4300,2837,807,2163,2386,399,1714,400,0,0,5,0,0,0,0,13.636363983154297,0,194325.2578125,113319.3197631836,1353.301513671875,16459386880,19327344640,10132189184,16896602112
200,1729452540775,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,194327.30157470703,113320.80206298828,1353.301513671875,16459386880,19327344640,10182995968,16867409920
200,1729452540975,4300,2837,807,2163,2386,399,1714,400,0,0,5,0,5.263157844543457,0,0,0,0,194329.30877685547,113322.24536132813,1353.301513671875,16459386880,19327344640,10238722048,16839016448
200,1729452541175,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,14.285715103149414,0,0,0,194331.31671142578,113323.6928100586,1353.301513671875,16459386880,19327344640,10297360384,16810061824
200,1729452541375,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,5.555555820465088,0,0,0,0,194333.3486328125,113325.16381835938,1353.301513671875,16459386880,19327344640,10346749952,16781324288
200,1729452541575,4300,2837,807,2163,2386,399,1714,400,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,194335.34979248047,113326.60131835938,1353.3016357421875,16459386880,19327344640,10404798464,16752422912
200,1729452541776,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,10,0,10,4.761904716491699,0,194337.4190673828,113328.10595703125,1353.3016357421875,16459386880,19327344640,10464038912,16723664896
200,1729452541976,4300,2837,807,2163,2386,399,1714,400,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,194339.3720703125,113329.49981689453,1353.3016357421875,16459386880,19327344640,10517876736,16694943744
200,1729452542176,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,0,0,0,0,0,0,0,194341.3462524414,113330.91845703125,1353.3016357421875,16459386880,19327344640,10575622144,16664301568
200,1729452542376,4300,2837,807,2163,2386,399,1714,400,10,0,0,0,0,0,0,0,0,194343.39141845703,113332.40393066406,1353.3016357421875,16459386880,19327344640,10650062848,16622673920
200,1729452542576,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,20,0,0,194345.48205566406,113333.91571044922,1353.315185546875,16459386880,19327344640,10732867584,16580329472
200,1729452542776,4300,2837,807,2163,2386,399,1714,400,5,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,0,194347.56939697266,113335.4404296875,1353.315185546875,16459386880,19327344640,10807267328,16538304512
