Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459266812,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,37071.7119140625,199256.06579589844,1445.5111083984375,16459386880,19327344640,1763852288,3209748480
200,1729459267013,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37075.97204589844,199259.7371826172,1445.514892578125,16459386880,19327344640,1762926592,3209748480
200,1729459267213,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37080.23840332031,199263.4262084961,1445.514892578125,16459386880,19327344640,1762926592,3209748480
200,1729459267413,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37084.50360107422,199267.10968017578,1445.514892578125,16459386880,19327344640,1762926592,3209748480
200,1729459267613,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37088.74426269531,199270.7559814453,1445.5194091796875,16459386880,19327344640,1762926592,3209744384
200,1729459267813,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,4.761904716491699,5,0,37093.01287841797,199274.44494628906,1445.5194091796875,16459386880,19327344640,1762926592,3209744384
200,1729459268013,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37097.255859375,199278.1021118164,1445.5194091796875,16459386880,19327344640,1762926592,3209744384
200,1729459268213,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37101.50958251953,199281.76782226563,1445.5233154296875,16459386880,19327344640,1763442688,3209728000
200,1729459268413,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37105.74157714844,199285.41986083984,1445.5233154296875,16459386880,19327344640,1763405824,3209728000
200,1729459268614,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,37109.99591064453,199289.08862304688,1445.5233154296875,16459386880,19327344640,1763405824,3209728000
200,1729459268814,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37114.262268066406,199292.76824951172,1445.5257568359375,16459386880,19327344640,1763659776,3209707520
200,1729459269014,1453,3348,4302,3677,2968,3356,4101,4093,75,0,0,0,25,0,0,0,0,37118.509216308594,199296.42962646484,1445.5262451171875,16459386880,19327344640,1763659776,3209707520
200,1729459269214,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37122.79248046875,199300.13360595703,1445.5262451171875,16459386880,19327344640,1763659776,3209650176
200,1729459269414,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37127.052795410156,199303.80114746094,1445.530517578125,16459386880,19327344640,1767788544,3209609216
200,1729459269614,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37131.33270263672,199307.4959716797,1445.530517578125,16459386880,19327344640,1767788544,3209609216
200,1729459269814,1453,3348,4302,3677,2968,3356,4101,4093,5,0,0,0,90,4.761904716491699,0,4.761904716491699,0,37135.628662109375,199311.21002197266,1445.530517578125,16459386880,19327344640,1767780352,3209592832
200,1729459270014,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37139.90954589844,199314.89489746094,1445.537109375,16459386880,19327344640,1767780352,3209568256
200,1729459270214,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37144.15643310547,199318.56372070313,1445.537109375,16459386880,19327344640,1767780352,3209543680
199,1729459270415,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37148.386169433594,199322.2100830078,1445.537109375,16459386880,19327344640,1776037888,3209543680
200,1729459270615,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37152.66033935547,199325.8705444336,1445.562255859375,16459386880,19327344640,1776037888,3209523200
200,1729459270815,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37156.95770263672,199329.58392333984,1445.562255859375,16459386880,19327344640,1775931392,3209510912
200,1729459271015,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37161.18670654297,199333.23699951172,1445.562255859375,16459386880,19327344640,1775931392,3209510912
200,1729459271215,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,37165.43475341797,199336.89916992188,1445.56689453125,16459386880,19327344640,1775931392,3209486336
200,1729459271415,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37169.683166503906,199340.56658935547,1445.56689453125,16459386880,19327344640,1775931392,3209478144
200,1729459271615,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37173.941955566406,199344.23907470703,1445.5703125,16459386880,19327344640,1775931392,3209478144
200,1729459271815,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37178.22430419922,199347.93438720703,1445.57373046875,16459386880,19327344640,1776189440,3209469952
200,1729459272015,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,0,0,37182.46936035156,199351.60083007813,1445.57373046875,16459386880,19327344640,1776189440,3209469952
200,1729459272215,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37186.70056152344,199355.2568359375,1445.57373046875,16459386880,19327344640,1776189440,3209469952
200,1729459272416,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37190.954833984375,199358.92028808594,1445.576416015625,16459386880,19327344640,1776189440,3209420800
200,1729459272616,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37195.21545410156,199362.5928955078,1445.5780029296875,16459386880,19327344640,1776189440,3209420800
200,1729459272816,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37199.45867919922,199366.2550048828,1445.5780029296875,16459386880,19327344640,1776447488,3209404416
200,1729459273016,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37203.704040527344,199369.8960571289,1445.5947265625,16459386880,19327344640,1776414720,3209404416
200,1729459273216,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37207.90283203125,199373.51678466797,1445.5947265625,16459386880,19327344640,1776414720,3209404416
200,1729459273416,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37212.13165283203,199377.16229248047,1445.5947265625,16459386880,19327344640,1776414720,3209375744
200,1729459273616,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37216.37194824219,199380.81671142578,1445.59765625,16459386880,19327344640,1776414720,3209375744
200,1729459273817,1453,3348,4302,3677,2968,3356,4101,4093,100,0,5,0,0,0,0,0,0,37220.61804199219,199384.4751586914,1445.59765625,16459386880,19327344640,1776406528,3209351168
200,1729459274017,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37224.84521484375,199388.11267089844,1445.6033935546875,16459386880,19327344640,1776406528,3209338880
200,1729459274217,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37229.07403564453,199391.75415039063,1445.6070556640625,16459386880,19327344640,1776406528,3209338880
200,1729459274417,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37233.31475830078,199395.40924072266,1445.6070556640625,16459386880,19327344640,1776406528,3209252864
200,1729459274617,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37237.556640625,199399.05499267578,1445.6160888671875,16459386880,19327344640,1776406528,3209248768
200,1729459274817,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37241.79278564453,199402.7010498047,1445.6214599609375,16459386880,19327344640,1777377280,3209207808
200,1729459275018,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,37245.978271484375,199406.3052368164,1445.6214599609375,16459386880,19327344640,1777377280,3209203712
200,1729459275218,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37250.19549560547,199409.94555664063,1445.6214599609375,16459386880,19327344640,1785634816,3209203712
200,1729459275418,1453,3348,4302,3677,2968,3356,4101,4093,100,0,5,0,0,0,0,0,0,37254.48223876953,199413.64135742188,1445.623291015625,16459386880,19327344640,1785634816,3209175040
200,1729459275618,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37258.7119140625,199417.28393554688,1445.6265869140625,16459386880,19327344640,1785634816,3209175040
200,1729459275818,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,37262.953125,199420.94659423828,1445.6265869140625,16459386880,19327344640,1785634816,3209150464
200,1729459276018,1453,3348,4302,3677,2968,3356,4101,4093,100,0,5,0,0,0,0,0,0,37267.234375,199424.63580322266,1445.63330078125,16459386880,19327344640,1785102336,3209150464
200,1729459276218,1453,3348,4302,3677,2968,3356,4101,4093,100,9.090909004211426,0,0,0,0,0,0,0,37271.43292236328,199428.25872802734,1445.63330078125,16459386880,19327344640,1785102336,3209150464
200,1729459276419,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37275.668701171875,199431.91571044922,1445.63330078125,16459386880,19327344640,1785102336,3209150464
200,1729459276619,1453,3348,4302,3677,2968,3356,4101,4093,100,5,4.761904716491699,0,0,0,0,0,0,37279.91925048828,199435.57916259766,1445.6351318359375,16459386880,19327344640,1785102336,3209150464
200,1729459276819,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37284.170166015625,199439.24713134766,1445.6351318359375,16459386880,19327344640,1784832000,3209150464
200,1729459277019,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37288.3779296875,199442.87713623047,1445.6351318359375,16459386880,19327344640,1784832000,3209150464
200,1729459277219,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37292.401916503906,199446.3179321289,1445.6370849609375,16459386880,19327344640,1784832000,3209150464
200,1729459277419,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37296.252197265625,199449.58819580078,1445.6370849609375,16459386880,19327344640,1784832000,3209150464
200,1729459277620,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,37300.08654785156,199452.8475341797,1445.6370849609375,16459386880,19327344640,1784832000,3209150464
200,1729459277820,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,37303.92529296875,199456.09454345703,1445.643310546875,16459386880,19327344640,1784832000,3209150464
200,1729459278020,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37307.720153808594,199459.31298828125,1445.643310546875,16459386880,19327344640,1784832000,3209125888
200,1729459278220,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37311.594970703125,199462.60620117188,1445.643310546875,16459386880,19327344640,1784832000,3209125888
200,1729459278420,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37315.435607910156,199465.85467529297,1445.648193359375,16459386880,19327344640,1784832000,3209101312
200,1729459278620,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37319.2939453125,199469.13543701172,1445.648193359375,16459386880,19327344640,1784832000,3209101312
200,1729459278820,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37323.177307128906,199472.43914794922,1445.648193359375,16459386880,19327344640,1784823808,3209068544
200,1729459279021,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37327.06555175781,199475.7359008789,1445.6551513671875,16459386880,19327344640,1784823808,3209056256
200,1729459279221,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37330.902893066406,199478.9970703125,1445.6551513671875,16459386880,19327344640,1784823808,3209056256
200,1729459279421,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,37334.784729003906,199482.2925415039,1445.6551513671875,16459386880,19327344640,1784823808,3208970240
200,1729459279621,1453,3348,4302,3677,2968,3356,4101,4093,100,0,5,0,0,0,0,0,0,37338.66564941406,199485.58416748047,1445.659423828125,16459386880,19327344640,1784823808,3208957952
200,1729459279821,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37342.521545410156,199488.85968017578,1445.659423828125,16459386880,19327344640,1785073664,3208929280
200,1729459280021,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37346.42156982422,199492.1796875,1445.659423828125,16459386880,19327344640,1793331200,3208925184
200,1729459280222,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,37350.301330566406,199495.4764404297,1445.66162109375,16459386880,19327344640,1793331200,3208925184
200,1729459280422,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37354.19256591797,199498.78680419922,1445.66162109375,16459386880,19327344640,1793589248,3208900608
200,1729459280622,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37358.07409667969,199502.08892822266,1445.66162109375,16459386880,19327344640,1793589248,3208900608
200,1729459280822,1453,3348,4302,3677,2968,3356,4101,4093,60.000003814697266,0,4.761904716491699,4.761904716491699,40,0,0,0,0,37361.986267089844,199505.4161376953,1445.6632080078125,16459386880,19327344640,1793589248,3208871936
200,1729459281022,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37365.86700439453,199508.71655273438,1445.6632080078125,16459386880,19327344640,1793589248,3208871936
200,1729459281222,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37369.74987792969,199512.0249633789,1445.6632080078125,16459386880,19327344640,1793589248,3208871936
200,1729459281423,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37373.64764404297,199515.33502197266,1445.6650390625,16459386880,19327344640,1793589248,3208855552
200,1729459281623,1453,3348,4302,3677,2968,3356,4101,4093,0,0,0,0,100,0,0,0,0,37377.57995605469,199518.6923828125,1445.6650390625,16459386880,19327344640,1793589248,3208855552
200,1729459281823,1453,3348,4302,3677,2968,3356,4101,4093,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,37381.47216796875,199522.00354003906,1445.6650390625,16459386880,19327344640,1793552384,3208806400
200,1729459282023,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,37385.365478515625,199525.31610107422,1445.66748046875,16459386880,19327344640,1793552384,3208806400
200,1729459282223,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37389.28582763672,199528.66424560547,1445.66748046875,16459386880,19327344640,1793552384,3208806400
200,1729459282423,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,4.761904716491699,0,37393.17303466797,199531.97259521484,1445.66748046875,16459386880,19327344640,1793552384,3208794112
200,1729459282624,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,4.761904716491699,0,0,0,37397.09051513672,199535.30926513672,1445.669189453125,16459386880,19327344640,1793552384,3208794112
200,1729459282824,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37401.00598144531,199538.6453857422,1445.669189453125,16459386880,19327344640,1793552384,3208769536
200,1729459283024,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37404.914611816406,199541.97509765625,1445.669189453125,16459386880,19327344640,1793810432,3208749056
200,1729459283224,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37408.85729980469,199545.3328857422,1445.672607421875,16459386880,19327344640,1793810432,3208749056
200,1729459283424,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,37412.773376464844,199548.6690673828,1445.672607421875,16459386880,19327344640,1793810432,3208724480
200,1729459283624,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,0,0,0,0,0,0,37416.689025878906,199552.00970458984,1445.672607421875,16459386880,19327344640,1793810432,3208724480
200,1729459283824,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37420.612854003906,199555.3529663086,1445.6741943359375,16459386880,19327344640,1793806336,3208704000
200,1729459284025,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37424.53625488281,199558.69842529297,1445.6741943359375,16459386880,19327344640,1794064384,3208695808
200,1729459284225,1453,3348,4302,3677,2968,3356,4101,4093,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,37428.44073486328,199562.02923583984,1445.6741943359375,16459386880,19327344640,1794064384,3208695808
200,1729459284425,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37432.38946533203,199565.38354492188,1445.676513671875,16459386880,19327344640,1794064384,3208613888
200,1729459284625,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37436.3154296875,199568.73107910156,1445.676513671875,16459386880,19327344640,1794064384,3208613888
200,1729459284825,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,5,0,0,0,37440.24005126953,199572.07696533203,1445.676513671875,16459386880,19327344640,1794314240,3208572928
200,1729459285025,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37444.18524169922,199575.43841552734,1445.6785888671875,16459386880,19327344640,1794314240,3208572928
200,1729459285226,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37448.109313964844,199578.7891845703,1445.6785888671875,16459386880,19327344640,1794314240,3208572928
200,1729459285426,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37452.039489746094,199582.13641357422,1445.6785888671875,16459386880,19327344640,1794269184,3208552448
200,1729459285626,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37456.016174316406,199585.52758789063,1445.681396484375,16459386880,19327344640,1794269184,3208544256
200,1729459285826,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,37459.944580078125,199588.876953125,1445.681396484375,16459386880,19327344640,1794269184,3208536064
200,1729459286026,1453,3348,4302,3677,2968,3356,4101,4093,100,0,4.761904716491699,0,0,0,0,0,0,37463.87274169922,199592.21771240234,1445.681396484375,16459386880,19327344640,1794146304,3208536064
200,1729459286226,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,4.761904716491699,0,0,37467.83044433594,199595.58978271484,1445.68408203125,16459386880,19327344640,1802403840,3208536064
200,1729459286427,1453,3348,4302,3677,2968,3356,4101,4093,100,5,0,0,0,0,0,0,0,37471.73376464844,199598.9136352539,1445.68408203125,16459386880,19327344640,1802403840,3208536064
200,1729459286627,1453,3348,4302,3677,2968,3356,4101,4093,100,0,0,0,0,0,0,0,0,37475.67950439453,199602.28253173828,1445.68408203125,16459386880,19327344640,1802403840,3208536064
200,1729459286827,1453,3348,4302,3677,2968,3356,4101,4093,100,5,4.761904716491699,0,0,0,0,0,0,37479.61047363281,199605.63165283203,1445.6864013671875,16459386880,19327344640,1802403840,3208536064
