Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470385779,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246322.10418701172,114789.95397949219,1485.4573974609375,16459386880,19327344640,9007104000,3649818624
200,1729470385979,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,246326.0704345703,114793.37225341797,1485.4573974609375,16459386880,19327344640,9007104000,3649818624
200,1729470386179,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246330.07641601563,114796.82550048828,1485.4573974609375,16459386880,19327344640,9007104000,3649556480
200,1729470386379,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246334.06079101563,114800.26379394531,1485.4573974609375,16459386880,19327344640,9007099904,3649294336
200,1729470386579,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246338.0633544922,114803.71484375,1485.4573974609375,16459386880,19327344640,9007099904,3649294336
200,1729470386779,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246342.0560913086,114807.15576171875,1485.4573974609375,16459386880,19327344640,9007099904,3649294336
200,1729470386979,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,4.761904716491699,0,246346.02069091797,114810.57177734375,1485.4573974609375,16459386880,19327344640,9007357952,3649294336
200,1729470387179,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,4.545454502105713,0,0,0,0,246350.02099609375,114814.02319335938,1485.4573974609375,16459386880,19327344640,9007357952,3649294336
200,1729470387379,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246353.99731445313,114817.45599365234,1485.4573974609375,16459386880,19327344640,9007357952,3649294336
200,1729470387580,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246358.0194091797,114820.93249511719,1485.4573974609375,16459386880,19327344640,9007357952,3649294336
200,1729470387780,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246361.99780273438,114824.365234375,1485.4573974609375,16459386880,19327344640,9007616000,3649294336
200,1729470387980,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246366.00201416016,114827.82263183594,1485.4573974609375,16459386880,19327344640,9007616000,3649294336
200,1729470388180,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246369.99682617188,114831.26861572266,1485.4573974609375,16459386880,19327344640,9007874048,3649294336
200,1729470388380,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246373.96942138672,114834.69738769531,1485.4573974609375,16459386880,19327344640,9007874048,3649294336
200,1729470388580,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246377.97186279297,114838.15490722656,1485.4573974609375,16459386880,19327344640,9007874048,3649294336
200,1729470388780,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246381.97052001953,114841.6098022461,1485.4573974609375,16459386880,19327344640,9007874048,3649294336
200,1729470388980,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246385.93719482422,114845.03594970703,1485.4573974609375,16459386880,19327344640,9007874048,3649294336
200,1729470389181,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,246389.92736816406,114848.4769897461,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470389381,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246393.93096923828,114851.93249511719,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470389581,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246397.95111083984,114855.4072265625,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470389781,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,5,0,0,0,0,246401.93981933594,114858.85162353516,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470389981,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246405.892578125,114862.25524902344,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470390181,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,5,0,0,0,0,246409.90118408203,114865.71405029297,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470390381,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246413.88317871094,114869.15118408203,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470390581,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,246417.89031982422,114872.61138916016,1485.4573974609375,16459386880,19327344640,9007861760,3649294336
200,1729470390781,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246421.88928222656,114876.06787109375,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470390982,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246425.837890625,114879.47332763672,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470391182,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246429.86376953125,114882.95031738281,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470391382,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246433.86920166016,114886.4072265625,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470391582,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,246437.84942626953,114889.841796875,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470391782,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,5,0,0,246441.8475341797,114893.29364013672,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470391982,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246445.83184814453,114896.7359008789,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470392182,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,246449.8217163086,114900.1773071289,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470392382,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,246453.79595947266,114903.60583496094,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470392583,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246457.80151367188,114907.06451416016,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470392783,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246461.79376220703,114910.51043701172,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470392983,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246465.78125,114913.9535522461,1485.4573974609375,16459386880,19327344640,9008119808,3649294336
200,1729470393183,2722,4300,3828,4316,3517,4310,2582,1454,0,0,5,100,0,0,0,0,0,246469.7730102539,114917.39270019531,1485.4573974609375,16459386880,19327344640,9008111616,3649294336
200,1729470393383,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246473.755859375,114920.8295288086,1485.4573974609375,16459386880,19327344640,9008369664,3649294336
200,1729470393583,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,5,0,0,0,0,246477.7885131836,114924.31536865234,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470393783,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246481.75939941406,114927.7406616211,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470393983,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246485.7313232422,114931.16961669922,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470394183,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,4.761904716491699,0,0,0,246489.73571777344,114934.62524414063,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470394383,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246493.71319580078,114938.05841064453,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470394584,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,246497.7244873047,114941.52087402344,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470394784,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,5,0,0,0,0,246501.70892333984,114944.95916748047,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470394984,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246505.68927001953,114948.39764404297,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470395184,2722,4300,3828,4316,3517,4310,2582,1454,5,4.761904716491699,0,100,0,0,0,0,0,246509.6856689453,114951.8462524414,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470395384,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246513.67572021484,114955.26586914063,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470395584,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246517.66326904297,114958.72875976563,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470395784,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246521.66326904297,114962.18273925781,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470395984,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246525.6538696289,114965.62622070313,1485.4573974609375,16459386880,19327344640,9008365568,3649032192
200,1729470396184,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246529.6312866211,114969.05419921875,1485.4573974609375,16459386880,19327344640,9008623616,3649032192
200,1729470396384,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246533.6181640625,114972.4887084961,1485.4598388671875,16459386880,19327344640,9008623616,3649032192
200,1729470396584,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246537.64038085938,114975.96362304688,1485.4598388671875,16459386880,19327344640,9008623616,3649032192
200,1729470396785,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,5,0,100,0,0,0,0,0,246541.6333618164,114979.40979003906,1485.4598388671875,16459386880,19327344640,9008881664,3649032192
200,1729470396985,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246545.60650634766,114982.83374023438,1485.46044921875,16459386880,19327344640,9008881664,3649032192
200,1729470397185,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246549.5971069336,114986.2763671875,1485.46044921875,16459386880,19327344640,9009139712,3649032192
200,1729470397385,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246553.5848388672,114989.72161865234,1485.46044921875,16459386880,19327344640,9009139712,3649032192
200,1729470397585,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246557.5952758789,114993.18621826172,1485.46044921875,16459386880,19327344640,9009139712,3649032192
200,1729470397785,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,246561.5899658203,114996.63470458984,1485.46044921875,16459386880,19327344640,9009139712,3649032192
200,1729470397985,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246565.5687866211,115000.07141113281,1485.46044921875,16459386880,19327344640,9009139712,3649032192
200,1729470398185,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246569.54302978516,115003.49530029297,1485.46044921875,16459386880,19327344640,9009135616,3649032192
200,1729470398386,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,246573.52905273438,115006.9360961914,1485.46044921875,16459386880,19327344640,9009135616,3649032192
200,1729470398586,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,246577.56378173828,115010.42431640625,1485.46044921875,16459386880,19327344640,9009135616,3649032192
200,1729470398786,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246581.53643798828,115013.85333251953,1485.46044921875,16459386880,19327344640,9009385472,3649032192
200,1729470398986,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246585.5029296875,115017.2744140625,1485.46044921875,16459386880,19327344640,9009385472,3649032192
200,1729470399186,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246589.49572753906,115020.71954345703,1485.46044921875,16459386880,19327344640,9009385472,3649032192
200,1729470399386,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246593.4881591797,115024.16479492188,1485.46044921875,16459386880,19327344640,9009385472,3648770048
200,1729470399586,2722,4300,3828,4316,3517,4310,2582,1454,0,5,0,100,0,0,0,0,0,246597.5118408203,115027.64294433594,1485.46044921875,16459386880,19327344640,9009385472,3648770048
200,1729470399786,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246601.4896850586,115031.07635498047,1485.46044921875,16459386880,19327344640,9009385472,3648770048
200,1729470399987,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,5,0,0,0,0,246605.45849609375,115034.49731445313,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470400187,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,246609.45574951172,115037.94738769531,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470400387,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246613.44927978516,115041.39447021484,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470400587,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246617.4711303711,115044.8657836914,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470400787,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246621.46435546875,115048.31414794922,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470400987,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246625.43145751953,115051.73852539063,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470401187,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246629.4248046875,115055.17858886719,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470401387,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246633.41326904297,115058.62255859375,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470401588,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246637.42553710938,115062.0869140625,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470401788,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246641.4051513672,115065.51751708984,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470401988,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246645.39959716797,115068.96997070313,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470402188,2722,4300,3828,4316,3517,4310,2582,1454,9.090909004211426,0,0,100,4.761904716491699,0,0,4.761904716491699,0,246649.3682861328,115072.38854980469,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470402388,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246653.35577392578,115075.83197021484,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470402588,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246657.40954589844,115079.33850097656,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470402788,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,246661.3843383789,115082.7660522461,1485.46044921875,16459386880,19327344640,9009262592,3648770048
200,1729470402988,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246665.32440185547,115086.1635131836,1485.46044921875,16459386880,19327344640,9009254400,3648770048
200,1729470403188,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246669.34075927734,115089.6298828125,1485.46044921875,16459386880,19327344640,9009512448,3648770048
200,1729470403388,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,5,0,100,0,0,0,0,0,246673.3197631836,115093.06201171875,1485.46044921875,16459386880,19327344640,9009512448,3648770048
200,1729470403588,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246677.3628540039,115096.55743408203,1485.46044921875,16459386880,19327344640,9009512448,3648507904
200,1729470403789,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246681.3334350586,115099.97827148438,1485.46044921875,16459386880,19327344640,9009512448,3648507904
200,1729470403989,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246685.30059814453,115103.39959716797,1485.46044921875,16459386880,19327344640,9009512448,3648507904
200,1729470404189,2722,4300,3828,4316,3517,4310,2582,1454,0,5.263157844543457,0,100,5,0,0,0,0,246689.29345703125,115106.8369140625,1485.46044921875,16459386880,19327344640,9009512448,3648507904
200,1729470404389,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246693.25903320313,115110.2553100586,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470404589,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246697.29278564453,115113.74206542969,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470404789,2722,4300,3828,4316,3517,4310,2582,1454,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,246701.2982788086,115117.19598388672,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470404989,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246705.2529296875,115120.60632324219,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470405189,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246709.25494384766,115124.05627441406,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470405389,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246713.23370361328,115127.48706054688,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470405589,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246717.26934814453,115130.97497558594,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470405790,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,246721.23413085938,115134.39343261719,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470405990,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246725.21270751953,115137.8316040039,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470406190,2722,4300,3828,4316,3517,4310,2582,1454,0,0,5,100,0,0,0,0,0,246729.1900024414,115141.26068115234,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470406390,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246733.20245361328,115144.72467041016,1485.46044921875,16459386880,19327344640,9009508352,3648507904
200,1729470406590,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246737.2100830078,115148.18450927734,1485.46044921875,16459386880,19327344640,9009766400,3648507904
200,1729470406790,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,246741.1947631836,115151.62396240234,1485.46044921875,16459386880,19327344640,9009766400,3648507904
200,1729470406990,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246745.18432617188,115155.06622314453,1485.46044921875,16459386880,19327344640,9009762304,3648507904
200,1729470407190,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,5,0,0,0,246749.16961669922,115158.50280761719,1485.46044921875,16459386880,19327344640,9009762304,3648507904
200,1729470407390,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246753.15045166016,115161.93969726563,1485.46044921875,16459386880,19327344640,9009762304,3648507904
200,1729470407591,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,246757.18127441406,115165.42669677734,1485.46044921875,16459386880,19327344640,9009762304,3648507904
200,1729470407791,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246761.15325927734,115168.85186767578,1485.46044921875,16459386880,19327344640,9009762304,3648507904
200,1729470407991,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246765.1326904297,115172.28930664063,1485.46044921875,16459386880,19327344640,9010020352,3648507904
200,1729470408191,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246769.11071777344,115175.71752929688,1485.46044921875,16459386880,19327344640,9010020352,3648507904
200,1729470408391,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246773.09790039063,115179.1605834961,1485.46044921875,16459386880,19327344640,9010020352,3648507904
200,1729470408591,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246777.1304321289,115182.65142822266,1485.46044921875,16459386880,19327344640,9010020352,3648507904
200,1729470408791,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246781.1206665039,115186.09228515625,1485.46044921875,16459386880,19327344640,9010020352,3648507904
200,1729470408991,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246785.09704589844,115189.50158691406,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470409192,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,246789.07220458984,115192.92999267578,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470409392,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246793.07092285156,115196.38049316406,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470409592,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246797.1055908203,115199.87225341797,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470409792,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246801.04217529297,115203.26458740234,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470409992,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,246805.03399658203,115206.70831298828,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470410192,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246809.02111816406,115210.15057373047,1485.4775390625,16459386880,19327344640,9010020352,3648507904
200,1729470410392,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,5,0,0,0,0,246813.03637695313,115213.61224365234,1485.478515625,16459386880,19327344640,9010278400,3648507904
200,1729470410592,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246817.04071044922,115217.07318115234,1485.478515625,16459386880,19327344640,9010278400,3648507904
200,1729470410792,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246821.02618408203,115220.51196289063,1485.478515625,16459386880,19327344640,9010278400,3648507904
200,1729470410993,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246825.0093383789,115223.94506835938,1485.4793701171875,16459386880,19327344640,9010278400,3648507904
200,1729470411193,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246828.98565673828,115227.37408447266,1485.4793701171875,16459386880,19327344640,9010278400,3648507904
200,1729470411393,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246832.97930908203,115230.82135009766,1485.4793701171875,16459386880,19327344640,9010278400,3648507904
200,1729470411593,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,246836.9873046875,115234.28283691406,1485.4793701171875,16459386880,19327344640,9010278400,3648507904
200,1729470411793,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246840.98071289063,115237.72857666016,1485.4793701171875,16459386880,19327344640,9010278400,3648507904
200,1729470411993,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246844.96966552734,115241.15356445313,1485.48828125,16459386880,19327344640,9010262016,3648507904
200,1729470412194,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246848.95404052734,115244.58868408203,1485.48828125,16459386880,19327344640,9010257920,3648507904
200,1729470412394,2722,4300,3828,4316,3517,4310,2582,1454,0,5,0,100,4.761904716491699,0,0,0,0,246852.93969726563,115248.01245117188,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470412594,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246856.95501708984,115251.4833984375,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470412794,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246860.9330444336,115254.91387939453,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470412994,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246864.9146118164,115258.35009765625,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470413194,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246868.8995361328,115261.78741455078,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470413394,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246872.90881347656,115265.24694824219,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470413594,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246876.9132080078,115268.7085571289,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470413794,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246880.8984375,115272.14367675781,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
