Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459094691,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33838.337158203125,196503.85247802734,1444.9034423828125,16459386880,19327344640,1631719424,3221684224
200,1729459094891,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33841.99841308594,196506.95971679688,1444.9034423828125,16459386880,19327344640,1631977472,3221684224
200,1729459095091,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,33845.69744873047,196510.10131835938,1444.9034423828125,16459386880,19327344640,1631973376,3221676032
200,1729459095291,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33849.384704589844,196513.23498535156,1444.9034423828125,16459386880,19327344640,1631973376,3221663744
200,1729459095491,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33853.098205566406,196516.3963623047,1444.9034423828125,16459386880,19327344640,1631973376,3221643264
200,1729459095691,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,0,0,0,0,100,0,33856.82861328125,196519.56805419922,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459095891,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33860.57794189453,196522.75958251953,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459096091,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,33864.309509277344,196525.93646240234,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459096292,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,33868.01007080078,196529.08660888672,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459096492,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33871.73840332031,196532.26251220703,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459096692,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,33875.47546386719,196535.44659423828,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459096892,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,33879.160705566406,196538.5821533203,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459097092,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,33882.870361328125,196541.73944091797,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459097292,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33886.59033203125,196544.90856933594,1444.9034423828125,16459386880,19327344640,1631973376,3221635072
200,1729459097492,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,33890.33819580078,196548.10192871094,1444.9034423828125,16459386880,19327344640,1631866880,3221635072
200,1729459097692,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33894.05615234375,196551.26971435547,1444.9034423828125,16459386880,19327344640,1631866880,3221635072
200,1729459097892,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33897.75451660156,196554.41723632813,1444.9034423828125,16459386880,19327344640,1631866880,3221635072
200,1729459098092,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33901.494567871094,196557.60327148438,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459098293,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33905.208984375,196560.76397705078,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459098493,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33908.9248046875,196563.92846679688,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459098693,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33912.62512207031,196567.0792236328,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459098893,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33916.318908691406,196570.2247314453,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459099093,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,33919.98614501953,196573.33612060547,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459099293,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33923.6748046875,196576.47576904297,1444.9034423828125,16459386880,19327344640,1631830016,3221635072
200,1729459099493,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,33927.41143798828,196579.65502929688,1444.9034423828125,16459386880,19327344640,1631830016,3221557248
200,1729459099693,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33931.13507080078,196582.82580566406,1444.9034423828125,16459386880,19327344640,1631830016,3221557248
200,1729459099893,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33934.82763671875,196585.97088623047,1444.9034423828125,16459386880,19327344640,1632088064,3221557248
200,1729459100093,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33938.548767089844,196589.1361694336,1444.9034423828125,16459386880,19327344640,1632088064,3221540864
200,1729459100294,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33942.279541015625,196592.31658935547,1444.9034423828125,16459386880,19327344640,1632088064,3221540864
200,1729459100494,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,33945.995178222656,196595.47729492188,1444.9034423828125,16459386880,19327344640,1632088064,3221512192
200,1729459100694,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,33949.737854003906,196598.6610107422,1444.9034423828125,16459386880,19327344640,1632088064,3221487616
200,1729459100894,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33953.464294433594,196601.8358154297,1444.9034423828125,16459386880,19327344640,1632079872,3221487616
200,1729459101094,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33957.227478027344,196605.04028320313,1444.9034423828125,16459386880,19327344640,1632337920,3221426176
200,1729459101294,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33960.992736816406,196608.23895263672,1444.9083251953125,16459386880,19327344640,1632337920,3221422080
200,1729459101494,4299,4300,2278,3037,4300,1363,3987,4299,4.545454502105713,5,0,0,0,0,4.761904716491699,100,0,33964.73840332031,196611.42797851563,1444.9083251953125,16459386880,19327344640,1632333824,3221393408
200,1729459101694,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,0,0,0,0,100,0,33968.50231933594,196614.62756347656,1444.908935546875,16459386880,19327344640,1632333824,3221393408
200,1729459101894,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33972.21514892578,196617.79052734375,1444.908935546875,16459386880,19327344640,1632333824,3221393408
200,1729459102095,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,33975.94665527344,196620.96484375,1444.908935546875,16459386880,19327344640,1632333824,3221385216
200,1729459102295,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33979.65100097656,196624.11303710938,1444.908935546875,16459386880,19327344640,1632333824,3221381120
200,1729459102495,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33983.36798095703,196627.2762451172,1444.908935546875,16459386880,19327344640,1632333824,3221344256
200,1729459102695,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33987.09680175781,196630.45208740234,1444.908935546875,16459386880,19327344640,1632333824,3221344256
200,1729459102895,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,33990.78625488281,196633.59228515625,1444.908935546875,16459386880,19327344640,1632333824,3221344256
200,1729459103095,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,33994.508544921875,196636.7573852539,1444.908935546875,16459386880,19327344640,1632276480,3221319680
200,1729459103295,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,33998.291564941406,196639.94592285156,1444.908935546875,16459386880,19327344640,1535426560,3221295104
200,1729459103495,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34002.01428222656,196643.10803222656,1444.908935546875,16459386880,19327344640,1535426560,3221262336
200,1729459103695,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34005.74230957031,196646.2725830078,1444.914794921875,16459386880,19327344640,1535414272,3221262336
200,1729459103895,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34009.452697753906,196649.42950439453,1444.914794921875,16459386880,19327344640,1535528960,3221262336
200,1729459104096,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34013.171875,196652.5888671875,1444.914794921875,16459386880,19327344640,1535528960,3221233664
200,1729459104296,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34016.890869140625,196655.7537841797,1444.914794921875,16459386880,19327344640,1535528960,3221225472
200,1729459104496,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34020.619689941406,196658.9210205078,1444.914794921875,16459386880,19327344640,1535787008,3221168128
200,1729459104696,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34024.32257080078,196662.06909179688,1444.914794921875,16459386880,19327344640,1535787008,3221168128
200,1729459104896,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34028.04553222656,196665.22259521484,1444.914794921875,16459386880,19327344640,1535787008,3221168128
200,1729459105096,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34031.76495361328,196668.40142822266,1444.914794921875,16459386880,19327344640,1535787008,3221164032
200,1729459105296,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34035.456481933594,196671.53662109375,1444.914794921875,16459386880,19327344640,1535787008,3221155840
200,1729459105496,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34039.15753173828,196674.67950439453,1444.914794921875,16459386880,19327344640,1535787008,3221147648
200,1729459105697,4299,4300,2278,3037,4300,1363,3987,4299,5,5,0,0,0,0,0,100,0,34042.86584472656,196677.83239746094,1444.914794921875,16459386880,19327344640,1535787008,3221147648
200,1729459105897,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,0,0,0,0,100,0,34046.63983154297,196681.0487060547,1444.914794921875,16459386880,19327344640,1535782912,3221147648
200,1729459106097,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,9.090909004211426,0,0,100,0,34050.380615234375,196684.23046875,1444.914794921875,16459386880,19327344640,1535782912,3221143552
200,1729459106297,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34054.14013671875,196687.4034423828,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459106497,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34057.858947753906,196690.58782958984,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459106697,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34061.588439941406,196693.76245117188,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459106898,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34065.303161621094,196696.92791748047,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459107098,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34069.03662109375,196700.10736083984,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459107298,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34072.74792480469,196703.26141357422,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459107498,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,4.761904716491699,0,100,0,34076.486328125,196706.44525146484,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459107698,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34080.22766113281,196709.61584472656,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459107898,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34083.934814453125,196712.7911376953,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459108098,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,34087.66015625,196715.96362304688,1444.919189453125,16459386880,19327344640,1535782912,3221143552
200,1729459108299,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34091.371520996094,196719.12408447266,1444.919189453125,16459386880,19327344640,1537589248,3221143552
200,1729459108499,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,34095.08966064453,196722.2879638672,1444.919189453125,16459386880,19327344640,1537589248,3221139456
200,1729459108699,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34098.81921386719,196725.46453857422,1444.919189453125,16459386880,19327344640,1539653632,3221131264
200,1729459108899,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34102.53778076172,196728.62927246094,1444.919189453125,16459386880,19327344640,1539653632,3221131264
200,1729459109099,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34106.239685058594,196731.77471923828,1444.919189453125,16459386880,19327344640,1539653632,3221102592
200,1729459109299,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34109.958251953125,196734.91510009766,1444.919189453125,16459386880,19327344640,1539653632,3221102592
200,1729459109500,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34113.657287597656,196738.07934570313,1444.919189453125,16459386880,19327344640,1540169728,3221028864
200,1729459109700,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,34117.328674316406,196741.19500732422,1444.919189453125,16459386880,19327344640,1540169728,3221016576
200,1729459109900,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34120.997802734375,196744.3116455078,1444.919189453125,16459386880,19327344640,1540153344,3221016576
200,1729459110100,4299,4300,2278,3037,4300,1363,3987,4299,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,34124.723083496094,196747.47595214844,1444.919189453125,16459386880,19327344640,1541185536,3220979712
200,1729459110300,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34128.43908691406,196750.63830566406,1444.919189453125,16459386880,19327344640,1541185536,3220979712
200,1729459110500,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34132.159606933594,196753.8023071289,1444.919189453125,16459386880,19327344640,1541124096,3220959232
200,1729459110700,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34135.863037109375,196756.95288085938,1444.919189453125,16459386880,19327344640,1543188480,3220959232
200,1729459110900,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34139.565368652344,196760.10192871094,1444.919189453125,16459386880,19327344640,1543184384,3220959232
200,1729459111101,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34143.28845214844,196763.26788330078,1444.919189453125,16459386880,19327344640,1543184384,3220934656
200,1729459111301,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34146.973876953125,196766.400390625,1444.919189453125,16459386880,19327344640,1543184384,3220922368
200,1729459111501,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34150.68078613281,196769.5503540039,1444.919189453125,16459386880,19327344640,1543442432,3220897792
200,1729459111701,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34154.380310058594,196772.6915283203,1444.919189453125,16459386880,19327344640,1543442432,3220893696
200,1729459111901,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34158.0810546875,196775.8419189453,1444.919189453125,16459386880,19327344640,1543442432,3220893696
200,1729459112101,4299,4300,2278,3037,4300,1363,3987,4299,0,5,0,0,5,0,0,100,0,34161.87121582031,196779.06829833984,1444.919189453125,16459386880,19327344640,1543442432,3220836352
200,1729459112302,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34165.58898925781,196782.22955322266,1444.919189453125,16459386880,19327344640,1543442432,3220828160
200,1729459112502,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,34169.3154296875,196785.39935302734,1444.919189453125,16459386880,19327344640,1543442432,3220799488
200,1729459112702,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34173.03332519531,196788.56567382813,1444.919189453125,16459386880,19327344640,1543442432,3220799488
200,1729459112902,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34176.74572753906,196791.7300415039,1444.919189453125,16459386880,19327344640,1543442432,3220799488
200,1729459113102,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34180.47137451172,196794.8999633789,1444.919189453125,16459386880,19327344640,1543442432,3220770816
200,1729459113302,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34184.23358154297,196798.08197021484,1444.919189453125,16459386880,19327344640,1555828736,3220758528
200,1729459113502,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34187.96844482422,196801.28253173828,1444.919189453125,16459386880,19327344640,1555828736,3220742144
200,1729459113703,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34191.711975097656,196804.46166992188,1444.9261474609375,16459386880,19327344640,1555791872,3220725760
200,1729459113903,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34195.4296875,196807.62420654297,1444.9261474609375,16459386880,19327344640,1555791872,3220725760
200,1729459114103,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34199.13830566406,196810.77557373047,1444.9261474609375,16459386880,19327344640,1556049920,3220717568
200,1729459114303,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34202.78192138672,196813.86755371094,1444.9261474609375,16459386880,19327344640,1556049920,3220717568
200,1729459114503,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,34206.47106933594,196816.9974975586,1444.9261474609375,16459386880,19327344640,1556041728,3220660224
200,1729459114703,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34210.18713378906,196820.16046142578,1444.9261474609375,16459386880,19327344640,1556041728,3220660224
200,1729459114903,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34213.904235839844,196823.32006835938,1444.9261474609375,16459386880,19327344640,1556041728,3220660224
200,1729459115103,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,5,0,100,0,34217.57440185547,196826.4334716797,1444.9261474609375,16459386880,19327344640,1556041728,3220631552
200,1729459115303,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34221.2919921875,196829.59887695313,1444.9261474609375,16459386880,19327344640,1556041728,3220631552
200,1729459115504,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34224.995666503906,196832.74493408203,1444.9261474609375,16459386880,19327344640,1556041728,3220598784
200,1729459115704,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34228.698974609375,196835.89514160156,1444.9261474609375,16459386880,19327344640,1556041728,3220594688
200,1729459115904,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,5,0,0,100,0,34232.419921875,196839.05529785156,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459116104,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,34236.14758300781,196842.22467041016,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459116304,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34239.85302734375,196845.37420654297,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459116504,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34243.56591796875,196848.5317993164,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459116704,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34247.293884277344,196851.70281982422,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459116904,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34250.979064941406,196854.83862304688,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459117105,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,4.761904716491699,0,0,100,0,34254.695739746094,196857.99731445313,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459117305,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34258.386962890625,196861.13928222656,1444.9261474609375,16459386880,19327344640,1556295680,3220594688
200,1729459117505,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34262.10803222656,196864.30474853516,1444.9261474609375,16459386880,19327344640,1556234240,3220594688
200,1729459117705,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34265.83026123047,196867.47369384766,1444.9261474609375,16459386880,19327344640,1556234240,3220594688
200,1729459117905,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34269.515869140625,196870.60717773438,1444.9261474609375,16459386880,19327344640,1556234240,3220594688
200,1729459118105,4299,4300,2278,3037,4300,1363,3987,4299,4.545454502105713,0,0,0,4.761904716491699,0,0,100,0,34273.23095703125,196873.7631225586,1444.9261474609375,16459386880,19327344640,1556369408,3220594688
200,1729459118305,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34276.91394042969,196876.88720703125,1444.9261474609375,16459386880,19327344640,1563594752,3220594688
200,1729459118506,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34280.65802001953,196880.06964111328,1444.9261474609375,16459386880,19327344640,1563594752,3220566016
200,1729459118706,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34284.381286621094,196883.23712158203,1444.9261474609375,16459386880,19327344640,1563594752,3220566016
200,1729459118906,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,34288.080810546875,196886.38372802734,1444.9261474609375,16459386880,19327344640,1563594752,3220566016
200,1729459119106,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,5,0,0,100,0,34291.77276611328,196889.51678466797,1444.9261474609375,16459386880,19327344640,1563852800,3220537344
200,1729459119306,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34295.469482421875,196892.6441040039,1444.9326171875,16459386880,19327344640,1563852800,3220537344
200,1729459119506,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,4.761904716491699,100,0,34299.17840576172,196895.7940673828,1444.9326171875,16459386880,19327344640,1563852800,3220447232
200,1729459119706,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34302.91320800781,196898.97076416016,1444.9339599609375,16459386880,19327344640,1563852800,3220447232
200,1729459119907,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34306.61279296875,196902.11322021484,1444.9339599609375,16459386880,19327344640,1563852800,3220447232
200,1729459120107,4299,4300,2278,3037,4300,1363,3987,4299,5,0,4.761904716491699,0,0,0,0,100,0,34310.361572265625,196905.29901123047,1444.9339599609375,16459386880,19327344640,1563852800,3220393984
200,1729459120307,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34314.08190917969,196908.45874023438,1444.935302734375,16459386880,19327344640,1563852800,3220393984
200,1729459120507,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,5,0,100,0,34317.81884765625,196911.63604736328,1444.935302734375,16459386880,19327344640,1563852800,3220353024
200,1729459120707,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34321.529724121094,196914.7880859375,1444.935302734375,16459386880,19327344640,1572110336,3220353024
200,1729459120907,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34325.23107910156,196917.93701171875,1444.935302734375,16459386880,19327344640,1572110336,3220353024
200,1729459121107,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,34328.9453125,196921.09008789063,1444.935302734375,16459386880,19327344640,1572106240,3220340736
200,1729459121308,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34332.60803222656,196924.19775390625,1444.935302734375,16459386880,19327344640,1572106240,3220320256
200,1729459121508,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34336.37567138672,196927.40521240234,1444.935302734375,16459386880,19327344640,1572106240,3220283392
200,1729459121708,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34340.10021972656,196930.5697631836,1444.9365234375,16459386880,19327344640,1572106240,3220283392
200,1729459121908,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34343.804260253906,196933.7221069336,1444.9365234375,16459386880,19327344640,1572364288,3220283392
200,1729459122108,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34347.559814453125,196936.91528320313,1444.9365234375,16459386880,19327344640,1572364288,3220242432
200,1729459122308,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34351.28234863281,196940.0776977539,1444.93798828125,16459386880,19327344640,1572364288,3220242432
200,1729459122508,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34355.003479003906,196943.24365234375,1444.93798828125,16459386880,19327344640,1572622336,3220221952
200,1729459122708,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34358.70886230469,196946.3953857422,1444.93798828125,16459386880,19327344640,1572622336,3220221952
