Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436770859,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168431.54370117188,135419.13598632813,1222.4365234375,16459386880,19327344640,2200682496,1645961216
200,1729436771059,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168435.53076171875,135422.55236816406,1222.4365234375,16459386880,19327344640,2200682496,1645961216
200,1729436771259,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,168439.54296875,135425.98748779297,1222.4365234375,16459386880,19327344640,2200682496,1645961216
200,1729436771460,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168443.50457763672,135429.37048339844,1222.4429931640625,16459386880,19327344640,2200674304,1645961216
200,1729436771660,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,168447.51348876953,135432.80334472656,1222.4429931640625,16459386880,19327344640,2200662016,1645961216
200,1729436771860,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168451.51110839844,135436.21551513672,1222.447509765625,16459386880,19327344640,2200662016,1645961216
200,1729436772060,2989,3605,3889,4250,4299,907,4168,1013,5,0,100,0,0,0,0,0,0,168455.4711303711,135439.60693359375,1222.447509765625,16459386880,19327344640,2200662016,1645961216
200,1729436772260,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168459.48345947266,135443.0439453125,1222.447509765625,16459386880,19327344640,2200662016,1645961216
200,1729436772460,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168463.50457763672,135446.48040771484,1222.4591064453125,16459386880,19327344640,2200662016,1645961216
200,1729436772660,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168467.44079589844,135449.8441772461,1222.4591064453125,16459386880,19327344640,2200662016,1645961216
200,1729436772860,2989,3605,3889,4250,4299,907,4168,1013,0,5,55,0,0,0,42.105262756347656,0,0,168471.44610595703,135453.26953125,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436773060,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168475.46118164063,135456.71307373047,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436773260,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168479.4288330078,135460.1075439453,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436773461,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168483.4107055664,135463.52075195313,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436773661,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168487.3984375,135466.93676757813,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436773861,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168491.41375732422,135470.37957763672,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436774061,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,168495.38409423828,135473.7801513672,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436774261,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,168499.3648071289,135477.1845703125,1222.46240234375,16459386880,19327344640,2200920064,1645961216
200,1729436774461,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,4.761904716491699,0,168503.40106201172,135480.63751220703,1222.46923828125,16459386880,19327344640,2200920064,1645961216
200,1729436774661,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168507.4116821289,135484.0693359375,1222.46923828125,16459386880,19327344640,2200915968,1645961216
200,1729436774861,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168511.4111328125,135487.4848022461,1222.47216796875,16459386880,19327344640,2200915968,1645961216
200,1729436775061,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,168515.38317871094,135490.88635253906,1222.47216796875,16459386880,19327344640,2200915968,1645961216
200,1729436775262,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168519.3465576172,135494.27709960938,1222.47216796875,16459386880,19327344640,2200915968,1645961216
200,1729436775462,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168523.3286743164,135497.6787109375,1222.4757080078125,16459386880,19327344640,2200915968,1645961216
200,1729436775662,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,168527.3667602539,135501.1441040039,1222.4757080078125,16459386880,19327344640,2200915968,1645961216
200,1729436775862,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168531.3653564453,135504.5675048828,1222.4791259765625,16459386880,19327344640,2201174016,1645961216
200,1729436776062,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,5,0,0,0,0,100,0,0,168535.38287353516,135508.00231933594,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436776262,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168539.3292236328,135511.37420654297,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436776462,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168543.29943847656,135514.7735595703,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436776662,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,168547.28479003906,135518.18487548828,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436776862,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168551.2982788086,135521.623046875,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436777062,2989,3605,3889,4250,4299,907,4168,1013,0,9.523809432983398,0,0,0,0,100,0,0,168555.3543701172,135525.1010131836,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436777262,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,0,0,168559.30249023438,135528.47845458984,1222.4791259765625,16459386880,19327344640,2200915968,1645961216
200,1729436777463,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168563.23828125,135531.83728027344,1222.4813232421875,16459386880,19327344640,2200915968,1645961216
200,1729436777663,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,168567.26873779297,135535.2954711914,1222.4813232421875,16459386880,19327344640,2200915968,1645961216
200,1729436777863,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,168571.2589111328,135538.70404052734,1222.48486328125,16459386880,19327344640,2200915968,1645961216
200,1729436778063,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168575.22930908203,135542.10180664063,1222.48486328125,16459386880,19327344640,2200915968,1645699072
200,1729436778263,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,168579.20025634766,135545.49743652344,1222.48486328125,16459386880,19327344640,2200915968,1645699072
200,1729436778463,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,0,0,168583.19897460938,135548.89874267578,1222.487548828125,16459386880,19327344640,2200915968,1645699072
200,1729436778663,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168587.25274658203,135552.39709472656,1222.487548828125,16459386880,19327344640,2201174016,1645699072
200,1729436778863,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,168591.212890625,135555.77868652344,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436779063,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,168595.1866455078,135559.18310546875,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436779264,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,5,0,0,100,0,0,168599.1802368164,135562.60064697266,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436779464,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168603.1824951172,135566.0288696289,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436779664,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168607.19012451172,135569.4619140625,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436779864,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168611.16241455078,135572.85998535156,1222.491943359375,16459386880,19327344640,2200887296,1645699072
200,1729436780064,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168615.1401977539,135576.26501464844,1222.491943359375,16459386880,19327344640,2200887296,1645436928
200,1729436780264,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,168619.11694335938,135579.66473388672,1222.491943359375,16459386880,19327344640,2200887296,1645436928
200,1729436780464,2989,3605,3889,4250,4299,907,4168,1013,9.523809432983398,0,0,0,0,0,100,0,0,168623.13732910156,135583.1049194336,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436780665,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168627.1435546875,135586.53887939453,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436780865,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168631.12615966797,135589.95220947266,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436781065,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,168635.1072998047,135593.36309814453,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436781265,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,5,100,0,0,168639.09075927734,135596.77294921875,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436781465,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168643.07135009766,135600.18090820313,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436781665,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168647.10205078125,135603.64031982422,1222.497802734375,16459386880,19327344640,2200887296,1645436928
200,1729436781865,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,168651.1143798828,135607.0814819336,1222.4981689453125,16459386880,19327344640,2200887296,1645436928
200,1729436782065,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168655.04724121094,135610.43243408203,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436782265,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168659.05444335938,135613.87030029297,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436782466,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168663.06311035156,135617.30377197266,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436782666,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,168667.0366821289,135620.70391845703,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436782866,2989,3605,3889,4250,4299,907,4168,1013,0,0,21.052631378173828,0,0,0,75,0,0,168671.02056884766,135624.11712646484,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436783066,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168675.02124023438,135627.54711914063,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436783266,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,5,0,0,0,168679.0248413086,135630.97717285156,1222.498779296875,16459386880,19327344640,2200887296,1645436928
200,1729436783466,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,168682.98638916016,135634.3588256836,1222.501953125,16459386880,19327344640,2200887296,1645436928
200,1729436783666,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,168687.01165771484,135637.80541992188,1222.501953125,16459386880,19327344640,2200764416,1645436928
200,1729436783866,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168691.02374267578,135641.23699951172,1222.506591796875,16459386880,19327344640,2200764416,1645436928
200,1729436784067,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,168695.00103759766,135644.6387939453,1222.506591796875,16459386880,19327344640,2200764416,1645436928
200,1729436784267,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168698.9692993164,135648.03411865234,1222.506591796875,16459386880,19327344640,2200707072,1645436928
200,1729436784467,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168702.98565673828,135651.46649169922,1222.513916015625,16459386880,19327344640,2200653824,1645436928
200,1729436784667,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,5,0,0,0,0,168706.99243164063,135654.9022216797,1222.513916015625,16459386880,19327344640,2200653824,1645436928
200,1729436784867,2989,3605,3889,4250,4299,907,4168,1013,5,4.761904716491699,100,0,0,0,0,0,0,168710.9829711914,135658.30584716797,1222.51708984375,16459386880,19327344640,2200641536,1645436928
200,1729436785067,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168714.95123291016,135661.69506835938,1222.51708984375,16459386880,19327344640,2200641536,1645436928
200,1729436785267,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168718.91473388672,135665.08032226563,1222.51708984375,16459386880,19327344640,2200641536,1645436928
200,1729436785468,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168722.9291381836,135668.5196533203,1222.51708984375,16459386880,19327344640,2200641536,1645436928
200,1729436785668,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168726.92041015625,135671.93658447266,1222.51708984375,16459386880,19327344640,2200518656,1645436928
200,1729436785868,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168730.9012451172,135675.34503173828,1222.51708984375,16459386880,19327344640,2200518656,1645436928
200,1729436786068,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,5,100,0,4.761904716491699,0,0,0,0,168734.89093017578,135678.7557373047,1222.51708984375,16459386880,19327344640,2200518656,1645436928
200,1729436786268,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168738.8794555664,135682.1694946289,1222.51708984375,16459386880,19327344640,2200518656,1645436928
200,1729436786468,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,168742.8724975586,135685.57373046875,1222.5244140625,16459386880,19327344640,2200518656,1645436928
200,1729436786668,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168746.87341308594,135688.99560546875,1222.5244140625,16459386880,19327344640,2200518656,1645436928
200,1729436786868,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168750.86749267578,135692.40521240234,1222.528564453125,16459386880,19327344640,2200768512,1645436928
200,1729436787069,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168754.88208007813,135695.8433227539,1222.528564453125,16459386880,19327344640,2200768512,1645436928
200,1729436787269,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,168758.86517333984,135699.2505493164,1222.528564453125,16459386880,19327344640,2200768512,1645436928
199,1729436787469,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,5,0,0,0,0,168762.84301757813,135702.64782714844,1222.530517578125,16459386880,19327344640,2200768512,1645436928
200,1729436787669,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,168766.8233642578,135706.05310058594,1222.530517578125,16459386880,19327344640,2200768512,1645436928
200,1729436787869,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,168770.82934570313,135709.4810180664,1222.532958984375,16459386880,19327344640,2200760320,1645436928
200,1729436788069,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,35,0,0,0,65,0,0,168774.7969970703,135712.87200927734,1222.5345458984375,16459386880,19327344640,2200760320,1645436928
200,1729436788269,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,0,0,0,0,100,0,0,168778.81884765625,135716.3207397461,1222.5345458984375,16459386880,19327344640,2200760320,1645436928
200,1729436788470,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168782.82781982422,135719.75811767578,1222.5345458984375,16459386880,19327344640,2200760320,1645436928
200,1729436788670,2989,3605,3889,4250,4299,907,4168,1013,5,4.761904716491699,0,0,0,4.761904716491699,100,0,0,168786.80932617188,135723.1664428711,1222.5345458984375,16459386880,19327344640,2200576000,1645436928
200,1729436788870,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168790.7911376953,135726.57733154297,1222.5345458984375,16459386880,19327344640,2200576000,1645436928
200,1729436789070,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168794.79956054688,135730.01470947266,1222.5345458984375,16459386880,19327344640,2200567808,1645436928
200,1729436789270,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168798.86059570313,135733.49639892578,1222.5345458984375,16459386880,19327344640,2200567808,1645436928
200,1729436789470,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168802.806640625,135736.86883544922,1222.5345458984375,16459386880,19327344640,2200567808,1645436928
200,1729436789670,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168806.76623535156,135740.25122070313,1222.5345458984375,16459386880,19327344640,2200567808,1645436928
200,1729436789870,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168810.79028320313,135743.68383789063,1222.537109375,16459386880,19327344640,2200616960,1645174784
200,1729436790071,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168814.7606201172,135747.078125,1222.537109375,16459386880,19327344640,2200616960,1645174784
200,1729436790271,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,5,100,0,0,168818.7212524414,135750.46069335938,1222.537109375,16459386880,19327344640,2200555520,1645174784
200,1729436790471,2989,3605,3889,4250,4299,907,4168,1013,5,4.761904716491699,0,0,0,0,100,0,0,168822.73370361328,135753.89196777344,1222.5399169921875,16459386880,19327344640,2200555520,1645174784
199,1729436790671,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,168826.7626953125,135757.34185791016,1222.5399169921875,16459386880,19327344640,2200555520,1645174784
200,1729436790871,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168830.7359008789,135760.7352294922,1222.5426025390625,16459386880,19327344640,2200555520,1645174784
200,1729436791071,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168834.70611572266,135764.13507080078,1222.5426025390625,16459386880,19327344640,2200555520,1645174784
200,1729436791271,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,168838.6626586914,135767.515625,1222.5426025390625,16459386880,19327344640,2200555520,1645174784
200,1729436791471,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,168842.6815185547,135770.9487915039,1222.54638671875,16459386880,19327344640,2200555520,1645174784
200,1729436791672,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,4.761904716491699,0,0,100,0,0,168846.72399902344,135774.41326904297,1222.54638671875,16459386880,19327344640,2200555520,1645174784
200,1729436791872,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168850.6884765625,135777.80548095703,1222.54638671875,16459386880,19327344640,2200555520,1645174784
200,1729436792072,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168854.64904785156,135781.19500732422,1222.54638671875,16459386880,19327344640,2200555520,1645174784
200,1729436792272,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168858.63403320313,135784.60137939453,1222.54638671875,16459386880,19327344640,2200432640,1645174784
200,1729436792472,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168862.62774658203,135788.0112915039,1222.5489501953125,16459386880,19327344640,2200432640,1645174784
200,1729436792672,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,168866.65106201172,135791.45861816406,1222.5489501953125,16459386880,19327344640,2200424448,1645174784
200,1729436792872,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168870.64373779297,135794.8739013672,1222.5516357421875,16459386880,19327344640,2200424448,1645174784
200,1729436793072,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168874.6244506836,135798.28289794922,1222.5516357421875,16459386880,19327344640,2200424448,1645174784
200,1729436793272,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,168878.60467529297,135801.6889038086,1222.5516357421875,16459386880,19327344640,2200424448,1645174784
200,1729436793473,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168882.56939697266,135805.08203125,1222.5516357421875,16459386880,19327344640,2200424448,1645174784
200,1729436793673,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,5,0,168886.65783691406,135808.59204101563,1222.5516357421875,16459386880,19327344640,2200424448,1645174784
200,1729436793873,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168890.6580810547,135812.01092529297,1222.5546875,16459386880,19327344640,2200424448,1645174784
200,1729436794073,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,168894.64001464844,135815.4096069336,1222.5589599609375,16459386880,19327344640,2200424448,1645174784
200,1729436794273,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,168898.60821533203,135818.8003540039,1222.5589599609375,16459386880,19327344640,2200363008,1645174784
200,1729436794473,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168902.58337402344,135822.19506835938,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436794673,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168906.5867919922,135825.6235961914,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436794874,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168910.53479003906,135828.99212646484,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436795074,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168914.48529052734,135832.37335205078,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436795274,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168918.4888305664,135835.8023071289,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436795474,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168922.48907470703,135839.22912597656,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436795674,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,168926.5010986328,135842.6700439453,1222.56201171875,16459386880,19327344640,2200363008,1645174784
200,1729436795874,2989,3605,3889,4250,4299,907,4168,1013,9.523809432983398,0,0,0,0,0,100,0,0,168930.58990478516,135846.17645263672,1222.5667724609375,16459386880,19327344640,2200182784,1645174784
200,1729436796074,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168934.5205078125,135849.5303955078,1222.5667724609375,16459386880,19327344640,2200182784,1645174784
200,1729436796274,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,168938.5020751953,135852.93603515625,1222.5667724609375,16459386880,19327344640,2200182784,1645174784
200,1729436796475,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168942.4881591797,135856.34155273438,1222.57080078125,16459386880,19327344640,2200182784,1645174784
200,1729436796675,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168946.4813232422,135859.76177978516,1222.57080078125,16459386880,19327344640,2200182784,1645174784
200,1729436796875,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,168950.48516845703,135863.18322753906,1222.5736083984375,16459386880,19327344640,2200428544,1645174784
200,1729436797075,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168954.46014404297,135866.58728027344,1222.5736083984375,16459386880,19327344640,2200428544,1645174784
200,1729436797275,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168958.41259765625,135869.96618652344,1222.5736083984375,16459386880,19327344640,2200428544,1645174784
200,1729436797475,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,168962.42767333984,135873.37463378906,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436797675,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168966.44561767578,135876.84588623047,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436797876,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168970.4246826172,135880.25372314453,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436798076,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,168974.41455078125,135883.6710205078,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436798276,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,168978.37854003906,135887.06060791016,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436798476,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168982.38928222656,135890.49755859375,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436798676,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168986.40057373047,135893.93438720703,1222.576171875,16459386880,19327344640,2200428544,1645174784
200,1729436798876,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,4.761904716491699,100,0,0,168990.38287353516,135897.3359375,1222.58154296875,16459386880,19327344640,2200428544,1645174784
200,1729436799076,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,168994.34832763672,135900.72814941406,1222.58154296875,16459386880,19327344640,2200428544,1645174784
