Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451644824,3901,2298,1922,4116,3326,1686,399,4171,0,0,73.68421173095703,0,0,0,25,0,0,177865.4750366211,99725.50524902344,1349.241455078125,16459386880,19327344640,16395583488,19325816832
200,1729451645024,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177869.05255126953,99728.32922363281,1349.24267578125,16459386880,19327344640,16395636736,19325788160
200,1729451645224,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177872.6128540039,99731.14135742188,1349.24267578125,16459386880,19327344640,16395636736,19325739008
200,1729451645424,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,4.761904716491699,100,0,0,177876.18450927734,99733.9633178711,1349.24267578125,16459386880,19327344640,16395628544,19325734912
200,1729451645624,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177879.77142333984,99736.79595947266,1349.24267578125,16459386880,19327344640,16395628544,19325734912
200,1729451645825,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,100,0,0,177883.43048095703,99739.70458984375,1349.24267578125,16459386880,19327344640,16395628544,19325665280
200,1729451646025,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,100,0,0,177887.1099243164,99742.63311767578,1349.24267578125,16459386880,19327344640,16395505664,19325636608
200,1729451646225,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,177890.81231689453,99745.58447265625,1349.24267578125,16459386880,19327344640,16395763712,19325489152
200,1729451646425,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,100,0,0,177894.47973632813,99748.49505615234,1349.2474365234375,16459386880,19327344640,16392658944,19325427712
200,1729451646625,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177898.17559814453,99751.44036865234,1349.2474365234375,16459386880,19327344640,16392658944,19325427712
200,1729451646825,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177901.89526367188,99754.40447998047,1349.2474365234375,16459386880,19327344640,16392658944,19325358080
200,1729451647026,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177905.57891845703,99757.33197021484,1349.2498779296875,16459386880,19327344640,16392658944,19325353984
200,1729451647226,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177909.28955078125,99760.28924560547,1349.2498779296875,16459386880,19327344640,16392658944,19325280256
200,1729451647426,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,100,0,0,177913.00244140625,99763.24737548828,1349.2503662109375,16459386880,19327344640,16392658944,19325218816
200,1729451647626,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,100,0,0,177916.69873046875,99766.18963623047,1349.2503662109375,16459386880,19327344640,16392658944,19325218816
200,1729451647826,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177920.41931152344,99769.1596069336,1349.2503662109375,16459386880,19327344640,16392622080,19325083648
200,1729451648026,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,70,0,0,0,35,0,0,177924.12915039063,99772.11346435547,1349.253173828125,16459386880,19327344640,16394067968,19325001728
200,1729451648226,3901,2298,1922,4116,3326,1686,399,4171,0,0,95.23809814453125,0,0,0,0,0,0,177927.90521240234,99775.13458251953,1349.253173828125,16459386880,19327344640,16391159808,19324792832
200,1729451648427,3901,2298,1922,4116,3326,1686,399,4171,0,0,100,0,0,0,0,0,0,177931.96466064453,99778.34356689453,1349.253173828125,16459386880,19327344640,12192346112,19324768256
200,1729451648627,3901,2298,1922,4116,3326,1686,399,4171,0,0,28.571430206298828,0,0,0,70,0,0,177936.49334716797,99782.13214111328,1349.253173828125,16459386880,19327344640,10803412992,19324768256
200,1729451648827,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,177941.02935791016,99785.93255615234,1349.253173828125,16459386880,19327344640,9546092544,19324698624
200,1729451649027,3901,2298,1922,4116,3326,1686,399,4171,5,0,4.761904716491699,5,0,0,100,0,0,177945.57092285156,99789.72485351563,1349.255859375,16459386880,19327344640,8202936320,19324669952
200,1729451649227,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,100,0,0,177950.0679321289,99793.47729492188,1349.255859375,16459386880,19327344640,6837075968,19324620800
200,1729451649427,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,75,5,0,177953.4520263672,99796.13586425781,1349.2564697265625,16459386880,19327344640,5571448832,19315499008
200,1729451649627,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,55,0,0,177956.07342529297,99798.0913696289,1349.2564697265625,16459386880,19327344640,5571457024,19300061184
200,1729451649827,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,26.3157901763916,0,0,177958.37353515625,99799.78479003906,1349.2564697265625,16459386880,19327344640,5587382272,19276169216
200,1729451650028,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,14.285715103149414,5,0,177960.51348876953,99801.3316040039,1349.2598876953125,16459386880,19327344640,5639172096,19248005120
200,1729451650228,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,177962.61401367188,99802.84747314453,1349.2598876953125,16459386880,19327344640,5688717312,19222200320
200,1729451650428,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,4.761904716491699,0,177964.7103881836,99804.36236572266,1349.260498046875,16459386880,19327344640,5738262528,19194785792
200,1729451650628,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,177966.7374267578,99805.82177734375,1349.260498046875,16459386880,19327344640,5787807744,19167289344
200,1729451650828,3901,2298,1922,4116,3326,1686,399,4171,10,0,0,0,0,0,0,0,0,177968.8226928711,99807.33129882813,1349.260498046875,16459386880,19327344640,5845004288,19141009408
200,1729451651028,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,177970.9122314453,99808.84509277344,1349.260498046875,16459386880,19327344640,5894549504,19115646976
200,1729451651228,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,177972.98376464844,99810.3482055664,1349.260498046875,16459386880,19327344640,5935828992,19090489344
200,1729451651428,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,177975.06353759766,99811.84411621094,1349.272705078125,16459386880,19327344640,5985374208,19065090048
200,1729451651629,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,177977.1171875,99813.32360839844,1349.272705078125,16459386880,19327344640,6034919424,19039801344
200,1729451651829,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,177979.23468017578,99814.86535644531,1349.272705078125,16459386880,19327344640,6108319744,18999484416
200,1729451652029,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,177981.30572509766,99816.36199951172,1349.27392578125,16459386880,19327344640,6174380032,18966261760
200,1729451652229,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,0,0,0,11.111111640930176,4.761904716491699,0,177983.36791992188,99817.85388183594,1349.27392578125,16459386880,19327344640,6223896576,18937659392
200,1729451652429,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,177985.40380859375,99819.3207397461,1349.27392578125,16459386880,19327344640,6281699328,18909347840
200,1729451652629,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,177987.43084716797,99820.78338623047,1349.27392578125,16459386880,19327344640,6322987008,18884300800
200,1729451652829,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,177989.505859375,99822.28729248047,1349.27392578125,16459386880,19327344640,6371409920,18859233280
200,1729451653029,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,177991.58172607422,99823.7777709961,1349.2813720703125,16459386880,19327344640,6420955136,18834288640
200,1729451653230,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,177993.63543701172,99825.26458740234,1349.2813720703125,16459386880,19327344640,6462242816,18809032704
200,1729451653430,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,177995.6932373047,99826.74768066406,1349.2813720703125,16459386880,19327344640,6536560640,18773647360
200,1729451653630,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,177997.75341796875,99828.23992919922,1349.2813720703125,16459386880,19327344640,6610878464,18730864640
200,1729451653830,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,20,0,0,177999.8642578125,99829.78143310547,1349.2813720703125,16459386880,19327344640,6692925440,18688045056
200,1729451654030,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178001.98309326172,99831.32098388672,1349.2813720703125,16459386880,19327344640,6774956032,18645499904
200,1729451654230,3901,2298,1922,4116,3326,1686,399,4171,0,0,5.263157844543457,0,0,0,10.526315689086914,0,0,178004.07781982422,99832.83776855469,1349.2813720703125,16459386880,19327344640,6832455680,18612547584
200,1729451654430,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178006.11279296875,99834.30651855469,1349.2813720703125,16459386880,19327344640,6882455552,18584797184
200,1729451654630,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178008.1342163086,99835.76580810547,1349.2813720703125,16459386880,19327344640,6932000768,18558353408
200,1729451654830,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10,5.263157844543457,0,178010.25164794922,99837.3120727539,1349.2813720703125,16459386880,19327344640,7013298176,18516910080
200,1729451655031,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,5,5,0,21.052631378173828,0,178012.38543701172,99838.85668945313,1349.2813720703125,16459386880,19327344640,7087869952,18475646976
200,1729451655231,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,15.000000953674316,0,178014.52410888672,99840.40264892578,1349.2813720703125,16459386880,19327344640,7170703360,18434224128
200,1729451655431,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178016.6492919922,99841.94152832031,1349.2813720703125,16459386880,19327344640,7245021184,18392543232
200,1729451655631,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178018.76721191406,99843.4662475586,1349.2813720703125,16459386880,19327344640,7319339008,18351419392
200,1729451655831,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,21.052631378173828,0,0,178020.93090820313,99845.03826904297,1349.2813720703125,16459386880,19327344640,7401512960,18314780672
200,1729451656031,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,178023.00714111328,99846.54077148438,1349.2830810546875,16459386880,19327344640,7457705984,18283917312
200,1729451656231,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,178025.14532470703,99848.0824584961,1349.2830810546875,16459386880,19327344640,7532539904,18242215936
200,1729451656431,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,4.761904716491699,15.789472579956055,0,0,178027.2774658203,99849.63488769531,1349.28466796875,16459386880,19327344640,7615115264,18200788992
200,1729451656631,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,178029.30883789063,99851.10009765625,1349.28466796875,16459386880,19327344640,7664660480,18175062016
200,1729451656831,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178031.40576171875,99852.61962890625,1349.28466796875,16459386880,19327344640,7705784320,18148257792
200,1729451657031,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,19.047618865966797,0,0,178033.46630859375,99854.10736083984,1349.2894287109375,16459386880,19327344640,7755329536,18123042816
200,1729451657231,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,178035.544921875,99855.60021972656,1349.2894287109375,16459386880,19327344640,7804866560,18097852416
200,1729451657432,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,5,20,0,0,178037.6410522461,99857.12811279297,1349.2904052734375,16459386880,19327344640,7854305280,18068234240
200,1729451657632,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,15.000000953674316,0,0,0,0,0,178039.62908935547,99858.55297851563,1349.2904052734375,16459386880,19327344640,7911849984,18039824384
200,1729451657832,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5.263157844543457,0,0,5,0,0,178041.67456054688,99860.02459716797,1349.2904052734375,16459386880,19327344640,7960702976,18011701248
200,1729451658032,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5.263157844543457,0,0,10,0,0,178043.72332763672,99861.47845458984,1349.2904052734375,16459386880,19327344640,8018444288,17983229952
200,1729451658232,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178045.7767944336,99862.96002197266,1349.2904052734375,16459386880,19327344640,8077250560,17954607104
200,1729451658432,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,9.523809432983398,0,0,5,0,0,178047.80151367188,99864.41345214844,1349.2904052734375,16459386880,19327344640,8126013440,17926209536
200,1729451658632,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,19.047618865966797,0,0,178049.77587890625,99865.82836914063,1349.2904052734375,16459386880,19327344640,8175558656,17897902080
200,1729451658832,3901,2298,1922,4116,3326,1686,399,4171,0,5,0,5.263157844543457,0,4.761904716491699,0,0,0,178051.82037353516,99867.310546875,1349.2904052734375,16459386880,19327344640,8232656896,17869819904
200,1729451659032,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,5.263157844543457,0,5,5.263157844543457,0,0,178053.94073486328,99868.8466796875,1349.291015625,16459386880,19327344640,8290316288,17840898048
200,1729451659232,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,4.761904716491699,0,5.555555820465088,0,0,178056.01727294922,99870.35559082031,1349.291015625,16459386880,19327344640,8339595264,17812238336
200,1729451659433,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,14.285715103149414,0,0,178058.03106689453,99871.8051147461,1349.291015625,16459386880,19327344640,8397385728,17783492608
200,1729451659633,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178060.01831054688,99873.21746826172,1349.291015625,16459386880,19327344640,8446930944,17755045888
200,1729451659833,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,178062.04656982422,99874.69885253906,1349.291015625,16459386880,19327344640,8504250368,17726545920
200,1729451660033,3901,2298,1922,4116,3326,1686,399,4171,5.555555820465088,0,0,0,0,0,5,0,0,178064.07611083984,99876.16131591797,1349.2928466796875,16459386880,19327344640,8570204160,17692512256
200,1729451660233,3901,2298,1922,4116,3326,1686,399,4171,19.047618865966797,0,0,4.761904716491699,0,0,4.761904716491699,0,0,178066.13830566406,99877.65686035156,1349.2928466796875,16459386880,19327344640,8644857856,17650802688
200,1729451660433,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,178068.21124267578,99879.15924072266,1349.2972412109375,16459386880,19327344640,8727683072,17610326016
200,1729451660633,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,178070.19470214844,99880.58416748047,1349.2972412109375,16459386880,19327344640,8777334784,17581568000
200,1729451660833,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178072.2569580078,99882.08526611328,1349.2972412109375,16459386880,19327344640,8834973696,17551482880
200,1729451661033,3901,2298,1922,4116,3326,1686,399,4171,5,5.263157844543457,0,0,5,0,10.526315689086914,5,0,178074.49346923828,99883.72375488281,1349.3062744140625,16459386880,19327344640,8894304256,17516081152
200,1729451661234,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,4.761904716491699,11.111111640930176,0,178076.52801513672,99885.19610595703,1349.3062744140625,16459386880,19327344640,8946839552,17485959168
200,1729451661434,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178078.56567382813,99886.67486572266,1349.3062744140625,16459386880,19327344640,9009016832,17455919104
200,1729451661634,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,178080.5751953125,99888.12890625,1349.3062744140625,16459386880,19327344640,9058693120,17425960960
200,1729451661834,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178082.64849853516,99889.64068603516,1349.3062744140625,16459386880,19327344640,9125208064,17396039680
200,1729451662034,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178084.69787597656,99891.12188720703,1349.3072509765625,16459386880,19327344640,9181978624,17365544960
200,1729451662234,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,4.761904716491699,0,0,15.789472579956055,0,0,178086.8009033203,99892.6576538086,1349.3072509765625,16459386880,19327344640,9256341504,17323180032
200,1729451662434,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,178088.9041748047,99894.19805908203,1349.3072509765625,16459386880,19327344640,9339252736,17281814528
200,1729451662635,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178090.98486328125,99895.70227050781,1349.307861328125,16459386880,19327344640,9413644288,17239945216
200,1729451662835,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,178093.07794189453,99897.23547363281,1349.307861328125,16459386880,19327344640,9479516160,17204518912
200,1729451663035,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,178095.07641601563,99898.67767333984,1349.31298828125,16459386880,19327344640,9529180160,17179090944
200,1729451663235,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178097.08807373047,99900.13146972656,1349.31298828125,16459386880,19327344640,9578672128,17153351680
200,1729451663435,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,10,5,0,178099.05950927734,99901.54168701172,1349.31298828125,16459386880,19327344640,9628364800,17125109760
200,1729451663635,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178101.02520751953,99902.953125,1349.31298828125,16459386880,19327344640,9677910016,17096736768
200,1729451663835,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,19.047618865966797,0,0,178103.0697631836,99904.43872070313,1349.31298828125,16459386880,19327344640,9760518144,17054310400
200,1729451664036,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,178105.1337890625,99905.93090820313,1349.3184814453125,16459386880,19327344640,9843200000,17011150848
200,1729451664236,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178107.20208740234,99907.43371582031,1349.3184814453125,16459386880,19327344640,9926201344,16967999488
200,1729451664436,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,178109.3325805664,99908.99743652344,1349.319580078125,16459386880,19327344640,10008989696,16925892608
200,1729451664636,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178111.35809326172,99910.4623413086,1349.319580078125,16459386880,19327344640,10075049984,16887705600
200,1729451664836,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,4.761904716491699,0,5.882352828979492,0,0,178113.38409423828,99911.93029785156,1349.319580078125,16459386880,19327344640,10141024256,16852295680
200,1729451665036,3901,2298,1922,4116,3326,1686,399,4171,0,0,10,0,0,0,14.285715103149414,0,0,178115.4932861328,99913.47137451172,1349.322021484375,16459386880,19327344640,10223656960,16809340928
200,1729451665236,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,23.809524536132813,0,0,178117.6103515625,99915.02453613281,1349.322021484375,16459386880,19327344640,10306338816,16766124032
200,1729451665436,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178119.6727294922,99916.52551269531,1349.322021484375,16459386880,19327344640,10389159936,16723390464
200,1729451665636,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,5,20,0,0,178121.7208251953,99918.01483154297,1349.322021484375,16459386880,19327344640,10463584256,16681385984
200,1729451665836,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178123.8096923828,99919.54083251953,1349.322021484375,16459386880,19327344640,10546384896,16639782912
200,1729451666036,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,178125.78521728516,99920.95056152344,1349.322509765625,16459386880,19327344640,10596126720,16610983936
200,1729451666237,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10,0,0,178127.6939086914,99922.29357910156,1349.322509765625,16459386880,19327344640,10637537280,16590639104
200,1729451666437,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,0,0,178129.56622314453,99923.60919189453,1349.322509765625,16459386880,19327344640,10678824960,16570286080
200,1729451666637,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178131.47662353516,99924.97186279297,1349.3302001953125,16459386880,19327344640,10728263680,16544624640
200,1729451666837,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,178133.3328857422,99926.27136230469,1349.3302001953125,16459386880,19327344640,10761490432,16525086720
200,1729451667037,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,0,0,178135.19952392578,99927.5859375,1349.3302001953125,16459386880,19327344640,10802737152,16504840192
200,1729451667237,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,10.526315689086914,4.761904716491699,0,178137.11895751953,99928.94989013672,1349.3302001953125,16459386880,19327344640,10844254208,16479981568
200,1729451667437,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,178139.07781982422,99930.35461425781,1349.3302001953125,16459386880,19327344640,10910298112,16447631360
200,1729451667638,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178141.06439208984,99931.77838134766,1349.337646484375,16459386880,19327344640,10968731648,16414568448
200,1729451667838,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,4.761904716491699,0,178143.14221191406,99933.29223632813,1349.337646484375,16459386880,19327344640,11051368448,16372195328
200,1729451668038,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,178145.20294189453,99934.7905883789,1349.33837890625,16459386880,19327344640,11133157376,16330014720
200,1729451668238,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,5,0,15.789472579956055,0,0,178147.2578125,99936.28778076172,1349.33837890625,16459386880,19327344640,11190923264,16298127360
200,1729451668438,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,4.761904716491699,10.526315689086914,0,0,178149.25408935547,99937.73114013672,1349.33837890625,16459386880,19327344640,11240468480,16269590528
200,1729451668638,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178151.2296142578,99939.15252685547,1349.33837890625,16459386880,19327344640,11298377728,16241012736
200,1729451668838,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178153.2655029297,99940.63220214844,1349.33837890625,16459386880,19327344640,11356385280,16208248832
200,1729451669039,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,5,22.72727394104004,0,0,178155.46423339844,99942.2407836914,1349.33935546875,16459386880,19327344640,11439067136,16165416960
200,1729451669239,3901,2298,1922,4116,3326,1686,399,4171,5,0,10.526315689086914,0,0,0,5,0,0,178157.54431152344,99943.75885009766,1349.33935546875,16459386880,19327344640,11513290752,16122429440
200,1729451669439,3901,2298,1922,4116,3326,1686,399,4171,0,0,15.000000953674316,0,0,0,0,0,0,178159.5620727539,99945.22924804688,1349.33935546875,16459386880,19327344640,11579211776,16087306240
200,1729451669639,3901,2298,1922,4116,3326,1686,399,4171,5,5,0,0,0,4.761904716491699,15.789472579956055,0,0,178161.64288330078,99946.75061035156,1349.33935546875,16459386880,19327344640,11629584384,16058503168
200,1729451669839,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.555555820465088,0,0,178163.61456298828,99948.16766357422,1349.33935546875,16459386880,19327344640,11687157760,16029949952
200,1729451670039,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,178165.62048339844,99949.61297607422,1349.3404541015625,16459386880,19327344640,11745415168,16001236992
200,1729451670240,3901,2298,1922,4116,3326,1686,399,4171,0,0,10.526315689086914,0,0,0,0,0,0,178167.64868164063,99951.08514404297,1349.3404541015625,16459386880,19327344640,11803496448,15970652160
200,1729451670440,3901,2298,1922,4116,3326,1686,399,4171,0,0,20,0,0,0,0,0,0,178169.68505859375,99952.56134033203,1349.3404541015625,16459386880,19327344640,11886071808,15927697408
200,1729451670640,3901,2298,1922,4116,3326,1686,399,4171,0,0,11.111111640930176,0,0,0,0,0,0,178171.72692871094,99954.04461669922,1349.3408203125,16459386880,19327344640,11960741888,15885373440
200,1729451670840,3901,2298,1922,4116,3326,1686,399,4171,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,9.523809432983398,0,0,178173.7940673828,99955.5542602539,1349.3408203125,16459386880,19327344640,12042121216,15842222080
200,1729451671040,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178175.82427978516,99957.0219116211,1349.3408203125,16459386880,19327344640,12108320768,15809957888
200,1729451671240,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178177.83435058594,99958.4771118164,1349.3408203125,16459386880,19327344640,12158111744,15781105664
200,1729451671440,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,4.761904716491699,10.526315689086914,0,0,178179.83306884766,99959.92065429688,1349.3408203125,16459386880,19327344640,12216020992,15752380416
200,1729451671640,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.555555820465088,0,0,178181.77239990234,99961.30096435547,1349.3480224609375,16459386880,19327344640,12257161216,15727865856
200,1729451671840,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,178183.66180419922,99962.63903808594,1349.3480224609375,16459386880,19327344640,12307054592,15705763840
