Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487382022,4300,4300,4300,4300,3846,3694,4300,4300,100,5,9.523809432983398,0,0,0,0,0,0,35990.72998046875,117358.99108886719,1553.80712890625,16459386880,19327344640,2023407616,4915847168
200,1729487382222,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,35994.726806640625,117362.42559814453,1553.80712890625,16459386880,19327344640,2024181760,4915847168
200,1729487382422,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,35998.72277832031,117365.85919189453,1553.80712890625,16459386880,19327344640,2024181760,4915847168
200,1729487382623,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36002.71746826172,117369.28845214844,1553.80712890625,16459386880,19327344640,2025213952,4915847168
200,1729487382823,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36006.69805908203,117372.71118164063,1553.80712890625,16459386880,19327344640,2025209856,4915847168
200,1729487383023,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36010.71301269531,117376.16094970703,1553.80712890625,16459386880,19327344640,2025209856,4915847168
200,1729487383223,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,36014.697021484375,117379.58428955078,1553.80712890625,16459386880,19327344640,2025984000,4915847168
200,1729487383423,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36018.693603515625,117383.02270507813,1553.80712890625,16459386880,19327344640,2026500096,4915847168
200,1729487383623,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36022.669006347656,117386.43615722656,1553.80712890625,16459386880,19327344640,2026500096,4915847168
200,1729487383823,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36026.659423828125,117389.8648071289,1553.80712890625,16459386880,19327344640,2026500096,4915847168
200,1729487384023,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36030.63897705078,117393.27221679688,1553.808837890625,16459386880,19327344640,2026491904,4915847168
200,1729487384223,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36034.634765625,117396.70672607422,1553.808837890625,16459386880,19327344640,2027008000,4915847168
200,1729487384423,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36038.634765625,117400.14813232422,1553.808837890625,16459386880,19327344640,2027008000,4915847168
200,1729487384623,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36042.616455078125,117403.5650024414,1553.808837890625,16459386880,19327344640,2027008000,4915847168
200,1729487384824,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36046.61242675781,117406.99981689453,1553.808837890625,16459386880,19327344640,2027782144,4915847168
200,1729487385024,4300,4300,4300,4300,3846,3694,4300,4300,85,0,0,0,15.000000953674316,0,5,0,0,36050.62451171875,117410.44689941406,1553.808837890625,16459386880,19327344640,2027782144,4915847168
200,1729487385224,4300,4300,4300,4300,3846,3694,4300,4300,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,36054.61560058594,117413.87432861328,1553.808837890625,16459386880,19327344640,2027782144,4915847168
200,1729487385424,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36058.60534667969,117417.30645751953,1553.808837890625,16459386880,19327344640,2027782144,4915847168
200,1729487385624,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,5,100,0,0,0,0,36062.58215332031,117420.71716308594,1553.808837890625,16459386880,19327344640,2027782144,4915847168
200,1729487385824,4300,4300,4300,4300,3846,3694,4300,4300,20,5,0,0,80,0,0,0,0,36066.579833984375,117424.15252685547,1553.808837890625,16459386880,19327344640,2028556288,4915847168
200,1729487386024,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36070.58819580078,117427.59600830078,1553.808837890625,16459386880,19327344640,2028556288,4915585024
200,1729487386225,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36074.564697265625,117431.01080322266,1553.808837890625,16459386880,19327344640,2029588480,4915585024
200,1729487386425,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36078.550048828125,117434.43542480469,1553.808837890625,16459386880,19327344640,2029588480,4915585024
200,1729487386625,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36082.527893066406,117437.84552001953,1553.808837890625,16459386880,19327344640,2029588480,4915322880
200,1729487386825,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36086.54626464844,117441.3076171875,1553.808837890625,16459386880,19327344640,2031910912,4915322880
200,1729487387025,4300,4300,4300,4300,3846,3694,4300,4300,100,0,5,0,0,0,0,0,0,36090.544982910156,117444.74188232422,1553.808837890625,16459386880,19327344640,2031910912,4915322880
200,1729487387225,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36094.533142089844,117448.16540527344,1553.808837890625,16459386880,19327344640,2031910912,4915322880
200,1729487387425,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,36098.49932861328,117451.57165527344,1553.808837890625,16459386880,19327344640,2031910912,4915322880
200,1729487387626,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36102.52001953125,117455.02282714844,1553.808837890625,16459386880,19327344640,2032685056,4915322880
200,1729487387826,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36106.50799560547,117458.45098876953,1553.808837890625,16459386880,19327344640,2032680960,4915322880
200,1729487388026,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36110.52325439453,117461.90100097656,1553.808837890625,16459386880,19327344640,2033197056,4915322880
200,1729487388226,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36114.49432373047,117465.31274414063,1553.808837890625,16459386880,19327344640,2033197056,4915322880
200,1729487388426,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36118.468688964844,117468.7300415039,1553.808837890625,16459386880,19327344640,2034229248,4915322880
200,1729487388626,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36122.463928222656,117472.16137695313,1553.808837890625,16459386880,19327344640,2034221056,4915322880
200,1729487388827,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,36126.48028564453,117475.61645507813,1553.808837890625,16459386880,19327344640,2036543488,4915322880
200,1729487389027,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36130.451904296875,117479.03118896484,1553.808837890625,16459386880,19327344640,2040672256,4915322880
200,1729487389227,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,5,4.761904716491699,0,0,0,36134.45574951172,117482.4682006836,1553.808837890625,16459386880,19327344640,2041704448,4915322880
200,1729487389427,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36138.440368652344,117485.89270019531,1553.808837890625,16459386880,19327344640,2041704448,4915322880
200,1729487389627,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36142.420471191406,117489.30871582031,1553.808837890625,16459386880,19327344640,2041704448,4915322880
200,1729487389827,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36146.43347167969,117492.76354980469,1553.808837890625,16459386880,19327344640,2041704448,4915322880
200,1729487390027,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,36150.415771484375,117496.17071533203,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487390227,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,36154.40563964844,117499.59973144531,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487390428,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36158.38293457031,117503.01751708984,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487390628,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,36162.40576171875,117506.47424316406,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487390828,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,36166.364807128906,117509.87255859375,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487391028,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36170.37823486328,117513.32727050781,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487391228,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36174.369384765625,117516.75756835938,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487391428,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36178.347595214844,117520.17742919922,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487391628,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,36182.35418701172,117523.62188720703,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487391829,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,36186.33532714844,117527.04376220703,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487392029,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,10,0,0,0,0,36190.31311035156,117530.45458984375,1553.814208984375,16459386880,19327344640,2041704448,4915060736
200,1729487392229,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36194.32781982422,117533.91125488281,1553.814208984375,16459386880,19327344640,2041704448,4914798592
200,1729487392429,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36198.31481933594,117537.33605957031,1553.814208984375,16459386880,19327344640,2041704448,4914798592
200,1729487392629,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36202.31268310547,117540.77044677734,1553.814208984375,16459386880,19327344640,2041704448,4914798592
200,1729487392829,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36206.30944824219,117544.20812988281,1553.814208984375,16459386880,19327344640,2041700352,4914798592
200,1729487393029,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,5,0,0,0,0,36210.297912597656,117547.64080810547,1553.814208984375,16459386880,19327344640,2043506688,4914798592
200,1729487393229,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36214.28839111328,117551.07067871094,1553.814208984375,16459386880,19327344640,2043506688,4914798592
200,1729487393429,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36218.27166748047,117554.49633789063,1553.814208984375,16459386880,19327344640,2043506688,4914798592
200,1729487393630,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36222.26501464844,117557.93005371094,1553.814208984375,16459386880,19327344640,2043506688,4914798592
200,1729487393830,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36226.25457763672,117561.36004638672,1553.814208984375,16459386880,19327344640,2043506688,4914798592
200,1729487394030,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,5,0,4.761904716491699,0,0,36230.267028808594,117564.8099975586,1553.814208984375,16459386880,19327344640,2043498496,4914798592
200,1729487394230,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36234.233154296875,117568.21838378906,1553.814208984375,16459386880,19327344640,2043498496,4914798592
200,1729487394430,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36238.2109375,117571.63610839844,1553.814208984375,16459386880,19327344640,2045562880,4914798592
200,1729487394630,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,4.761904716491699,0,0,0,0,36242.231872558594,117575.09503173828,1553.814208984375,16459386880,19327344640,2045698048,4914798592
200,1729487394830,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36246.222412109375,117578.52801513672,1553.814208984375,16459386880,19327344640,2045698048,4914798592
200,1729487395031,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36250.21368408203,117581.96044921875,1553.814208984375,16459386880,19327344640,2045698048,4914798592
200,1729487395231,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,36254.1923828125,117585.38067626953,1553.814208984375,16459386880,19327344640,2045698048,4914798592
200,1729487395431,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36258.17834472656,117588.80963134766,1553.814208984375,16459386880,19327344640,2045698048,4914798592
200,1729487395631,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,36262.186584472656,117592.25524902344,1553.814208984375,16459386880,19327344640,2045956096,4914798592
200,1729487395831,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36266.185546875,117595.69421386719,1553.814208984375,16459386880,19327344640,2045956096,4914798592
200,1729487396031,4300,4300,4300,4300,3846,3694,4300,4300,55,0,0,0,47.619049072265625,0,0,0,0,36270.21270751953,117599.15588378906,1553.814208984375,16459386880,19327344640,2045956096,4914536448
200,1729487396231,4300,4300,4300,4300,3846,3694,4300,4300,85,0,0,0,15.000000953674316,0,0,0,0,36274.1640625,117602.54602050781,1553.814208984375,16459386880,19327344640,2045956096,4914536448
200,1729487396431,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,36278.13854980469,117605.96087646484,1553.814208984375,16459386880,19327344640,2045956096,4914536448
200,1729487396632,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36282.144958496094,117609.40447998047,1553.814208984375,16459386880,19327344640,2045956096,4914536448
200,1729487396832,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36286.13555908203,117612.83361816406,1553.814208984375,16459386880,19327344640,2046730240,4914536448
200,1729487397032,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36290.1494140625,117616.28381347656,1553.814208984375,16459386880,19327344640,2046730240,4914536448
200,1729487397232,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36294.13397216797,117619.70336914063,1553.814208984375,16459386880,19327344640,2047762432,4914536448
200,1729487397432,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36298.11120605469,117623.11804199219,1553.814208984375,16459386880,19327344640,2047762432,4914536448
200,1729487397632,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36302.110107421875,117626.54809570313,1553.814208984375,16459386880,19327344640,2047762432,4914536448
200,1729487397832,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36306.1015625,117629.97589111328,1553.814208984375,16459386880,19327344640,2047758336,4914536448
200,1729487398033,4300,4300,4300,4300,3846,3694,4300,4300,90.47618865966797,5,0,0,5.263157844543457,0,0,0,0,36310.093322753906,117633.40325927734,1553.814208984375,16459386880,19327344640,2049822720,4914536448
200,1729487398233,4300,4300,4300,4300,3846,3694,4300,4300,5,0,0,0,100,0,0,0,0,36314.08087158203,117636.82745361328,1553.814208984375,16459386880,19327344640,2050596864,4914536448
200,1729487398433,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36318.07257080078,117640.25708007813,1553.814208984375,16459386880,19327344640,2050854912,4914536448
200,1729487398633,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,36322.082458496094,117643.69897460938,1553.814208984375,16459386880,19327344640,2050854912,4914536448
200,1729487398833,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,4.761904716491699,0,0,0,36326.05895996094,117647.08776855469,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487399033,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36330.085876464844,117650.55108642578,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487399233,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36334.04962158203,117653.95495605469,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487399433,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36338.03057861328,117657.3773803711,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487399634,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,100,4.545454502105713,4.761904716491699,0,0,36342.028564453125,117660.81188964844,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487399834,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36346.013671875,117664.2359008789,1553.82421875,16459386880,19327344640,2051874816,4914536448
200,1729487400034,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36350.04284667969,117667.67999267578,1553.8416748046875,16459386880,19327344640,2051874816,4914274304
200,1729487400234,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36354.01434326172,117671.08862304688,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487400434,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,36358.003356933594,117674.52032470703,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487400634,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36361.98229980469,117677.93487548828,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487400834,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36365.98565673828,117681.3754272461,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487401034,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,36369.997985839844,117684.82409667969,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487401235,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36373.963317871094,117688.22839355469,1553.8416748046875,16459386880,19327344640,2053939200,4914274304
200,1729487401435,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36377.941650390625,117691.64947509766,1553.8416748046875,16459386880,19327344640,2058067968,4914274304
200,1729487401635,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36381.95837402344,117695.09973144531,1553.8416748046875,16459386880,19327344640,2058067968,4914274304
200,1729487401835,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36385.944885253906,117698.52935791016,1553.8416748046875,16459386880,19327344640,2058067968,4914274304
200,1729487402035,4300,4300,4300,4300,3846,3694,4300,4300,0,0,5,0,100,0,0,0,0,36389.9462890625,117701.94250488281,1553.8536376953125,16459386880,19327344640,2058067968,4914274304
200,1729487402235,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36393.92401123047,117705.35858154297,1553.8536376953125,16459386880,19327344640,2058067968,4914274304
200,1729487402435,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36397.89709472656,117708.77026367188,1553.8536376953125,16459386880,19327344640,2058067968,4914274304
200,1729487402636,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36401.90808105469,117712.21911621094,1553.8536376953125,16459386880,19327344640,2058067968,4914274304
200,1729487402836,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36405.90344238281,117715.65380859375,1553.8536376953125,16459386880,19327344640,2057801728,4914274304
200,1729487403036,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,4.761904716491699,100,0,0,0,0,36409.912109375,117719.09600830078,1553.8536376953125,16459386880,19327344640,2057789440,4914274304
200,1729487403236,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,5,0,0,0,36413.90148925781,117722.50231933594,1553.8536376953125,16459386880,19327344640,2057789440,4914274304
200,1729487403436,4300,4300,4300,4300,3846,3694,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,36417.85809326172,117725.91577148438,1553.8536376953125,16459386880,19327344640,2057773056,4914274304
200,1729487403636,4300,4300,4300,4300,3846,3694,4300,4300,0,0,5,0,100,0,0,0,0,36421.873291015625,117729.36944580078,1553.8536376953125,16459386880,19327344640,2057773056,4914274304
200,1729487403836,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,36425.85772705078,117732.7919921875,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487404036,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36429.873107910156,117736.24517822266,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487404237,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36433.85333251953,117739.66259765625,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487404437,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36437.81750488281,117743.0668334961,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487404637,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36441.81219482422,117746.49609375,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487404837,4300,4300,4300,4300,3846,3694,4300,4300,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,36445.80987548828,117749.92840576172,1553.8536376953125,16459386880,19327344640,2057605120,4914274304
200,1729487405037,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36449.818420410156,117753.36840820313,1553.8536376953125,16459386880,19327344640,2057601024,4914274304
200,1729487405237,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36453.81170654297,117756.79217529297,1553.8536376953125,16459386880,19327344640,2057601024,4914274304
200,1729487405437,4300,4300,4300,4300,3846,3694,4300,4300,0,4.761904716491699,0,0,100,0,0,0,0,36457.79235839844,117760.21014404297,1553.8536376953125,16459386880,19327344640,2057601024,4914274304
200,1729487405637,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,4.761904716491699,0,0,36461.791748046875,117763.64532470703,1553.8536376953125,16459386880,19327344640,2057601024,4914274304
200,1729487405837,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36465.780822753906,117767.07098388672,1553.8536376953125,16459386880,19327344640,2057601024,4914274304
200,1729487406038,4300,4300,4300,4300,3846,3694,4300,4300,4.761904716491699,0,0,0,100,0,0,0,0,36469.79217529297,117770.52227783203,1553.8536376953125,16459386880,19327344640,2057601024,4914012160
200,1729487406238,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36473.747619628906,117773.91387939453,1553.8536376953125,16459386880,19327344640,2057601024,4914012160
200,1729487406438,4300,4300,4300,4300,3846,3694,4300,4300,0,0,4.761904716491699,0,100,0,0,0,0,36477.732421875,117777.33959960938,1553.8536376953125,16459386880,19327344640,2057601024,4914012160
200,1729487406638,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36481.75109863281,117780.79034423828,1553.8536376953125,16459386880,19327344640,2066116608,4914012160
200,1729487406838,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36485.7138671875,117784.1918334961,1553.8536376953125,16459386880,19327344640,2065850368,4914012160
200,1729487407038,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36489.76013183594,117787.67114257813,1553.8536376953125,16459386880,19327344640,2065850368,4914012160
200,1729487407238,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36493.73309326172,117791.07647705078,1553.8536376953125,16459386880,19327344640,2065850368,4914012160
200,1729487407438,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36497.70642089844,117794.48834228516,1553.8536376953125,16459386880,19327344640,2065850368,4914012160
200,1729487407639,4300,4300,4300,4300,3846,3694,4300,4300,0,0,0,0,100,0,0,0,0,36501.693420410156,117797.90905761719,1553.8536376953125,16459386880,19327344640,2065850368,4914012160
200,1729487407839,4300,4300,4300,4300,3846,3694,4300,4300,60.000003814697266,0,0,0,38.095237731933594,0,0,0,0,36505.678649902344,117801.33319091797,1553.8536376953125,16459386880,19327344640,2064084992,4914012160
200,1729487408039,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,36509.68225097656,117804.77282714844,1553.8536376953125,16459386880,19327344640,2064084992,4914012160
200,1729487408239,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36513.68273925781,117808.20819091797,1553.8536376953125,16459386880,19327344640,2064084992,4914012160
200,1729487408439,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36517.684997558594,117811.65032958984,1553.8536376953125,16459386880,19327344640,2064859136,4914012160
200,1729487408639,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36521.656311035156,117815.0560913086,1553.8536376953125,16459386880,19327344640,2064859136,4914012160
200,1729487408839,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36525.64483642578,117818.48022460938,1553.8536376953125,16459386880,19327344640,2064859136,4914012160
200,1729487409039,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36529.6630859375,117821.93841552734,1553.8536376953125,16459386880,19327344640,2064207872,4914012160
200,1729487409240,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36533.637634277344,117825.35028076172,1553.8536376953125,16459386880,19327344640,2064207872,4913750016
200,1729487409440,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,36537.62512207031,117828.77508544922,1553.8536376953125,16459386880,19327344640,2064207872,4913750016
200,1729487409640,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,36541.59930419922,117832.18475341797,1553.8536376953125,16459386880,19327344640,2064207872,4913750016
200,1729487409840,4300,4300,4300,4300,3846,3694,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,36545.61535644531,117835.63269042969,1553.8536376953125,16459386880,19327344640,2064207872,4913750016
200,1729487410040,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36549.61151123047,117839.07244873047,1553.8536376953125,16459386880,19327344640,2062737408,4913750016
