Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531634281,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166335.66094970703,120020.3818359375,5640.0745849609375,16459386880,19327344640,1394540544,6232141824
200,1729531634481,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166339.51782226563,120023.65380859375,5640.0745849609375,16459386880,19327344640,1394540544,6231879680
200,1729531634681,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166343.4058227539,120026.95819091797,5640.0745849609375,16459386880,19327344640,1398669312,6231879680
200,1729531634882,399,399,4164,4300,4300,4016,4016,4300,100,9.090909004211426,0,0,0,0,0,0,0,166347.3046875,120030.2719116211,5640.0745849609375,16459386880,19327344640,1398669312,6231879680
200,1729531635082,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166351.23876953125,120033.61419677734,5640.0791015625,16459386880,19327344640,1398669312,6231879680
200,1729531635282,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166355.08459472656,120036.88439941406,5640.0791015625,16459386880,19327344640,1398669312,6231879680
200,1729531635482,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,166358.9888305664,120040.2075805664,5640.0791015625,16459386880,19327344640,1398669312,6231879680
200,1729531635682,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166362.91088867188,120043.53802490234,5640.0826416015625,16459386880,19327344640,1398669312,6231879680
200,1729531635882,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166366.80041503906,120046.84478759766,5640.0826416015625,16459386880,19327344640,1398927360,6231879680
200,1729531636083,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,166370.70684814453,120050.16186523438,5640.0850830078125,16459386880,19327344640,1398927360,6231879680
200,1729531636283,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166374.62628173828,120053.50274658203,5640.0850830078125,16459386880,19327344640,1398927360,6231879680
200,1729531636483,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166378.53717041016,120056.82525634766,5640.0850830078125,16459386880,19327344640,1398927360,6231879680
200,1729531636683,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166382.4412841797,120060.14862060547,5640.0850830078125,16459386880,19327344640,1399185408,6231879680
200,1729531636883,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166386.3388671875,120063.46411132813,5640.0850830078125,16459386880,19327344640,1399185408,6231879680
200,1729531637083,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166390.24981689453,120066.79010009766,5640.0850830078125,16459386880,19327344640,1399185408,6231879680
200,1729531637283,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166394.20288085938,120070.16436767578,5640.0850830078125,16459386880,19327344640,1399185408,6231879680
200,1729531637484,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,166398.0991821289,120073.47424316406,5640.0850830078125,16459386880,19327344640,1399160832,6231879680
200,1729531637684,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,166402.0479736328,120076.82946777344,5640.087890625,16459386880,19327344640,1399160832,6231879680
200,1729531637884,399,399,4164,4300,4300,4016,4016,4300,100,5,0,0,0,0,0,0,0,166405.95587158203,120080.15197753906,5640.087890625,16459386880,19327344640,1399418880,6231879680
200,1729531638084,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166409.90350341797,120083.50909423828,5640.0897216796875,16459386880,19327344640,1399676928,6231879680
200,1729531638284,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166413.8123779297,120086.8388671875,5640.0897216796875,16459386880,19327344640,1399676928,6231879680
200,1729531638484,399,399,4164,4300,4300,4016,4016,4300,100,5,0,0,0,0,4.761904716491699,0,0,166417.71435546875,120090.1552734375,5640.0897216796875,16459386880,19327344640,1399676928,6231617536
200,1729531638685,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166421.67504882813,120093.52319335938,5640.0955810546875,16459386880,19327344640,1399676928,6231617536
200,1729531638885,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166425.58758544922,120096.85412597656,5640.0955810546875,16459386880,19327344640,1399676928,6231355392
200,1729531639085,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166429.52276611328,120100.20318603516,5640.0982666015625,16459386880,19327344640,1399676928,6231355392
200,1729531639285,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166433.45776367188,120103.56140136719,5640.0982666015625,16459386880,19327344640,1399676928,6231355392
200,1729531639485,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166437.38012695313,120106.89764404297,5640.0982666015625,16459386880,19327344640,1407934464,6231355392
200,1729531639685,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,4.761904716491699,0,0,166441.3099975586,120110.24304199219,5640.0982666015625,16459386880,19327344640,1407934464,6231355392
200,1729531639886,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,166445.32452392578,120113.66589355469,5640.0982666015625,16459386880,19327344640,1408700416,6231355392
200,1729531640086,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,166449.22033691406,120116.97192382813,5640.10009765625,16459386880,19327344640,1408700416,6231355392
200,1729531640286,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166453.14837646484,120120.31646728516,5640.10009765625,16459386880,19327344640,1408700416,6231355392
200,1729531640486,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166457.1024169922,120123.6890258789,5640.10009765625,16459386880,19327344640,1408700416,6231355392
200,1729531640686,399,399,4164,4300,4300,4016,4016,4300,100,5,4.761904716491699,0,0,0,0,0,0,166461.0269165039,120127.0220336914,5640.1026611328125,16459386880,19327344640,1408700416,6231355392
200,1729531640886,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166464.95581054688,120130.37133789063,5640.1026611328125,16459386880,19327344640,1408692224,6231355392
200,1729531641087,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166468.9305419922,120133.75891113281,5640.1046142578125,16459386880,19327344640,1408692224,6231355392
200,1729531641287,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166472.88177490234,120137.13201904297,5640.1046142578125,16459386880,19327344640,1408692224,6231355392
200,1729531641487,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,166476.8145751953,120140.48449707031,5640.1046142578125,16459386880,19327344640,1408692224,6231355392
200,1729531641687,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,166480.78063964844,120143.86303710938,5640.1068115234375,16459386880,19327344640,1408692224,6231355392
200,1729531641887,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166484.7205810547,120147.21740722656,5640.1068115234375,16459386880,19327344640,1408692224,6231355392
200,1729531642087,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166488.6713256836,120150.57507324219,5640.1109619140625,16459386880,19327344640,1408692224,6231355392
200,1729531642287,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166492.62829589844,120153.95446777344,5640.1109619140625,16459386880,19327344640,1408692224,6231355392
200,1729531642488,399,399,4164,4300,4300,4016,4016,4300,25,4.761904716491699,4.761904716491699,0,75,0,0,0,0,166496.55883789063,120157.29772949219,5640.1109619140625,16459386880,19327344640,1408692224,6231355392
200,1729531642688,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,166500.552734375,120160.70556640625,5640.1109619140625,16459386880,19327344640,1408692224,6231355392
200,1729531642888,399,399,4164,4300,4300,4016,4016,4300,50,0,0,0,52.6315803527832,0,0,0,0,166504.50439453125,120164.07299804688,5640.1109619140625,16459386880,19327344640,1408598016,6231355392
200,1729531643088,399,399,4164,4300,4300,4016,4016,4300,100,5,0,0,0,0,0,0,0,166508.4331665039,120167.41662597656,5640.1109619140625,16459386880,19327344640,1408598016,6231355392
200,1729531643288,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166512.40313720703,120170.80700683594,5640.1109619140625,16459386880,19327344640,1408598016,6231355392
200,1729531643488,399,399,4164,4300,4300,4016,4016,4300,100,4.545454502105713,0,0,0,0,0,0,0,166516.3515625,120174.16711425781,5640.1109619140625,16459386880,19327344640,1408856064,6231355392
200,1729531643689,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,4.761904716491699,0,0,0,166520.33331298828,120177.54284667969,5640.114013671875,16459386880,19327344640,1408856064,6231355392
200,1729531643889,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,166524.24865722656,120180.89697265625,5640.114013671875,16459386880,19327344640,1409114112,6231355392
200,1729531644089,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166528.2254638672,120184.27752685547,5640.1156005859375,16459386880,19327344640,1409114112,6231355392
200,1729531644289,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166532.1737060547,120187.6484375,5640.1156005859375,16459386880,19327344640,1409114112,6231355392
200,1729531644489,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166536.13403320313,120191.0259399414,5640.1156005859375,16459386880,19327344640,1409114112,6231355392
200,1729531644689,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166540.12823486328,120194.43292236328,5640.117431640625,16459386880,19327344640,1409114112,6231355392
200,1729531644890,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166544.08209228516,120197.78588867188,5640.117431640625,16459386880,19327344640,1408856064,6231355392
200,1729531645090,399,399,4164,4300,4300,4016,4016,4300,100,0,5,0,0,0,0,0,0,166548.01989746094,120201.14849853516,5640.1192626953125,16459386880,19327344640,1408856064,6231355392
200,1729531645290,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166552.0238647461,120204.5697631836,5640.1192626953125,16459386880,19327344640,1408856064,6231355392
200,1729531645490,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,4.761904716491699,0,166555.95281982422,120207.91259765625,5640.1192626953125,16459386880,19327344640,1408856064,6231355392
200,1729531645690,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166559.95068359375,120211.32458496094,5640.1192626953125,16459386880,19327344640,1408856064,6231355392
200,1729531645890,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166563.9024658203,120214.6859741211,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531646091,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166567.84600830078,120218.04754638672,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531646291,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166571.82287597656,120221.44970703125,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531646491,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166575.81311035156,120224.84393310547,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531646691,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166579.75622558594,120228.20129394531,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531646891,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166583.75128173828,120231.61352539063,5640.1192626953125,16459386880,19327344640,1409114112,6231093248
200,1729531647091,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166587.7339477539,120235.001953125,5640.1270751953125,16459386880,19327344640,1409114112,6231093248
200,1729531647292,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166591.6961669922,120238.38391113281,5640.1270751953125,16459386880,19327344640,1409114112,6231093248
200,1729531647492,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166595.67919921875,120241.78106689453,5640.1270751953125,16459386880,19327344640,1409114112,6231093248
200,1729531647692,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,166599.59564208984,120245.12384033203,5640.1270751953125,16459386880,19327344640,1409114112,6231093248
200,1729531647892,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166603.6187133789,120248.56243896484,5640.1270751953125,16459386880,19327344640,1409372160,6231093248
200,1729531648092,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166607.5913696289,120251.94714355469,5640.1282958984375,16459386880,19327344640,1409372160,6231093248
200,1729531648292,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166611.53192138672,120255.31164550781,5640.1282958984375,16459386880,19327344640,1409372160,6231093248
200,1729531648493,399,399,4164,4300,4300,4016,4016,4300,33.333335876464844,4.761904716491699,0,0,68.42105102539063,0,0,0,0,166615.5269165039,120258.72546386719,5640.1282958984375,16459386880,19327344640,1409372160,6231093248
200,1729531648693,399,399,4164,4300,4300,4016,4016,4300,0,0,0,0,100,0,0,0,0,166619.5160522461,120262.13110351563,5640.1282958984375,16459386880,19327344640,1409372160,6231093248
200,1729531648893,399,399,4164,4300,4300,4016,4016,4300,75,0,0,0,25,0,0,0,0,166623.4503173828,120265.4859008789,5640.1282958984375,16459386880,19327344640,1409368064,6231093248
200,1729531649093,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166627.45123291016,120268.90344238281,5640.1282958984375,16459386880,19327344640,1409368064,6231093248
200,1729531649293,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166631.4208984375,120272.29345703125,5640.1282958984375,16459386880,19327344640,1409368064,6231093248
200,1729531649493,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166635.37799072266,120275.66284179688,5640.1282958984375,16459386880,19327344640,1410400256,6231093248
200,1729531649694,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166639.3609008789,120279.06158447266,5640.1282958984375,16459386880,19327344640,1410400256,6231093248
200,1729531649894,399,399,4164,4300,4300,4016,4016,4300,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,166643.39166259766,120282.4985961914,5640.1282958984375,16459386880,19327344640,1410379776,6230831104
200,1729531650094,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166647.34924316406,120285.85577392578,5640.1322021484375,16459386880,19327344640,1410379776,6230831104
200,1729531650294,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166651.2940673828,120289.220703125,5640.1322021484375,16459386880,19327344640,1410379776,6230831104
200,1729531650494,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166655.2767944336,120292.61962890625,5640.1322021484375,16459386880,19327344640,1410379776,6230831104
200,1729531650694,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166659.25689697266,120296.00756835938,5640.1343994140625,16459386880,19327344640,1410379776,6230831104
200,1729531650895,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166663.2103881836,120299.37622070313,5640.1343994140625,16459386880,19327344640,1410379776,6230831104
200,1729531651095,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,5,0,0,0,0,0,0,166667.20098876953,120302.77545166016,5640.1365966796875,16459386880,19327344640,1410379776,6230831104
200,1729531651295,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166671.17950439453,120306.17883300781,5640.1365966796875,16459386880,19327344640,1411411968,6230831104
200,1729531651495,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,166675.16375732422,120309.56903076172,5640.1365966796875,16459386880,19327344640,1411411968,6230831104
200,1729531651695,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166679.14331054688,120312.95471191406,5640.1387939453125,16459386880,19327344640,1411411968,6230831104
200,1729531651896,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166683.11785888672,120316.3466796875,5640.1387939453125,16459386880,19327344640,1411411968,6230831104
200,1729531652096,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166687.0859375,120319.72985839844,5640.1387939453125,16459386880,19327344640,1411411968,6230831104
200,1729531652296,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166691.09735107422,120323.162109375,5640.1387939453125,16459386880,19327344640,1411411968,6230831104
200,1729531652496,399,399,4164,4300,4300,4016,4016,4300,100,0,9.090909004211426,0,0,0,0,0,0,166695.07208251953,120326.54022216797,5640.1387939453125,16459386880,19327344640,1411411968,6230831104
200,1729531652696,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,166699.0528564453,120329.93530273438,5640.1387939453125,16459386880,19327344640,1413476352,6230831104
200,1729531652896,399,399,4164,4300,4300,4016,4016,4300,100,4.761904716491699,0,0,0,0,0,0,0,166703.02600097656,120333.3178100586,5640.1387939453125,16459386880,19327344640,1413476352,6230831104
200,1729531653096,399,399,4164,4300,4300,4016,4016,4300,100,0,4.761904716491699,0,0,0,0,0,0,166707.03930664063,120336.72802734375,5640.1446533203125,16459386880,19327344640,1413476352,6230831104
200,1729531653297,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166710.9691772461,120340.07342529297,5640.1446533203125,16459386880,19327344640,1413476352,6230831104
200,1729531653497,399,399,4164,4300,4300,4016,4016,4300,100,0,0,4.761904716491699,0,0,0,0,0,166714.9857788086,120343.49298095703,5640.1446533203125,16459386880,19327344640,1413476352,6230831104
200,1729531653697,399,399,4164,4300,4300,4016,4016,4300,100,0,0,0,0,0,0,0,0,166718.94140625,120346.84594726563,5640.1461181640625,16459386880,19327344640,1413476352,6230831104
200,1729531653897,399,399,4164,4300,4300,4016,4016,4300,100,5,0,0,0,0,0,4.761904716491699,0,166722.9366455078,120350.2437133789,5640.1461181640625,16459386880,19327344640,1413730304,6230831104
