Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461100417,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72894.41705322266,229780.37268066406,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461100617,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,72898.1947631836,229783.59942626953,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461100817,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72901.93865966797,229786.7963256836,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461101017,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72905.6591796875,229789.97119140625,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461101217,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72909.38458251953,229793.1480102539,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461101417,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72913.10260009766,229796.31860351563,1451.8955078125,16459386880,19327344640,1779703808,3163754496
200,1729461101617,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72916.84655761719,229799.50872802734,1451.8955078125,16459386880,19327344640,1779945472,3163754496
200,1729461101817,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72920.57678222656,229802.69067382813,1451.8955078125,16459386880,19327344640,1779945472,3163754496
200,1729461102017,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,72924.32592773438,229805.88775634766,1451.8955078125,16459386880,19327344640,1779945472,3163754496
200,1729461102218,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,72928.07604980469,229809.07849121094,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461102418,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72931.81072998047,229812.26428222656,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461102618,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,72935.55145263672,229815.45709228516,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461102818,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72939.26477050781,229818.62243652344,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461103018,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72942.98974609375,229821.80017089844,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461103218,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,72946.72729492188,229824.98803710938,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461103418,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72950.45587158203,229828.1697998047,1451.8955078125,16459386880,19327344640,1788203008,3163754496
200,1729461103618,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,72954.21496582031,229831.38012695313,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461103818,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72957.94897460938,229834.56677246094,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461104018,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72961.6923828125,229837.76239013672,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461104218,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72965.43536376953,229840.95666503906,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461104418,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72969.18450927734,229844.15533447266,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461104619,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,72972.90814208984,229847.32946777344,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461104819,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72976.62506103516,229850.5033569336,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461105019,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72980.3744506836,229853.70318603516,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461105219,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72984.12390136719,229856.9051513672,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461105419,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72987.83972167969,229860.07165527344,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461105619,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72991.58032226563,229863.26330566406,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461105819,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,72995.29858398438,229866.43493652344,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461106019,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,72999.0991821289,229869.68157958984,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461106219,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,73002.8412475586,229872.87579345703,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461106419,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73006.54986572266,229876.0376586914,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461106619,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73010.29412841797,229879.23028564453,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461106819,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73014.03356933594,229882.41857910156,1451.8955078125,16459386880,19327344640,1788461056,3163754496
200,1729461107020,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73017.76501464844,229885.60150146484,1451.8955078125,16459386880,19327344640,1788198912,3163754496
200,1729461107220,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,4.761904716491699,0,73021.53234863281,229888.81103515625,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461107420,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,5,0,100,0,0,73025.26403808594,229891.99462890625,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461107620,4110,400,400,1671,2477,4068,400,4299,0,9.523809432983398,0,0,0,0,100,0,0,73029.01544189453,229895.19354248047,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461107820,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73032.7407836914,229898.37139892578,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461108020,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73036.46594238281,229901.54919433594,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461108220,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73040.20190429688,229904.73345947266,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461108420,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73043.92193603516,229907.90747070313,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461108621,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73047.69323730469,229911.12536621094,1451.8955078125,16459386880,19327344640,1788194816,3163754496
200,1729461108821,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73051.43017578125,229914.31182861328,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461109021,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73055.13641357422,229917.4712524414,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461109221,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,0,0,0,0,100,0,0,73058.88861083984,229920.66955566406,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461109421,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73062.60595703125,229923.83740234375,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461109621,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,73066.38311767578,229927.06317138672,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461109821,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,4.761904716491699,100,0,0,73070.11602783203,229930.24810791016,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461110022,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73073.84606933594,229933.42932128906,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461110222,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,73077.62884521484,229936.65991210938,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461110422,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73081.36389160156,229939.845703125,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461110622,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73085.1181640625,229943.05004882813,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461110822,4110,400,400,1671,2477,4068,400,4299,0,0,0,4.761904716491699,0,0,100,0,0,73088.84765625,229946.23272705078,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461111022,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73092.56787109375,229949.40753173828,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461111223,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73096.3197631836,229952.60809326172,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461111423,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73100.03405761719,229955.77612304688,1451.8955078125,16459386880,19327344640,1788452864,3163754496
195,1729461111627,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,73103.81762695313,229958.99810791016,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461111823,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,73107.46008300781,229962.1029663086,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461112023,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73111.18579101563,229965.28228759766,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461112223,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73114.92645263672,229968.46618652344,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461112423,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73118.65069580078,229971.6414794922,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461112623,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,73122.3989868164,229974.8377685547,1451.8955078125,16459386880,19327344640,1788452864,3163754496
200,1729461112823,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73126.13494873047,229978.02667236328,1451.8955078125,16459386880,19327344640,1788448768,3163754496
200,1729461113024,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73129.86486816406,229981.20922851563,1451.8955078125,16459386880,19327344640,1788448768,3163754496
200,1729461113224,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,0,0,0,0,100,0,0,73133.61364746094,229984.4047241211,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461113424,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73137.33251953125,229987.57666015625,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461113624,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73141.08428955078,229990.77825927734,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461113824,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73144.8119506836,229993.95709228516,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461114024,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73148.5502319336,229997.14807128906,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461114224,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73152.28259277344,230000.33044433594,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461114424,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73156.01641845703,230003.5164794922,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461114625,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73159.79913330078,230006.74645996094,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461114825,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73163.55279541016,230009.94952392578,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461115025,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73167.28094482422,230013.1300048828,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461115225,4110,400,400,1671,2477,4068,400,4299,0,0,4.761904716491699,0,0,0,100,0,0,73171.01397705078,230016.31121826172,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461115425,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73174.7387084961,230019.48767089844,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461115625,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73178.4916381836,230022.68865966797,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461115825,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73182.22619628906,230025.87573242188,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461116025,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,73186.01062011719,230029.10577392578,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461116226,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73189.76342773438,230032.3087158203,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461116426,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73193.49102783203,230035.48834228516,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461116626,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73197.2504272461,230038.6944580078,1451.8955078125,16459386880,19327344640,1788706816,3163754496
200,1729461116826,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73200.98120117188,230041.8748779297,1451.8955078125,16459386880,19327344640,1788686336,3163754496
200,1729461117026,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,4.761904716491699,0,73204.72454833984,230045.07092285156,1451.8955078125,16459386880,19327344640,1788686336,3163754496
200,1729461117226,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73208.4896850586,230048.27612304688,1451.8955078125,16459386880,19327344640,1813458944,3163754496
200,1729461117426,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73212.21862792969,230051.45343017578,1451.8955078125,16459386880,19327344640,1813458944,3163754496
200,1729461117626,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,100,0,0,73215.9761352539,230054.6590576172,1451.8955078125,16459386880,19327344640,1813454848,3163754496
200,1729461117826,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73219.720703125,230057.85668945313,1451.8955078125,16459386880,19327344640,1813454848,3163754496
200,1729461118027,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73223.44787597656,230061.03704833984,1451.8955078125,16459386880,19327344640,1813454848,3163754496
200,1729461118227,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,4.761904716491699,100,0,0,73227.21313476563,230064.24896240234,1451.8955078125,16459386880,19327344640,1813454848,3163754496
200,1729461118427,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73230.96112060547,230067.4496459961,1451.8955078125,16459386880,19327344640,1813454848,3163754496
200,1729461118627,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,0,0,0,0,100,0,0,73234.72491455078,230070.66564941406,1451.8955078125,16459386880,19327344640,1813454848,3163750400
200,1729461118827,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73238.45721435547,230073.8486328125,1451.8955078125,16459386880,19327344640,1813454848,3163750400
200,1729461119027,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73242.16271972656,230077.0078125,1451.8955078125,16459386880,19327344640,1813454848,3163750400
200,1729461119227,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73245.88452148438,230080.1807861328,1451.8955078125,16459386880,19327344640,1813454848,3163750400
200,1729461119427,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,4.761904716491699,0,100,0,0,73249.62176513672,230083.3682861328,1451.8955078125,16459386880,19327344640,1813454848,3163750400
200,1729461119628,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,0,0,0,0,100,0,0,73253.36950683594,230086.56549072266,1451.8955078125,16459386880,19327344640,1813712896,3163750400
200,1729461119828,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73257.08996582031,230089.73828125,1451.8955078125,16459386880,19327344640,1813712896,3163750400
200,1729461120028,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73260.84411621094,230092.93096923828,1451.906982421875,16459386880,19327344640,1813626880,3163750400
200,1729461120228,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73264.58642578125,230096.11895751953,1451.906982421875,16459386880,19327344640,1813626880,3163750400
200,1729461120428,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,73268.33312988281,230099.31463623047,1451.906982421875,16459386880,19327344640,1813618688,3163750400
200,1729461120628,4110,400,400,1671,2477,4068,400,4299,0,0,4.761904716491699,0,0,0,100,0,0,73272.09301757813,230102.52606201172,1451.906982421875,16459386880,19327344640,1813618688,3163750400
200,1729461120828,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73275.84020996094,230105.72857666016,1451.906982421875,16459386880,19327344640,1813618688,3163750400
200,1729461121028,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73279.5746459961,230108.91467285156,1451.906982421875,16459386880,19327344640,1813618688,3163750400
200,1729461121229,4110,400,400,1671,2477,4068,400,4299,5,0,0,0,0,0,100,0,0,73283.31427001953,230112.10552978516,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461121429,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73287.07751464844,230115.29736328125,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461121629,4110,400,400,1671,2477,4068,400,4299,0,0,0,0,0,0,100,0,0,73290.80407714844,230118.4955444336,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461121829,4110,400,400,1671,2477,4068,400,4299,0,0,5,0,0,0,100,0,0,73294.55871582031,230121.70043945313,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461122029,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73298.28723144531,230124.87518310547,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461122229,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73302.03942871094,230128.07720947266,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461122429,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73305.767578125,230131.25897216797,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461122629,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73309.5083618164,230134.4507446289,1451.906982421875,16459386880,19327344640,1813876736,3163750400
200,1729461122829,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73313.23443603516,230137.63146972656,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461123030,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73316.9683227539,230140.8198852539,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461123230,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73320.72705078125,230144.0264892578,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461123430,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73324.44207763672,230147.19494628906,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461123630,4110,400,400,1671,2477,4068,400,4299,9.523809432983398,0,100,0,0,0,0,0,0,73328.18981933594,230150.39587402344,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461123830,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73331.92279052734,230153.58111572266,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461124030,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73335.6480102539,230156.75994873047,1451.906982421875,16459386880,19327344640,1813864448,3163750400
200,1729461124230,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73339.39892578125,230159.96160888672,1451.906982421875,16459386880,19327344640,1814122496,3163750400
200,1729461124431,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73343.12622070313,230163.14337158203,1451.906982421875,16459386880,19327344640,1814122496,3163750400
200,1729461124631,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73346.89477539063,230166.3618774414,1451.906982421875,16459386880,19327344640,1814122496,3163750400
200,1729461124831,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73350.65148925781,230169.56671142578,1451.906982421875,16459386880,19327344640,1814380544,3163750400
200,1729461125031,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73354.38000488281,230172.74725341797,1451.906982421875,16459386880,19327344640,1814380544,3163750400
200,1729461125231,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73358.12707519531,230175.943359375,1451.906982421875,16459386880,19327344640,1814638592,3163750400
200,1729461125431,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73361.86364746094,230179.12756347656,1451.906982421875,16459386880,19327344640,1814638592,3163750400
200,1729461125631,4110,400,400,1671,2477,4068,400,4299,9.523809432983398,5,100,0,0,4.761904716491699,0,0,0,73365.59460449219,230182.31158447266,1451.906982421875,16459386880,19327344640,1814638592,3163750400
200,1729461125831,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73369.31707763672,230185.48455810547,1451.906982421875,16459386880,19327344640,1814593536,3163750400
200,1729461126032,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73373.10437011719,230188.71728515625,1451.906982421875,16459386880,19327344640,1814593536,3163750400
200,1729461126232,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73376.85357666016,230191.91680908203,1451.906982421875,16459386880,19327344640,1814593536,3163750400
200,1729461126432,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73380.59197998047,230195.1083984375,1451.906982421875,16459386880,19327344640,1814593536,3163750400
200,1729461126632,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,73384.3256225586,230198.2900390625,1451.906982421875,16459386880,19327344640,1814593536,3163750400
200,1729461126832,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73388.0531616211,230201.46807861328,1451.906982421875,16459386880,19327344640,1814589440,3163750400
200,1729461127032,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73391.79113769531,230204.6538696289,1451.906982421875,16459386880,19327344640,1814589440,3163750400
200,1729461127232,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73395.53991699219,230207.85131835938,1451.906982421875,16459386880,19327344640,1814589440,3163750400
200,1729461127432,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73399.28649902344,230211.05078125,1451.906982421875,16459386880,19327344640,1814589440,3163750400
200,1729461127633,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73403.03784179688,230214.24993896484,1451.906982421875,16459386880,19327344640,1814585344,3163750400
200,1729461127833,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73406.7660522461,230217.42852783203,1451.906982421875,16459386880,19327344640,1814585344,3163750400
200,1729461128033,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,73410.50964355469,230220.61102294922,1451.9139404296875,16459386880,19327344640,1814843392,3163750400
200,1729461128233,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73414.22717285156,230223.77734375,1451.9139404296875,16459386880,19327344640,1815101440,3163750400
200,1729461128433,4110,400,400,1671,2477,4068,400,4299,9.090909004211426,0,100,0,0,0,0,0,0,73418.00170898438,230226.99584960938,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461128633,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73421.72448730469,230230.17352294922,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461128833,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73425.48400878906,230233.3773803711,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461129033,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,73429.22912597656,230236.57153320313,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461129233,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73432.96887207031,230239.7579345703,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461129434,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73436.7017211914,230242.94396972656,1451.914306640625,16459386880,19327344640,1815101440,3163750400
200,1729461129634,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73440.44360351563,230246.13720703125,1451.914306640625,16459386880,19327344640,1815101440,3163750400
