Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433625994,469,1159,4761,4675,1172,400,4320,400,90,38.095237731933594,0,0,0,0,100,0,0,112787.35046386719,88596.74249267578,1211.3525390625,16459386880,19327344640,16424132608,18215661568
105,1729433626289,469,1159,4761,4675,1172,400,4320,400,93.33333587646484,13.793103218078613,0,0,0,33.333335876464844,100,10.344827651977539,0,112793.40850830078,88602.01739501953,1211.3525390625,16459386880,19327344640,16425197568,18218397696
200,1729433626394,469,1159,4761,4675,1172,400,4320,400,93.33333587646484,13.793103218078613,0,0,0,33.333335876464844,100,10.344827651977539,0,112795.11791992188,88603.44061279297,1211.3525390625,16459386880,19327344640,16420294656,18231889920
200,1729433626595,469,1159,4761,4675,1172,400,4320,400,77.41934967041016,21.212121963500977,0,0,0,0,100,16.129032135009766,0,112799.2055053711,88606.99084472656,1211.3525390625,16459386880,19327344640,16401010688,18264104960
200,1729433626795,469,1159,4761,4675,1172,400,4320,400,68.42105102539063,5,0,0,0,0,100,10,0,112802.85864257813,88610.10363769531,1211.3525390625,16459386880,19327344640,16422313984,18254102528
200,1729433626995,469,1159,4761,4675,1172,400,4320,400,95,4.761904716491699,0,0,0,0,100,31.57894515991211,0,112807.0205078125,88613.7339477539,1211.3525390625,16459386880,19327344640,16426942464,18254405632
200,1729433627195,469,1159,4761,4675,1172,400,4320,400,95,5,0,0,0,0,100,57.142860412597656,0,112811.25213623047,88617.4330444336,1211.3525390625,16459386880,19327344640,16429707264,18262872064
200,1729433627395,469,1159,4761,4675,1172,400,4320,400,95,28.571430206298828,0,0,0,0,100,50,0,112815.4409790039,88621.09191894531,1211.3525390625,16459386880,19327344640,16428105728,18259894272
200,1729433627595,469,1159,4761,4675,1172,400,4320,400,90.47618865966797,30.000001907348633,0,0,0,0,100,50,0,112819.18823242188,88624.30529785156,1211.3525390625,16459386880,19327344640,16426168320,18262446080
200,1729433627795,469,1159,4761,4675,1172,400,4320,400,100,9.090909004211426,0,15.000000953674316,0,75,100,21.052631378173828,0,112823.2314453125,88627.81524658203,1211.3525390625,16459386880,19327344640,16433844224,18263805952
200,1729433627995,469,1159,4761,4675,1172,400,4320,400,95,0,0,40,0,0,100,19.047618865966797,0,112826.87951660156,88630.92596435547,1211.3525390625,16459386880,19327344640,16427012096,18267435008
200,1729433628195,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,5,0,0,0,0,100,28.571430206298828,0,112830.65795898438,88634.1734008789,1211.3525390625,16459386880,19327344640,16426536960,18270142464
200,1729433628396,469,1159,4761,4675,1172,400,4320,400,90,15.000000953674316,0,0,0,0,100,10.526315689086914,0,112834.48736572266,88637.46862792969,1211.3525390625,16459386880,19327344640,16426573824,18279960576
200,1729433628596,469,1159,4761,4675,1172,400,4320,400,45,0,0,0,0,0,25,0,0,112836.89935302734,88639.33520507813,1211.3525390625,16459386880,19327344640,16410574848,18322038784
200,1729433628796,469,1159,4761,4675,1172,400,4320,400,25,0,0,5,15.789472579956055,0,95,0,0,112841.45379638672,88643.33856201172,1211.3525390625,16459386880,19327344640,16424923136,18336419840
200,1729433628996,469,1159,4761,4675,1172,400,4320,400,36.842105865478516,15.000000953674316,15.789472579956055,0,0,0,85,0,0,112845.62664794922,88646.96942138672,1211.3525390625,16459386880,19327344640,16426606592,18348781568
200,1729433629196,469,1159,4761,4675,1172,400,4320,400,18.18181800842285,71.42857360839844,100,0,0,0,0,20,0,112850.21710205078,88651.01904296875,1211.3525390625,16459386880,19327344640,16426479616,18361819136
200,1729433629396,469,1159,4761,4675,1172,400,4320,400,100,9.523809432983398,100,0,0,0,0,50,0,112854.4623413086,88654.73333740234,1211.3525390625,16459386880,19327344640,16426991616,18363117568
200,1729433629596,469,1159,4761,4675,1172,400,4320,400,75,4.761904716491699,9.523809432983398,0,0,0,90.47618865966797,20,0,112858.2914428711,88658.02264404297,1211.3525390625,16459386880,19327344640,16426356736,18373566464
200,1729433629796,469,1159,4761,4675,1172,400,4320,400,36.842105865478516,65,0,0,0,0,100,15.000000953674316,0,112862.1401977539,88661.32006835938,1211.3525390625,16459386880,19327344640,16422592512,18382450688
133,1729433630063,469,1159,4761,4675,1172,400,4320,400,17.85714340209961,80.76922607421875,0,0,0,25.925926208496094,100,0,0,112867.43432617188,88665.9262084961,1211.3525390625,16459386880,19327344640,16425865216,18380677120
200,1729433630196,469,1159,4761,4675,1172,400,4320,400,17.85714340209961,80.76922607421875,0,0,0,25.925926208496094,100,0,0,112870.07373046875,88668.2085571289,1211.3525390625,16459386880,19327344640,16425512960,18380222464
200,1729433630396,469,1159,4761,4675,1172,400,4320,400,97.05882263183594,30.55555534362793,0,0,0,0,100,11.764705657958984,0,112874.49188232422,88672.09661865234,1211.3525390625,16459386880,19327344640,16426549248,18382360576
200,1729433630597,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,15.000000953674316,0,0,0,0,100,50,0,112878.28790283203,88675.36218261719,1211.3525390625,16459386880,19327344640,16425959424,18383896576
200,1729433630797,469,1159,4761,4675,1172,400,4320,400,85.71428680419922,5,0,0,0,20,100,65,0,112882.27410888672,88678.81384277344,1211.3525390625,16459386880,19327344640,16425525248,18395955200
200,1729433630997,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,9.090909004211426,0,0,0,0,100,10.526315689086914,0,112885.96600341797,88681.97705078125,1211.3525390625,16459386880,19327344640,16425250816,18395824128
199,1729433631197,469,1159,4761,4675,1172,400,4320,400,90,33.333335876464844,25,20,0,0,100,5,0,112890.14624023438,88685.62438964844,1211.3525390625,16459386880,19327344640,16425021440,18403278848
200,1729433631397,469,1159,4761,4675,1172,400,4320,400,100,25,0,0,0,0,100,45,0,112894.32629394531,88689.26928710938,1211.3525390625,16459386880,19327344640,16425668608,18402238464
199,1729433631597,469,1159,4761,4675,1172,400,4320,400,95.23809814453125,0,0,25,0,0,100,5,0,112898.07751464844,88692.48706054688,1211.3525390625,16459386880,19327344640,16426205184,18403536896
199,1729433631797,469,1159,4761,4675,1172,400,4320,400,94.73684692382813,5,0,15.000000953674316,0,0,100,40,0,112901.8173828125,88695.69116210938,1211.3525390625,16459386880,19327344640,16425541632,18408587264
200,1729433631997,469,1159,4761,4675,1172,400,4320,400,100,4.761904716491699,0,0,0,0,100,55,0,112906.01434326172,88699.35711669922,1211.3525390625,16459386880,19327344640,16426094592,18410127360
200,1729433632197,469,1159,4761,4675,1172,400,4320,400,50,52.38095474243164,4.761904716491699,5.263157844543457,35,0,52.6315803527832,0,0,112909.57244873047,88702.365234375,1211.3525390625,16459386880,19327344640,16429391872,18405818368
200,1729433632397,469,1159,4761,4675,1172,400,4320,400,0,100,0,0,95.23809814453125,0,0,5,0,112913.42803955078,88705.68371582031,1211.3525390625,16459386880,19327344640,16430923776,18407043072
199,1729433632598,469,1159,4761,4675,1172,400,4320,400,0,100,35,9.523809432983398,57.894737243652344,0,35,31.57894515991211,0,112917.89086914063,88709.60321044922,1211.3525390625,16459386880,19327344640,16427503616,18413203456
199,1729433632798,469,1159,4761,4675,1172,400,4320,400,42.85714340209961,10,0,55,85,52.6315803527832,94.73684692382813,0,0,112922.12371826172,88713.29693603516,1211.3558349609375,16459386880,19327344640,16430739456,18414063616
199,1729433632998,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,100,15.000000953674316,23.809524536132813,95,0,0,112925.7426147461,88716.37701416016,1211.3558349609375,16459386880,19327344640,16430342144,18417029120
199,1729433633198,469,1159,4761,4675,1172,400,4320,400,5,4.761904716491699,0,100,0,0,61.904762268066406,0,0,112929.11437988281,88719.16961669922,1211.3558349609375,16459386880,19327344640,16410648576,18456797184
200,1729433633398,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,100,0,0,80,20,0,112933.10302734375,88722.62475585938,1211.3558349609375,16459386880,19327344640,16430133248,18445508608
199,1729433633598,469,1159,4761,4675,1172,400,4320,400,90,4.761904716491699,0,5.263157844543457,0,25,89.47368621826172,28.571430206298828,0,112937.33520507813,88726.31091308594,1211.3558349609375,16459386880,19327344640,16430288896,18454396928
199,1729433633798,469,1159,4761,4675,1172,400,4320,400,100,20,0,0,15.000000953674316,28.571430206298828,100,0,0,112941.62756347656,88730.06774902344,1211.3558349609375,16459386880,19327344640,16421437440,18465693696
190,1729433634008,469,1159,4761,4675,1172,400,4320,400,100,27.272727966308594,9.090909004211426,0,0,0,71.42857360839844,0,0,112945.50512695313,88733.3793334961,1211.3558349609375,16459386880,19327344640,16428769280,18471403520
200,1729433634198,469,1159,4761,4675,1172,400,4320,400,100,27.272727966308594,9.090909004211426,0,0,0,71.42857360839844,0,0,112949.18566894531,88736.5560913086,1211.3558349609375,16459386880,19327344640,16430141440,18471477248
200,1729433634398,469,1159,4761,4675,1172,400,4320,400,100,5,0,0,0,0,97.43589782714844,17.948719024658203,0,112953.40100097656,88740.24322509766,1211.3558349609375,16459386880,19327344640,16430374912,18472099840
200,1729433634598,469,1159,4761,4675,1172,400,4320,400,55,42.85714340209961,0,0,33.333335876464844,0,52.38095474243164,36.842105865478516,0,112956.98895263672,88743.29150390625,1211.3558349609375,16459386880,19327344640,16436346880,18485731328
199,1729433634798,469,1159,4761,4675,1172,400,4320,400,9.090909004211426,55,0,0,30.000001907348633,63.15789031982422,30.000001907348633,35,0,112960.8857421875,88746.62438964844,1211.3558349609375,16459386880,19327344640,16432107520,18508443648
199,1729433634998,469,1159,4761,4675,1172,400,4320,400,5,0,0,0,0,100,89.47368621826172,0,0,112964.86560058594,88750.04724121094,1211.3558349609375,16459386880,19327344640,16438693888,18514911232
200,1729433635198,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,4.761904716491699,0,10,100,95.23809814453125,0,0,112968.97570800781,88753.61883544922,1211.3558349609375,16459386880,19327344640,16437145600,18520682496
200,1729433635399,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,100,90,0,0,112972.88720703125,88756.98907470703,1211.3558349609375,16459386880,19327344640,16438923264,18524340224
200,1729433635599,469,1159,4761,4675,1172,400,4320,400,0,0,85,4.761904716491699,25,100,14.285715103149414,0,0,112977.06146240234,88760.61944580078,1211.3558349609375,16459386880,19327344640,16429015040,18530193408
199,1729433635799,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,20,0,0,100,0,70,0,112980.8569946289,88763.86920166016,1211.3558349609375,16459386880,19327344640,16433496064,18538139648
199,1729433635999,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,0,100,0,90.47618865966797,0,112984.8832397461,88767.35455322266,1211.3558349609375,16459386880,19327344640,16433889280,18539520000
199,1729433636199,469,1159,4761,4675,1172,400,4320,400,0,65,30.000001907348633,5,73.68421173095703,100,0,100,0,112989.48583984375,88771.42254638672,1211.3558349609375,16459386880,19327344640,16431919104,18540507136
199,1729433636399,469,1159,4761,4675,1172,400,4320,400,28.571430206298828,21.052631378173828,0,0,0,100,0,85.71428680419922,0,112993.03314208984,88774.42004394531,1211.3558349609375,16459386880,19327344640,16431034368,18550423552
199,1729433636599,469,1159,4761,4675,1172,400,4320,400,9.523809432983398,0,0,0,0,100,0,89.47368621826172,0,112996.80529785156,88777.64660644531,1211.3558349609375,16459386880,19327344640,16421158912,18563321856
199,1729433636799,469,1159,4761,4675,1172,400,4320,400,13.636363983154297,0,0,9.523809432983398,23.809524536132813,100,0,85,0,113000.97717285156,88781.28063964844,1211.3558349609375,16459386880,19327344640,16431915008,18561486848
199,1729433636999,469,1159,4761,4675,1172,400,4320,400,19.047618865966797,0,20,0,55,100,25,100,0,113005.4594116211,88785.22900390625,1211.3558349609375,16459386880,19327344640,16431095808,18562945024
199,1729433637199,469,1159,4761,4675,1172,400,4320,400,19.047618865966797,0,0,0,35,100,0,95.23809814453125,0,113009.30047607422,88788.5302734375,1211.3594970703125,16459386880,19327344640,16431071232,18563354624
199,1729433637399,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,10,100,0,95,0,113012.9228515625,88791.60040283203,1211.3594970703125,16459386880,19327344640,16430215168,18571018240
199,1729433637599,469,1159,4761,4675,1172,400,4320,400,5,0,0,0,25,100,0,94.73684692382813,0,113016.89111328125,88795.05377197266,1211.3594970703125,16459386880,19327344640,16431824896,18569404416
199,1729433637799,469,1159,4761,4675,1172,400,4320,400,28.571430206298828,0,0,25,10.526315689086914,100,0,95.23809814453125,0,113020.97381591797,88798.6040649414,1211.3594970703125,16459386880,19327344640,16431169536,18570031104
200,1729433637999,469,1159,4761,4675,1172,400,4320,400,19.047618865966797,0,0,20,4.761904716491699,100,0,100,0,113024.84356689453,88801.92272949219,1211.3594970703125,16459386880,19327344640,16432455680,18574417920
200,1729433638200,469,1159,4761,4675,1172,400,4320,400,9.523809432983398,0,0,0,0,100,0,90.47618865966797,0,113028.60455322266,88805.16876220703,1211.3594970703125,16459386880,19327344640,16433213440,18577993728
200,1729433638400,469,1159,4761,4675,1172,400,4320,400,75,0,0,0,5,100,0,100,0,113033.14813232422,88809.17980957031,1211.3594970703125,16459386880,19327344640,16429887488,18578296832
200,1729433638600,469,1159,4761,4675,1172,400,4320,400,9.090909004211426,0,0,0,0,100,0,95,0,113036.69805908203,88812.19818115234,1211.3594970703125,16459386880,19327344640,16431005696,18579828736
200,1729433638800,469,1159,4761,4675,1172,400,4320,400,25,0,0,0,0,100,0,95,0,113040.65838623047,88815.62585449219,1211.3594970703125,16459386880,19327344640,16425250816,18587295744
200,1729433639000,469,1159,4761,4675,1172,400,4320,400,20,0,35,0,65,100,0,94.73684692382813,0,113045.33990478516,88819.77429199219,1211.3594970703125,16459386880,19327344640,16431738880,18585636864
200,1729433639200,469,1159,4761,4675,1172,400,4320,400,5,4.761904716491699,25,0,5,100,9.523809432983398,95,0,113049.0112915039,88822.91320800781,1211.3594970703125,16459386880,19327344640,16430862336,18588950528
200,1729433639400,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,20,0,0,100,0,100,0,113052.75518798828,88826.12615966797,1211.3594970703125,16459386880,19327344640,16432373760,18588766208
200,1729433639600,469,1159,4761,4675,1172,400,4320,400,20,0,20,0,0,100,0,95.23809814453125,0,113056.66094970703,88829.5015258789,1211.3594970703125,16459386880,19327344640,16431783936,18590158848
200,1729433639800,469,1159,4761,4675,1172,400,4320,400,5,0,0,9.523809432983398,0,100,0,80.95238494873047,0,113060.359375,88832.6615600586,1211.3594970703125,16459386880,19327344640,16431456256,18599075840
200,1729433640000,469,1159,4761,4675,1172,400,4320,400,0,0,40,0,0,100,0,89.47368621826172,0,113064.49755859375,88836.26501464844,1211.3594970703125,16459386880,19327344640,16432427008,18607128576
200,1729433640200,469,1159,4761,4675,1172,400,4320,400,9.090909004211426,0,95,0,0,100,0,95,0,113069.01654052734,88840.25067138672,1211.3594970703125,16459386880,19327344640,16430448640,18610774016
200,1729433640400,469,1159,4761,4675,1172,400,4320,400,14.285715103149414,0,35,0,0,100,0,90.47618865966797,0,113072.67645263672,88843.37109375,1211.3624267578125,16459386880,19327344640,16429019136,18617663488
200,1729433640600,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,35,0,0,100,0,100,0,113076.70318603516,88846.86328125,1211.3624267578125,16459386880,19327344640,16429453312,18619809792
200,1729433640800,469,1159,4761,4675,1172,400,4320,400,9.090909004211426,0,26.3157901763916,0,0,100,10.526315689086914,95,0,113080.60388183594,88850.23529052734,1211.3624267578125,16459386880,19327344640,16428777472,18622914560
200,1729433641000,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,100,0,100,0,113084.37463378906,88853.47375488281,1211.3624267578125,16459386880,19327344640,16428019712,18623737856
200,1729433641201,469,1159,4761,4675,1172,400,4320,400,45.45454788208008,0,45,47.36842346191406,9.523809432983398,100,9.523809432983398,90.47618865966797,0,113089.03100585938,88857.59741210938,1211.3624267578125,16459386880,19327344640,16427597824,18632630272
199,1729433641401,469,1159,4761,4675,1172,400,4320,400,5,0,0,0,36.842105865478516,100,63.15789031982422,100,0,113092.98114013672,88861.0142211914,1211.3624267578125,16459386880,19327344640,16423989248,18636677120
199,1729433641601,469,1159,4761,4675,1172,400,4320,400,10.526315689086914,0,0,0,9.523809432983398,100,20,80,0,113096.52557373047,88864.02075195313,1211.3624267578125,16459386880,19327344640,16424591360,18649788416
165,1729433641835,469,1159,4761,4675,1172,400,4320,400,24,16.666667938232422,0,16.666667938232422,0,100,4.34782600402832,95.65217590332031,0,113101.06518554688,88867.9369506836,1211.3624267578125,16459386880,19327344640,16422064128,18654478336
200,1729433642001,469,1159,4761,4675,1172,400,4320,400,24,16.666667938232422,0,16.666667938232422,0,100,4.34782600402832,95.65217590332031,0,113104.41326904297,88870.84539794922,1211.3624267578125,16459386880,19327344640,16424173568,18654474240
200,1729433642201,469,1159,4761,4675,1172,400,4320,400,18.91891860961914,0,0,0,0,100,10.810811042785645,91.66667175292969,0,113108.27221679688,88874.16986083984,1211.3624267578125,16459386880,19327344640,16424222720,18659332096
200,1729433642401,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,0,100,0,90,0,113112.12121582031,88877.4849243164,1211.3624267578125,16459386880,19327344640,16423907328,18666860544
200,1729433642601,469,1159,4761,4675,1172,400,4320,400,21.052631378173828,0,0,0,0,100,0,85,0,113116.13787841797,88880.94537353516,1211.3624267578125,16459386880,19327344640,16401747968,18699112448
200,1729433642801,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,0,100,0,55,0,113119.8148803711,88884.0961303711,1211.3624267578125,16459386880,19327344640,16423653376,18698330112
200,1729433643002,469,1159,4761,4675,1172,400,4320,400,5.263157844543457,0,0,0,0,100,0,89.47368621826172,0,113123.98211669922,88887.7251586914,1211.3624267578125,16459386880,19327344640,16424759296,18702127104
200,1729433643202,469,1159,4761,4675,1172,400,4320,400,54.54545593261719,40,0,15.000000953674316,10,63.15789031982422,0,70,0,113128.21197509766,88891.4224243164,1211.3624267578125,16459386880,19327344640,16424284160,18702974976
200,1729433643402,469,1159,4761,4675,1172,400,4320,400,9.523809432983398,100,100,0,35,0,0,0,0,113132.32019042969,88894.99774169922,1211.3624267578125,16459386880,19327344640,16424005632,18704490496
200,1729433643602,469,1159,4761,4675,1172,400,4320,400,19.047618865966797,100,14.285715103149414,31.57894515991211,42.85714340209961,0,80,0,0,113136.53649902344,88898.68243408203,1211.3624267578125,16459386880,19327344640,16423464960,18707935232
200,1729433643802,469,1159,4761,4675,1172,400,4320,400,35,100,0,40,60.000003814697266,0,95,0,0,113140.93878173828,88902.55261230469,1211.3624267578125,16459386880,19327344640,16423923712,18708791296
200,1729433644002,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,73.68421173095703,0,33.333335876464844,15.000000953674316,0,70,0,0,113143.95581054688,88905.02935791016,1211.3624267578125,16459386880,19327344640,16402759680,18775937024
200,1729433644202,469,1159,4761,4675,1172,400,4320,400,5,90.47618865966797,0,0,0,0,30.000001907348633,10.526315689086914,0,113147.54510498047,88908.07165527344,1211.3624267578125,16459386880,19327344640,16405573632,18778509312
200,1729433644402,469,1159,4761,4675,1172,400,4320,400,0,5,0,0,0,0,44.4444465637207,100,0,113151.63781738281,88911.61944580078,1211.3624267578125,16459386880,19327344640,16426360832,18777952256
200,1729433644602,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,0,0,78.94737243652344,100,0,113155.81866455078,88915.26843261719,1211.3624267578125,16459386880,19327344640,16421412864,18785452032
200,1729433644802,469,1159,4761,4675,1172,400,4320,400,0,0,0,35,10,0,90.47618865966797,100,0,113159.94787597656,88918.8667602539,1211.3624267578125,16459386880,19327344640,16401367040,18808692736
200,1729433645002,469,1159,4761,4675,1172,400,4320,400,5.555555820465088,0,0,0,0,0,35,65,0,113163.17687988281,88921.55462646484,1211.3624267578125,16459386880,19327344640,16417411072,18831945728
200,1729433645202,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,5,0,63.15789031982422,100,0,113167.54565429688,88925.38708496094,1211.3624267578125,16459386880,19327344640,16424202240,18829893632
200,1729433645402,469,1159,4761,4675,1172,400,4320,400,0,0,0,4.761904716491699,0,0,89.47368621826172,100,0,113171.75134277344,88929.0625,1211.3624267578125,16459386880,19327344640,16422531072,18836013056
199,1729433645604,469,1159,4761,4675,1172,400,4320,400,42.85714340209961,0,20,0,0,0,90.47618865966797,100,0,113176.2017211914,88932.98321533203,1211.3624267578125,16459386880,19327344640,16423194624,18839638016
200,1729433645803,469,1159,4761,4675,1172,400,4320,400,42.85714340209961,0,20,0,0,0,90.47618865966797,100,0,113179.3511352539,88935.58697509766,1211.3624267578125,16459386880,19327344640,16327684096,19011330048
200,1729433646003,469,1159,4761,4675,1172,400,4320,400,2.5,0,0,0,2.5,0,47.5,46.153846740722656,0,113182.08081054688,88937.7720336914,1211.3624267578125,16459386880,19327344640,16306757632,19010543616
200,1729433646203,469,1159,4761,4675,1172,400,4320,400,23.809524536132813,0,0,0,0,0,20,0,0,113184.86083984375,88940.0062866211,1211.3624267578125,16459386880,19327344640,16405864448,18949201920
200,1729433646403,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,0,36.842105865478516,100,0,113189.41986083984,88944.01623535156,1211.3624267578125,16459386880,19327344640,16386768896,18996805632
200,1729433646603,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,0,35,100,0,113193.97845458984,88948.02819824219,1211.3624267578125,16459386880,19327344640,16413863936,19001044992
200,1729433646803,469,1159,4761,4675,1172,400,4320,400,18.18181800842285,0,0,0,0,0,31.57894515991211,100,0,113198.42102050781,88951.92211914063,1211.3624267578125,16459386880,19327344640,16421715968,19004895232
200,1729433647003,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,0,85,100,0,113203.4955444336,88956.46063232422,1211.3624267578125,16459386880,19327344640,16424792064,19009425408
199,1729433647203,469,1159,4761,4675,1172,400,4320,400,0,15.000000953674316,0,0,10,0,85,100,0,113208.12158203125,88960.54852294922,1211.3624267578125,16459386880,19327344640,16422891520,19014688768
200,1729433647403,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,55,0,94.73684692382813,100,0,113212.49505615234,88964.38903808594,1211.3624267578125,16459386880,19327344640,16423067648,19017035776
200,1729433647603,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,0,5.263157844543457,0,90.47618865966797,100,0,113216.16052246094,88967.525390625,1211.3624267578125,16459386880,19327344640,16423444480,19020791808
200,1729433647803,469,1159,4761,4675,1172,400,4320,400,30.000001907348633,15.000000953674316,5,0,61.904762268066406,33.333335876464844,95,100,0,113220.5736694336,88971.40026855469,1211.3660888671875,16459386880,19327344640,16423669760,19024125952
200,1729433648003,469,1159,4761,4675,1172,400,4320,400,9.090909004211426,70,0,0,0,0,100,100,0,113224.59655761719,88974.89447021484,1211.3660888671875,16459386880,19327344640,16422637568,19025326080
143,1729433648260,469,1159,4761,4675,1172,400,4320,400,46.153846740722656,57.69230651855469,20,0,0,12,96.15384674072266,100,0,113230.13153076172,88979.75170898438,1211.3660888671875,16459386880,19327344640,16422797312,19030634496
199,1729433648404,469,1159,4761,4675,1172,400,4320,400,46.153846740722656,57.69230651855469,20,0,0,12,96.15384674072266,100,0,113232.31372070313,88981.55126953125,1211.3660888671875,16459386880,19327344640,16425529344,19037552640
200,1729433648604,469,1159,4761,4675,1172,400,4320,400,16.666667938232422,2.777777910232544,0,0,0,8.823529243469238,88.23529815673828,100,0,113236.25439453125,88984.96459960938,1211.3660888671875,16459386880,19327344640,16423460864,19038089216
199,1729433648804,469,1159,4761,4675,1172,400,4320,400,13.043478012084961,0,4.761904716491699,0,0,75,95,100,0,113240.52868652344,88988.71069335938,1211.3660888671875,16459386880,19327344640,16423387136,19040104448
199,1729433649004,469,1159,4761,4675,1172,400,4320,400,13.636363983154297,0,0,0,0,50,100,100,0,113244.42169189453,88992.07092285156,1211.369873046875,16459386880,19327344640,16423800832,19041116160
199,1729433649204,469,1159,4761,4675,1172,400,4320,400,0,0,0,4.761904716491699,0,0,35,85,0,113247.51110839844,88994.61645507813,1211.369873046875,16459386880,19327344640,16414265344,19084857344
199,1729433649404,469,1159,4761,4675,1172,400,4320,400,0,0,0,0,0,0,52.6315803527832,100,0,113251.4369506836,88998.00634765625,1211.369873046875,16459386880,19327344640,16423575552,19089125376
200,1729433649604,469,1159,4761,4675,1172,400,4320,400,5,0,0,0,0,0,80,100,0,113255.61730957031,89001.65649414063,1211.369873046875,16459386880,19327344640,16422383616,19098787840
200,1729433649804,469,1159,4761,4675,1172,400,4320,400,15.000000953674316,20,0,0,0,0,95.23809814453125,100,0,113259.92388916016,89005.43627929688,1211.369873046875,16459386880,19327344640,16423739392,19100082176
200,1729433650004,469,1159,4761,4675,1172,400,4320,400,30.000001907348633,0,0,0,0,0,100,100,0,113264.03057861328,89009.01727294922,1211.369873046875,16459386880,19327344640,16422494208,19102588928
200,1729433650204,469,1159,4761,4675,1172,400,4320,400,45,0,0,5,0,0,94.73684692382813,100,0,113268.0317993164,89012.48895263672,1211.369873046875,16459386880,19327344640,16399310848,19128725504
200,1729433650404,469,1159,4761,4675,1172,400,4320,400,15.000000953674316,44.4444465637207,0,95,0,0,4.761904716491699,0,0,113271.5869140625,89015.50164794922,1211.369873046875,16459386880,19327344640,16424099840,19122503680
200,1729433650604,469,1159,4761,4675,1172,400,4320,400,0,90.47618865966797,0,100,0,0,0,0,0,113275.59796142578,89018.98022460938,1211.369873046875,16459386880,19327344640,16423936000,19127480320
200,1729433650805,469,1159,4761,4675,1172,400,4320,400,5,94.73684692382813,5,100,0,0,0,0,0,113279.72583007813,89022.57385253906,1211.369873046875,16459386880,19327344640,16424677376,19127754752
200,1729433651005,469,1159,4761,4675,1172,400,4320,400,31.81818199157715,35,0,100,0,20,26.3157901763916,0,0,113283.63342285156,89025.9296875,1211.369873046875,16459386880,19327344640,16423862272,19135004672
200,1729433651205,469,1159,4761,4675,1172,400,4320,400,5,0,30.000001907348633,100,15.000000953674316,0,95.23809814453125,0,0,113287.76940917969,89029.55773925781,1211.369873046875,16459386880,19327344640,16424263680,19135315968
200,1729433651405,469,1159,4761,4675,1172,400,4320,400,36.3636360168457,4.761904716491699,0,100,0,25,89.47368621826172,0,0,113292.01971435547,89033.27545166016,1211.369873046875,16459386880,19327344640,16425799680,19139387392
199,1729433651605,469,1159,4761,4675,1172,400,4320,400,0,0,0,100,0,55,90.47618865966797,0,0,113296.02697753906,89036.74810791016,1211.369873046875,16459386880,19327344640,16398192640,19171663872
200,1729433651805,469,1159,4761,4675,1172,400,4320,400,4.761904716491699,0,0,25,0,0,40,0,0,113298.33569335938,89038.49951171875,1211.369873046875,16459386880,19327344640,16393920512,19215441920
200,1729433652005,469,1159,4761,4675,1172,400,4320,400,0,0,0,85,0,0,31.57894515991211,0,0,113302.68231201172,89042.30255126953,1211.369873046875,16459386880,19327344640,16390307840,19245039616
200,1729433652205,469,1159,4761,4675,1172,400,4320,400,0,0,0,100,4.761904716491699,0,42.85714340209961,0,0,113306.91882324219,89045.9937133789,1211.369873046875,16459386880,19327344640,16407339008,19250745344
200,1729433652405,469,1159,4761,4675,1172,400,4320,400,66.66667175292969,9.523809432983398,0,100,0,0,0,0,0,113311.33483886719,89049.8740234375,1211.369873046875,16459386880,19327344640,16426418176,19251736576
