Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527398930,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88496.00115966797,54858.01837158203,5611.55078125,16459386880,19327344640,1363705856,6106669056
200,1729527399130,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88499.98907470703,54861.33166503906,5611.55078125,16459386880,19327344640,1363705856,6106669056
200,1729527399331,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,88504.00762939453,54864.67889404297,5611.55078125,16459386880,19327344640,1363705856,6106669056
200,1729527399531,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,5,0,0,100,0,0,88508.00732421875,54868.00225830078,5611.55322265625,16459386880,19327344640,1363705856,6106669056
200,1729527399731,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88511.98944091797,54871.309509277344,5611.55322265625,16459386880,19327344640,1363705856,6106669056
200,1729527399931,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,88515.9966430664,54874.61865234375,5611.55322265625,16459386880,19327344640,1364221952,6106669056
200,1729527400131,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88519.98114013672,54877.95672607422,5611.55322265625,16459386880,19327344640,1364221952,6106669056
200,1729527400331,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88523.96905517578,54881.267150878906,5611.55322265625,16459386880,19327344640,1364221952,6106669056
200,1729527400531,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88527.97491455078,54884.592834472656,5611.5545654296875,16459386880,19327344640,1364221952,6106669056
200,1729527400732,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88531.97186279297,54887.919189453125,5611.5545654296875,16459386880,19327344640,1364221952,6106669056
200,1729527400932,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,0,0,88535.92901611328,54891.20397949219,5611.5545654296875,16459386880,19327344640,1364480000,6106406912
200,1729527401132,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88539.92803955078,54894.522705078125,5611.556396484375,16459386880,19327344640,1364480000,6106406912
200,1729527401332,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88543.92010498047,54897.83679199219,5611.556396484375,16459386880,19327344640,1364480000,6106406912
200,1729527401532,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88547.91967773438,54901.165771484375,5611.55859375,16459386880,19327344640,1364480000,6106406912
200,1729527401732,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88551.91723632813,54904.49041748047,5611.55859375,16459386880,19327344640,1365512192,6106406912
200,1729527401933,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88555.9136352539,54907.81481933594,5611.55859375,16459386880,19327344640,1365508096,6106406912
200,1729527402133,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,88559.88244628906,54911.11083984375,5611.55859375,16459386880,19327344640,1365766144,6106406912
200,1729527402333,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88563.88977050781,54914.445556640625,5611.55859375,16459386880,19327344640,1365766144,6106406912
200,1729527402533,3770,1200,2449,2402,400,4300,400,758,0,5,4.761904716491699,0,0,0,100,0,0,88567.8955078125,54917.775329589844,5611.55859375,16459386880,19327344640,1365766144,6106406912
200,1729527402733,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88571.88201904297,54921.09210205078,5611.55859375,16459386880,19327344640,1365766144,6106406912
200,1729527402933,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88575.86657714844,54924.39776611328,5611.55859375,16459386880,19327344640,1366282240,6106406912
200,1729527403134,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,5,0,100,0,0,88579.8648071289,54927.721435546875,5611.5643310546875,16459386880,19327344640,1366282240,6106406912
200,1729527403334,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88583.84533691406,54931.03094482422,5611.5643310546875,16459386880,19327344640,1366282240,6106144768
200,1729527403534,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88587.83728027344,54934.34997558594,5611.566650390625,16459386880,19327344640,1366282240,6106144768
200,1729527403734,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88591.82977294922,54937.67126464844,5611.566650390625,16459386880,19327344640,1366282240,6106144768
200,1729527403934,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88595.81799316406,54940.984436035156,5611.566650390625,16459386880,19327344640,1366536192,6106144768
200,1729527404134,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88599.84509277344,54944.334228515625,5611.568359375,16459386880,19327344640,1366536192,6106144768
200,1729527404335,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88603.8139038086,54947.632385253906,5611.568359375,16459386880,19327344640,1366536192,6106144768
200,1729527404535,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,88607.80480957031,54950.94891357422,5611.5703125,16459386880,19327344640,1366536192,6106144768
200,1729527404735,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88611.80847167969,54954.27917480469,5611.5703125,16459386880,19327344640,1366536192,6106144768
200,1729527404935,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88615.77307128906,54957.56707763672,5611.5703125,16459386880,19327344640,1366536192,6106144768
200,1729527405135,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88619.79278564453,54960.90881347656,5611.5703125,16459386880,19327344640,1366536192,6106144768
200,1729527405335,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88623.77899169922,54964.195861816406,5611.5703125,16459386880,19327344640,1366536192,6106144768
200,1729527405536,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88627.8021850586,54967.56457519531,5611.5703125,16459386880,19327344640,1367052288,6106144768
200,1729527405736,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88631.77648925781,54970.86328125,5611.5703125,16459386880,19327344640,1367052288,6106144768
200,1729527405936,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,88635.73010253906,54974.137939453125,5611.5703125,16459386880,19327344640,1367052288,6105882624
200,1729527406136,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88639.76531982422,54977.48944091797,5611.5771484375,16459386880,19327344640,1367052288,6105882624
200,1729527406336,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,88643.73999023438,54980.785400390625,5611.5771484375,16459386880,19327344640,1368342528,6105882624
200,1729527406536,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88647.693359375,54984.05871582031,5611.5787353515625,16459386880,19327344640,1368342528,6105620480
200,1729527406737,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88651.72998046875,54987.39471435547,5611.5787353515625,16459386880,19327344640,1368342528,6105620480
200,1729527406937,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88655.75183105469,54990.76043701172,5611.5787353515625,16459386880,19327344640,1368342528,6105620480
200,1729527407137,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88659.69958496094,54994.02490234375,5611.5811767578125,16459386880,19327344640,1368342528,6105620480
200,1729527407337,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88663.69140625,54997.340087890625,5611.5811767578125,16459386880,19327344640,1368342528,6105620480
200,1729527407537,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88667.71112060547,55000.68145751953,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527407737,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88671.6898803711,55003.98681640625,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527407938,3770,1200,2449,2402,400,4300,400,758,5,4.761904716491699,0,0,0,0,100,0,0,88675.72302246094,55007.34014892578,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527408138,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88679.68249511719,55010.623596191406,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527408338,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88683.6753540039,55013.940490722656,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527408538,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88687.68444824219,55017.273010253906,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527408738,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88691.62603759766,55020.544006347656,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527408938,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88695.63104248047,55023.87268066406,5611.5833740234375,16459386880,19327344640,1369374720,6105620480
200,1729527409139,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88699.65600585938,55027.210205078125,5611.5906982421875,16459386880,19327344640,1369374720,6105620480
200,1729527409339,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88703.6376953125,55030.51770019531,5611.5906982421875,16459386880,19327344640,1369374720,6105620480
200,1729527409539,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88707.61853027344,55033.822326660156,5611.593505859375,16459386880,19327344640,1369374720,6105620480
200,1729527409739,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88711.60473632813,55037.130615234375,5611.593505859375,16459386880,19327344640,1369374720,6105620480
200,1729527409939,3770,1200,2449,2402,400,4300,400,758,5,5,0,0,4.761904716491699,0,100,0,0,88715.60052490234,55040.4462890625,5611.593505859375,16459386880,19327344640,1369374720,6105358336
200,1729527410139,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88719.5869140625,55043.751953125,5611.595458984375,16459386880,19327344640,1369374720,6105358336
200,1729527410339,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,88723.60174560547,55047.064025878906,5611.595458984375,16459386880,19327344640,1369374720,6105358336
200,1729527410540,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88727.56945800781,55050.376037597656,5611.5972900390625,16459386880,19327344640,1369374720,6105358336
200,1729527410740,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88731.55987548828,55053.68884277344,5611.5972900390625,16459386880,19327344640,1369374720,6105358336
200,1729527410940,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88735.5712890625,55057.022705078125,5611.5972900390625,16459386880,19327344640,1369374720,6105358336
200,1729527411140,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88739.56524658203,55060.33435058594,5611.599365234375,16459386880,19327344640,1369374720,6105358336
200,1729527411340,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88743.56634521484,55063.66033935547,5611.599365234375,16459386880,19327344640,1369890816,6105358336
200,1729527411540,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88747.57153320313,55066.984375,5611.599365234375,16459386880,19327344640,1369890816,6105358336
200,1729527411741,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88751.54486083984,55070.28350830078,5611.599365234375,16459386880,19327344640,1369890816,6105358336
200,1729527411941,3770,1200,2449,2402,400,4300,400,758,0,9.090909004211426,0,0,0,0,100,0,0,88755.54876708984,55073.61071777344,5611.599365234375,16459386880,19327344640,1370148864,6105358336
200,1729527412141,3770,1200,2449,2402,400,4300,400,758,5,4.761904716491699,0,0,0,0,100,0,0,88759.50750732422,55076.88946533203,5611.602294921875,16459386880,19327344640,1370148864,6105358336
200,1729527412341,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88763.55206298828,55080.25604248047,5611.602294921875,16459386880,19327344640,1370148864,6105358336
200,1729527412541,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88767.50500488281,55083.53308105469,5611.602294921875,16459386880,19327344640,1370148864,6105358336
200,1729527412741,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88771.5122680664,55086.86260986328,5611.6055908203125,16459386880,19327344640,1370148864,6105358336
200,1729527412942,3770,1200,2449,2402,400,4300,400,758,0,0,0,5,0,0,100,0,0,88775.46899414063,55090.14392089844,5611.6055908203125,16459386880,19327344640,1370144768,6105358336
200,1729527413142,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88779.4926147461,55093.48107910156,5611.6134033203125,16459386880,19327344640,1370144768,6105358336
200,1729527413342,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,88783.5029296875,55096.81756591797,5611.6134033203125,16459386880,19327344640,1371176960,6105096192
200,1729527413542,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,88787.47589111328,55100.11346435547,5611.6134033203125,16459386880,19327344640,1371176960,6105096192
200,1729527413742,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88791.48217773438,55103.440002441406,5611.6160888671875,16459386880,19327344640,1371176960,6105096192
200,1729527413942,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88795.47448730469,55106.72900390625,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527414143,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88799.45025634766,55110.047607421875,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527414343,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88803.43756103516,55113.3583984375,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527414543,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88807.48046875,55116.725646972656,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527414743,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88811.4193725586,55119.99206542969,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527414943,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88815.38580322266,55123.27880859375,5611.6160888671875,16459386880,19327344640,1371435008,6105096192
200,1729527415143,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88819.36633300781,55126.57879638672,5611.6204833984375,16459386880,19327344640,1371435008,6105096192
200,1729527415343,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,88823.42016601563,55129.93115234375,5611.6204833984375,16459386880,19327344640,1371951104,6105096192
200,1729527415544,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88827.38739013672,55133.2392578125,5611.621826171875,16459386880,19327344640,1371951104,6105096192
200,1729527415744,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88831.41455078125,55136.590393066406,5611.622802734375,16459386880,19327344640,1371951104,6105096192
200,1729527415944,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88835.35864257813,55139.851989746094,5611.622802734375,16459386880,19327344640,1371930624,6105096192
200,1729527416144,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88839.3911743164,55143.20251464844,5611.625,16459386880,19327344640,1371930624,6105096192
200,1729527416344,3770,1200,2449,2402,400,4300,400,758,9.523809432983398,5,0,0,0,0,100,0,0,88843.3818359375,55146.51647949219,5611.625,16459386880,19327344640,1371930624,6105096192
200,1729527416544,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88847.37548828125,55149.833984375,5611.625,16459386880,19327344640,1371930624,6105096192
200,1729527416745,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88851.33825683594,55153.11651611328,5611.627685546875,16459386880,19327344640,1371930624,6105096192
200,1729527416945,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88855.34045410156,55156.434020996094,5611.627685546875,16459386880,19327344640,1371930624,6104834048
200,1729527417145,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88859.3677368164,55159.77551269531,5611.630615234375,16459386880,19327344640,1372188672,6104834048
200,1729527417345,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,88863.33795166016,55163.07019042969,5611.630615234375,16459386880,19327344640,1372704768,6104834048
200,1729527417545,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88867.35314941406,55166.404724121094,5611.630615234375,16459386880,19327344640,1372704768,6104834048
200,1729527417745,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88871.3228149414,55169.69842529297,5611.630615234375,16459386880,19327344640,1372704768,6104834048
200,1729527417945,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88875.31811523438,55173.00994873047,5611.630615234375,16459386880,19327344640,1372958720,6104571904
200,1729527418146,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88879.25610351563,55176.26837158203,5611.630615234375,16459386880,19327344640,1372958720,6104571904
200,1729527418346,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88883.27313232422,55179.60430908203,5611.630615234375,16459386880,19327344640,1372958720,6104571904
200,1729527418546,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,88887.25427246094,55182.90838623047,5611.630615234375,16459386880,19327344640,1372958720,6104571904
200,1729527418746,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88891.26721191406,55186.240173339844,5611.6334228515625,16459386880,19327344640,1372958720,6104571904
200,1729527418946,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88895.26385498047,55189.559631347656,5611.6334228515625,16459386880,19327344640,1372958720,6104571904
200,1729527419146,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88899.26727294922,55192.85498046875,5611.6365966796875,16459386880,19327344640,1372930048,6104571904
200,1729527419347,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,88903.24920654297,55196.18371582031,5611.6365966796875,16459386880,19327344640,1373962240,6104571904
200,1729527419547,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88907.22375488281,55199.47314453125,5611.6376953125,16459386880,19327344640,1373962240,6104571904
200,1729527419747,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88911.24060058594,55202.81072998047,5611.640625,16459386880,19327344640,1373962240,6104571904
200,1729527419947,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,0,0,88915.22930908203,55206.117431640625,5611.640625,16459386880,19327344640,1373962240,6104571904
200,1729527420147,3770,1200,2449,2402,400,4300,400,758,5,0,0,0,0,0,100,0,0,88919.2192993164,55209.414001464844,5611.6446533203125,16459386880,19327344640,1373962240,6104571904
200,1729527420347,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88923.21673583984,55212.73059082031,5611.6446533203125,16459386880,19327344640,1373962240,6104571904
200,1729527420547,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,0,0,88927.2202758789,55216.05334472656,5611.6446533203125,16459386880,19327344640,1373962240,6104571904
200,1729527420748,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88931.1880493164,55219.34228515625,5611.6446533203125,16459386880,19327344640,1373962240,6104571904
200,1729527420948,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88935.19104003906,55222.659423828125,5611.6446533203125,16459386880,19327344640,1374121984,6104571904
200,1729527421148,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88939.20318603516,55225.971252441406,5611.6446533203125,16459386880,19327344640,1374121984,6104571904
200,1729527421348,3770,1200,2449,2402,400,4300,400,758,0,4.545454502105713,4.761904716491699,4.761904716491699,0,0,100,0,0,88943.1607055664,55229.264404296875,5611.6446533203125,16459386880,19327344640,1375039488,6104571904
200,1729527421548,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,88947.14825439453,55232.56689453125,5611.6446533203125,16459386880,19327344640,1375297536,6104571904
200,1729527421748,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88951.1708984375,55235.908264160156,5611.645751953125,16459386880,19327344640,1375297536,6104571904
200,1729527421948,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,88955.12518310547,55239.175231933594,5611.645751953125,16459386880,19327344640,1375297536,6104571904
200,1729527422148,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88959.10925292969,55242.471130371094,5611.6484375,16459386880,19327344640,1375297536,6104571904
200,1729527422348,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,88963.13647460938,55245.81903076172,5611.6484375,16459386880,19327344640,1375297536,6104571904
200,1729527422548,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88967.12286376953,55249.12432861328,5611.6484375,16459386880,19327344640,1375297536,6104571904
200,1729527422748,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,88971.12762451172,55252.4404296875,5611.6510009765625,16459386880,19327344640,1375293440,6104571904
200,1729527422949,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,5,0,100,0,0,88975.09399414063,55255.720642089844,5611.6510009765625,16459386880,19327344640,1375551488,6104571904
200,1729527423149,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,5.263157844543457,0,4.761904716491699,0,0,100,0,0,88979.10638427734,55259.037048339844,5611.6539306640625,16459386880,19327344640,1375551488,6104571904
200,1729527423349,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88983.06817626953,55262.31872558594,5611.6539306640625,16459386880,19327344640,1376067584,6104571904
200,1729527423549,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88987.07318115234,55265.642639160156,5611.6539306640625,16459386880,19327344640,1376067584,6104571904
200,1729527423749,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88991.0619506836,55268.94921875,5611.6539306640625,16459386880,19327344640,1376067584,6104571904
200,1729527423949,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88995.03881835938,55272.242736816406,5611.6539306640625,16459386880,19327344640,1376325632,6104309760
200,1729527424149,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,88999.04974365234,55275.569580078125,5611.6539306640625,16459386880,19327344640,1376325632,6104309760
200,1729527424349,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,89003.04412841797,55278.88464355469,5611.6539306640625,16459386880,19327344640,1376325632,6104309760
200,1729527424549,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89007.03887939453,55282.199462890625,5611.6539306640625,16459386880,19327344640,1376583680,6104309760
200,1729527424749,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89011.04919433594,55285.523986816406,5611.6556396484375,16459386880,19327344640,1376583680,6104309760
200,1729527424949,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,89014.9984741211,55288.79211425781,5611.6556396484375,16459386880,19327344640,1376841728,6104309760
200,1729527425149,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89018.95361328125,55292.06091308594,5611.6575927734375,16459386880,19327344640,1376841728,6104309760
200,1729527425349,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,89022.92169189453,55295.34735107422,5611.6575927734375,16459386880,19327344640,1376841728,6104047616
200,1729527425549,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89026.87213134766,55298.61560058594,5611.6575927734375,16459386880,19327344640,1376841728,6104047616
200,1729527425750,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89030.8442993164,55301.90393066406,5611.6590576171875,16459386880,19327344640,1376841728,6104047616
200,1729527425950,3770,1200,2449,2402,400,4300,400,758,0,0,60.000003814697266,0,0,0,36.842105865478516,0,0,89034.86535644531,55305.23895263672,5611.6590576171875,16459386880,19327344640,1377099776,6104047616
200,1729527426150,3770,1200,2449,2402,400,4300,400,758,0,0,100,4.761904716491699,0,0,0,0,0,89038.84045410156,55308.52844238281,5611.6611328125,16459386880,19327344640,1377095680,6104047616
200,1729527426350,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,4.761904716491699,0,89042.8735961914,55311.881286621094,5611.6611328125,16459386880,19327344640,1377095680,6104047616
200,1729527426550,3770,1200,2449,2402,400,4300,400,758,0,5,100,0,0,0,0,0,0,89046.8579711914,55315.18438720703,5611.6611328125,16459386880,19327344640,1377095680,6104047616
200,1729527426750,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,89050.85852050781,55318.505920410156,5611.6611328125,16459386880,19327344640,1377095680,6104047616
200,1729527426950,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,89054.83270263672,55321.795349121094,5611.6611328125,16459386880,19327344640,1377091584,6104047616
200,1729527427151,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,4.761904716491699,0,0,0,0,89058.8388671875,55325.099548339844,5611.6611328125,16459386880,19327344640,1377091584,6104047616
200,1729527427351,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,5,0,0,0,89062.8198852539,55328.42126464844,5611.6611328125,16459386880,19327344640,1377087488,6104047616
200,1729527427551,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,4.761904716491699,0,0,0,0,89066.85705566406,55331.77294921875,5611.6611328125,16459386880,19327344640,1377284096,6104047616
200,1729527427751,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,89070.89947509766,55335.12969970703,5611.6640625,16459386880,19327344640,1377284096,6104047616
200,1729527427951,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,5,0,0,0,0,89074.9282836914,55338.47302246094,5611.6640625,16459386880,19327344640,1377284096,6103785472
