Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565208145,4300,2179,4300,3756,4300,4307,4299,4031,0,0,100,83.33332824707031,0,0,0,5,0,4293.619384765625,121475.42846679688,5772.0140380859375,16459386880,19327344640,16399695872,17570840576
200,1729565208345,4300,2179,4300,3756,4300,4307,4299,4031,25,57.894737243652344,100,20,0,0,0,35,0,4299.054443359375,121480.23150634766,5772.0140380859375,16459386880,19327344640,16396627968,17576361984
200,1729565208545,4300,2179,4300,3756,4300,4307,4299,4031,15.000000953674316,95,100,4.761904716491699,0,0,0,0,0,4304.2431640625,121484.82153320313,5772.0140380859375,16459386880,19327344640,16401113088,17573081088
200,1729565208745,4300,2179,4300,3756,4300,4307,4299,4031,5.263157844543457,95,100,4.761904716491699,0,0,0,21.052631378173828,0,4309.385070800781,121489.34191894531,5772.0140380859375,16459386880,19327344640,16395169792,17577496576
200,1729565208945,4300,2179,4300,3756,4300,4307,4299,4031,80,25,75,5.263157844543457,15.789472579956055,0,21.052631378173828,0,0,4314.228271484375,121493.50927734375,5772.0140380859375,16459386880,19327344640,16398049280,17578393600
199,1729565209145,4300,2179,4300,3756,4300,4307,4299,4031,100,89.47368621826172,18.18181800842285,100,100,0,100,0,0,4321.793701171875,121500.4945678711,5772.0140380859375,16459386880,19327344640,16395993088,17581129728
200,1729565209345,4300,2179,4300,3756,4300,4307,4299,4031,90.47618865966797,100,10.526315689086914,15.000000953674316,9.523809432983398,0,65,4.761904716491699,0,4327.436584472656,121505.52111816406,5772.022705078125,16459386880,19327344640,16396214272,17579118592
200,1729565209545,4300,2179,4300,3756,4300,4307,4299,4031,52.6315803527832,100,57.894737243652344,30.000001907348633,0,0,0,0,0,4332.469787597656,121509.89514160156,5772.0240478515625,16459386880,19327344640,16395784192,17580314624
200,1729565209745,4300,2179,4300,3756,4300,4307,4299,4031,26.3157901763916,100,4.761904716491699,65,0,0,0,25,0,4336.69970703125,121513.50073242188,5772.0240478515625,16459386880,19327344640,16396931072,17581748224
200,1729565209945,4300,2179,4300,3756,4300,4307,4299,4031,95.23809814453125,14.285715103149414,30.000001907348633,0,0,90,0,5,0,4341.581298828125,121517.77087402344,5772.0240478515625,16459386880,19327344640,16395382784,17581912064
200,1729565210146,4300,2179,4300,3756,4300,4307,4299,4031,100,0,50,0,0,100,0,15.000000953674316,0,4347.018798828125,121522.59173583984,5772.02880859375,16459386880,19327344640,16396709888,17582772224
200,1729565210346,4300,2179,4300,3756,4300,4307,4299,4031,25,0,0,0,60.000003814697266,100,4.761904716491699,20,0,4351.4923095703125,121526.4263305664,5772.02880859375,16459386880,19327344640,16394747904,17587245056
200,1729565210546,4300,2179,4300,3756,4300,4307,4299,4031,65,0,5,0,15.789472579956055,100,0,0,0,4355.730773925781,121529.9839477539,5772.03271484375,16459386880,19327344640,16396906496,17588092928
200,1729565210746,4300,2179,4300,3756,4300,4307,4299,4031,95,0,0,4.761904716491699,4.761904716491699,100,0,0,0,4360.28271484375,121533.9193725586,5772.03271484375,16459386880,19327344640,16393035776,17592172544
200,1729565210946,4300,2179,4300,3756,4300,4307,4299,4031,19.047618865966797,0,4.761904716491699,0,75,100,0,0,0,4364.6414794921875,121537.65716552734,5772.033935546875,16459386880,19327344640,16397344768,17587625984
200,1729565211146,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,0,94.73684692382813,100,4.761904716491699,0,0,4368.6007080078125,121541.01239013672,5772.033935546875,16459386880,19327344640,16396316672,17588092928
200,1729565211346,4300,2179,4300,3756,4300,4307,4299,4031,5,0,5,42.85714340209961,95.23809814453125,100,0,10,0,4372.562316894531,121544.36895751953,5772.033935546875,16459386880,19327344640,16393654272,17589985280
200,1729565211546,4300,2179,4300,3756,4300,4307,4299,4031,0,50,0,0,95,50,0,33.333335876464844,0,4376.383117675781,121547.58465576172,5772.033935546875,16459386880,19327344640,16397209600,17588391936
200,1729565211746,4300,2179,4300,3756,4300,4307,4299,4031,0,33.333335876464844,0,0,100,70,0,52.6315803527832,0,4380.4488525390625,121551.05493164063,5772.033935546875,16459386880,19327344640,16396247040,17588899840
200,1729565211947,4300,2179,4300,3756,4300,4307,4299,4031,15.000000953674316,0,0,5,85,100,0,70,0,4384.323059082031,121554.33410644531,5772.033935546875,16459386880,19327344640,16397672448,17589731328
200,1729565212147,4300,2179,4300,3756,4300,4307,4299,4031,100,0,0,21.052631378173828,0,100,0,0,0,4387.807800292969,121557.21179199219,5772.04052734375,16459386880,19327344640,16397115392,17592246272
200,1729565212347,4300,2179,4300,3756,4300,4307,4299,4031,94.73684692382813,0,19.047618865966797,0,0,100,0,45,0,4391.651123046875,121560.44360351563,5772.04052734375,16459386880,19327344640,16397565952,17590091776
200,1729565212547,4300,2179,4300,3756,4300,4307,4299,4031,95,0,95,4.761904716491699,0,100,0,55,0,4396.157043457031,121564.34912109375,5772.04052734375,16459386880,19327344640,16398061568,17590415360
200,1729565212747,4300,2179,4300,3756,4300,4307,4299,4031,90,0,73.68421173095703,5,0,100,0,25,0,4399.82275390625,121567.37786865234,5772.0731201171875,16459386880,19327344640,16395042816,17590558720
200,1729565212947,4300,2179,4300,3756,4300,4307,4299,4031,13.043478012084961,0,5.263157844543457,100,0,100,0,0,0,4403.103332519531,121570.0845336914,5772.0731201171875,16459386880,19327344640,16394977280,17591558144
200,1729565213147,4300,2179,4300,3756,4300,4307,4299,4031,17.39130401611328,0,9.090909004211426,95,0,100,0,0,0,4406.6824951171875,121573.05950927734,5772.07470703125,16459386880,19327344640,16397475840,17592832000
200,1729565213347,4300,2179,4300,3756,4300,4307,4299,4031,16.666667938232422,9.523809432983398,10.526315689086914,90.47618865966797,4.761904716491699,100,0,0,0,4410.358459472656,121576.103515625,5772.07470703125,16459386880,19327344640,16395132928,17591963648
200,1729565213547,4300,2179,4300,3756,4300,4307,4299,4031,13.043478012084961,0,15.000000953674316,90.47618865966797,0,100,0,0,0,4414.18603515625,121579.30871582031,5772.0762939453125,16459386880,19327344640,16396890112,17594916864
200,1729565213747,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,0,4.761904716491699,89.47368621826172,0,100,0,4.761904716491699,0,4417.959533691406,121582.44885253906,5772.0762939453125,16459386880,19327344640,16395059200,17594138624
200,1729565213948,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,10.526315689086914,95,0,100,0,0,0,4421.957824707031,121585.8285522461,5772.0782470703125,16459386880,19327344640,16396791808,17595428864
200,1729565214148,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,0,0,95,0,100,0,0,0,4425.658447265625,121588.90106201172,5772.0782470703125,16459386880,19327344640,16396988416,17595338752
200,1729565214348,4300,2179,4300,3756,4300,4307,4299,4031,50,100,5,94.73684692382813,0,20,0,4.761904716491699,0,4429.805419921875,121592.4536743164,5772.0782470703125,16459386880,19327344640,16397291520,17596399616
200,1729565214548,4300,2179,4300,3756,4300,4307,4299,4031,75,100,4.761904716491699,19.047618865966797,4.761904716491699,0,5.263157844543457,47.36842346191406,0,4433.666564941406,121595.70617675781,5772.079833984375,16459386880,19327344640,16396881920,17595416576
200,1729565214748,4300,2179,4300,3756,4300,4307,4299,4031,57.894737243652344,100,0,47.36842346191406,35,0,0,0,0,4437.640075683594,121599.0601196289,5772.079833984375,16459386880,19327344640,16395239424,17600675840
200,1729565214948,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,30.000001907348633,0,0,100,70,0,10,0,4441.29345703125,121602.10150146484,5772.079833984375,16459386880,19327344640,16393940992,17600106496
200,1729565215148,4300,2179,4300,3756,4300,4307,4299,4031,10,0,0,0,84.21052551269531,100,0,4.761904716491699,0,4444.941650390625,121605.13482666016,5772.0811767578125,16459386880,19327344640,16398004224,17596862464
200,1729565215348,4300,2179,4300,3756,4300,4307,4299,4031,94.73684692382813,0,0,0,0,100,0,0,0,4448.769104003906,121608.37469482422,5772.0811767578125,16459386880,19327344640,16395415552,17597341696
200,1729565215548,4300,2179,4300,3756,4300,4307,4299,4031,90.47618865966797,0,0,0,4.761904716491699,100,0,0,0,4452.5531005859375,121611.52416992188,5772.0849609375,16459386880,19327344640,16394670080,17600126976
200,1729565215749,4300,2179,4300,3756,4300,4307,4299,4031,84.21052551269531,0,0,0,0,100,0,15.000000953674316,0,4456.3912353515625,121614.7095336914,5772.0849609375,16459386880,19327344640,16391385088,17606553600
200,1729565215949,4300,2179,4300,3756,4300,4307,4299,4031,95,57.142860412597656,0,0,0,45,0,15.000000953674316,0,4460.418640136719,121618.11926269531,5772.0865478515625,16459386880,19327344640,16397078528,17602781184
200,1729565216149,4300,2179,4300,3756,4300,4307,4299,4031,85,100,0,0,0,0,0,0,0,4464.138671875,121621.20635986328,5772.0865478515625,16459386880,19327344640,16387063808,17612300288
200,1729565216349,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4467.806701660156,121624.19732666016,5772.0865478515625,16459386880,19327344640,16395309056,17605337088
199,1729565216549,4300,2179,4300,3756,4300,4307,4299,4031,95,100,5,0,0,0,0,5,0,4471.950378417969,121627.73419189453,5772.089111328125,16459386880,19327344640,16394809344,17606692864
161,1729565216788,4300,2179,4300,3756,4300,4307,4299,4031,63.6363639831543,100,20,0,20,0,0,0,0,4476.708251953125,121631.70880126953,5772.089111328125,16459386880,19327344640,16394661888,17606631424
200,1729565216949,4300,2179,4300,3756,4300,4307,4299,4031,63.6363639831543,100,20,0,20,0,0,0,0,4479.797668457031,121634.29095458984,5772.09130859375,16459386880,19327344640,16395436032,17606868992
200,1729565217149,4300,2179,4300,3756,4300,4307,4299,4031,91.66667175292969,100,7.894736289978027,0,0,0,2.777777910232544,0,0,4483.551696777344,121637.40869140625,5772.09130859375,16459386880,19327344640,16395378688,17608040448
200,1729565217349,4300,2179,4300,3756,4300,4307,4299,4031,15.000000953674316,100,0,0,80,0,9.523809432983398,5,0,4487.613098144531,121640.87463378906,5772.09130859375,16459386880,19327344640,16396894208,17609789440
200,1729565217549,4300,2179,4300,3756,4300,4307,4299,4031,63.15789031982422,100,0,0,23.809524536132813,0,0,0,0,4491.285217285156,121643.88122558594,5772.0946044921875,16459386880,19327344640,16386678784,17636085760
200,1729565217750,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,100,9.523809432983398,4.761904716491699,0,0,0,0,0,4495.0496826171875,121646.9580078125,5772.0946044921875,16459386880,19327344640,16391581696,17627009024
200,1729565217950,4300,2179,4300,3756,4300,4307,4299,4031,94.73684692382813,43.4782600402832,57.894737243652344,0,0,0,0,5,0,4498.974914550781,121650.22052001953,5772.0972900390625,16459386880,19327344640,16375296000,17638547456
200,1729565218150,4300,2179,4300,3756,4300,4307,4299,4031,100,13.043478012084961,35,45,0,0,0,0,0,4502.7452392578125,121653.3110961914,5772.0972900390625,16459386880,19327344640,16386920448,17642369024
200,1729565218350,4300,2179,4300,3756,4300,4307,4299,4031,100,9.523809432983398,0,90,0,0,0,0,0,4506.8624267578125,121656.81555175781,5772.0972900390625,16459386880,19327344640,16390483968,17634316288
199,1729565218550,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,0,89.47368621826172,0,0,0,0,0,4510.714904785156,121659.98828125,5772.099365234375,16459386880,19327344640,16385753088,17630543872
200,1729565218750,4300,2179,4300,3756,4300,4307,4299,4031,100,13.043478012084961,0,84.21052551269531,0,0,0,4.761904716491699,0,4514.518737792969,121663.16467285156,5772.099365234375,16459386880,19327344640,16388780032,17644470272
200,1729565218950,4300,2179,4300,3756,4300,4307,4299,4031,100,17.39130401611328,0,80,0,0,0,0,0,4518.392761230469,121666.36041259766,5772.1019287109375,16459386880,19327344640,16387035136,17643347968
200,1729565219150,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,0,85,4.761904716491699,0,0,0,0,4522.389587402344,121669.70672607422,5772.1019287109375,16459386880,19327344640,16397553664,17637548032
199,1729565219350,4300,2179,4300,3756,4300,4307,4299,4031,100,9.523809432983398,5,94.73684692382813,0,0,0,0,0,4526.49658203125,121673.20654296875,5772.1019287109375,16459386880,19327344640,16378974208,17649692672
200,1729565219550,4300,2179,4300,3756,4300,4307,4299,4031,100,13.043478012084961,0,85,0,0,0,4.761904716491699,0,4530.235534667969,121676.29418945313,5772.103271484375,16459386880,19327344640,16390389760,17638531072
200,1729565219750,4300,2179,4300,3756,4300,4307,4299,4031,100,13.043478012084961,25,95,5,0,0,0,0,4534.478698730469,121679.9281616211,5772.103271484375,16459386880,19327344640,16381222912,17646444544
199,1729565219950,4300,2179,4300,3756,4300,4307,4299,4031,66.66667175292969,5,5.263157844543457,88.8888931274414,33.333335876464844,0,0,20,0,4538.400146484375,121683.24523925781,5772.103271484375,16459386880,19327344640,16387407872,17641746432
200,1729565220150,4300,2179,4300,3756,4300,4307,4299,4031,100,16.666667938232422,78.94737243652344,0,0,0,0,20,0,4542.116760253906,121686.29095458984,5772.1068115234375,16459386880,19327344640,16382394368,17643954176
199,1729565220351,4300,2179,4300,3756,4300,4307,4299,4031,100,9.090909004211426,4.761904716491699,80.95238494873047,0,0,0,0,0,4545.952941894531,121689.46594238281,5772.1068115234375,16459386880,19327344640,16384577536,17643851776
200,1729565220551,4300,2179,4300,3756,4300,4307,4299,4031,100,78.94737243652344,5,15.789472579956055,0,0,0,75,0,4550.473815917969,121693.38446044922,5772.1103515625,16459386880,19327344640,16377909248,17653784576
200,1729565220751,4300,2179,4300,3756,4300,4307,4299,4031,84.21052551269531,73.68421173095703,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4553.633850097656,121695.87237548828,5772.1103515625,16459386880,19327344640,16234086400,17798086656
200,1729565220951,4300,2179,4300,3756,4300,4307,4299,4031,71.42857360839844,18.18181800842285,0,0,0,0,0,0,0,4556.3709716796875,121697.75750732422,5772.111328125,16459386880,19327344640,16284368896,17772134400
200,1729565221151,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,4559.589294433594,121700.12719726563,5772.111328125,16459386880,19327344640,16309141504,17743298560
200,1729565221351,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,4562.779113769531,121702.46881103516,5772.111328125,16459386880,19327344640,16342171648,17714987008
200,1729565221551,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,4.761904716491699,10,0,0,0,0,0,0,4566.156066894531,121705.00714111328,5772.112548828125,16459386880,19327344640,16375586816,17687986176
200,1729565221751,4300,2179,4300,3756,4300,4307,4299,4031,70,0,0,0,0,5,0,65,0,4570.019470214844,121708.12341308594,5772.112548828125,16459386880,19327344640,16295895040,17768316928
200,1729565221951,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,0,0,4573.25634765625,121710.50598144531,5772.112548828125,16459386880,19327344640,16328925184,17740529664
200,1729565222151,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,0,0,0,0,0,0,0,0,4576.4468994140625,121712.8519897461,5772.112548828125,16459386880,19327344640,16353697792,17713004544
200,1729565222351,4300,2179,4300,3756,4300,4307,4299,4031,68.42105102539063,4.761904716491699,0,0,0,0,0,35,0,4579.968933105469,121715.58001708984,5772.112548828125,16459386880,19327344640,16278720512,17790357504
200,1729565222551,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,5,0,4583.168518066406,121717.9418334961,5772.112548828125,16459386880,19327344640,16309686272,17764970496
200,1729565222751,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,0,0,0,0,0,0,0,0,4586.368591308594,121720.29406738281,5772.112548828125,16459386880,19327344640,16343429120,17737183232
200,1729565222951,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,4589.550109863281,121722.61926269531,5772.117919921875,16459386880,19327344640,16368095232,17709920256
200,1729565223151,4300,2179,4300,3756,4300,4307,4299,4031,70,13.043478012084961,0,0,4.761904716491699,0,0,90,0,4593.7806396484375,121726.1517944336,5772.117919921875,16459386880,19327344640,16286572544,17794293760
200,1729565223352,4300,2179,4300,3756,4300,4307,4299,4031,15.000000953674316,61.904762268066406,0,0,4.761904716491699,0,0,0,0,4597.071533203125,121728.58306884766,5772.117919921875,16459386880,19327344640,16319860736,17766506496
200,1729565223552,4300,2179,4300,3756,4300,4307,4299,4031,75,5,0,0,0,0,0,0,0,4600.282897949219,121730.93548583984,5772.1197509765625,16459386880,19327344640,16344616960,17738457088
200,1729565223752,4300,2179,4300,3756,4300,4307,4299,4031,75,4.761904716491699,0,5,0,0,0,50,0,4604.215759277344,121734.09130859375,5772.1197509765625,16459386880,19327344640,16298217472,17793437696
199,1729565223952,4300,2179,4300,3756,4300,4307,4299,4031,10,70,0,0,0,4.761904716491699,0,100,0,4608.733947753906,121737.91790771484,5772.12158203125,16459386880,19327344640,16306872320,17783525376
200,1729565224152,4300,2179,4300,3756,4300,4307,4299,4031,10,70,0,0,0,4.761904716491699,0,100,0,4613.164489746094,121741.65734863281,5772.12158203125,16459386880,19327344640,16336363520,17758363648
200,1729565224352,4300,2179,4300,3756,4300,4307,4299,4031,0,75,0,0,0,0,0,100,0,4617.593017578125,121745.39263916016,5772.12158203125,16459386880,19327344640,16379895808,17733910528
200,1729565224552,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,77.77777862548828,0,0,0,0,0,85,0,4621.8258056640625,121748.9033203125,5772.1240234375,16459386880,19327344640,16350638080,17762783232
200,1729565224752,4300,2179,4300,3756,4300,4307,4299,4031,0,73.68421173095703,0,0,0,5,0,90,0,4626.128723144531,121752.49597167969,5772.1240234375,16459386880,19327344640,16318730240,17797562368
200,1729565224952,4300,2179,4300,3756,4300,4307,4299,4031,5,78.94737243652344,0,0,0,5.263157844543457,0,0,0,4629.5428466796875,121755.04064941406,5772.126220703125,16459386880,19327344640,16352006144,17770823680
200,1729565225152,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,75,0,0,0,0,0,0,0,4632.907165527344,121757.54443359375,5772.126220703125,16459386880,19327344640,16376778752,17743036416
200,1729565225353,4300,2179,4300,3756,4300,4307,4299,4031,0,78.94737243652344,0,0,0,4.761904716491699,0,95,0,4637.440246582031,121761.37377929688,5772.126220703125,16459386880,19327344640,16343982080,17784111104
200,1729565225553,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,75,0,0,0,0,0,100,0,4641.797607421875,121765.03790283203,5772.12841796875,16459386880,19327344640,16341024768,17787817984
200,1729565225753,4300,2179,4300,3756,4300,4307,4299,4031,0,78.94737243652344,0,0,0,0,0,10,0,4645.302795410156,121767.69812011719,5772.12841796875,16459386880,19327344640,16354791424,17771286528
200,1729565225953,4300,2179,4300,3756,4300,4307,4299,4031,45,35,0,0,0,0,0,50,0,4649.32421875,121770.93426513672,5772.1292724609375,16459386880,19327344640,16351629312,17794584576
200,1729565226153,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,4.761904716491699,0,0,0,0,0,100,0,4654.050537109375,121774.97973632813,5772.1292724609375,16459386880,19327344640,16349511680,17796517888
199,1729565226353,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,4.761904716491699,5,0,100,0,4658.771545410156,121779.02014160156,5772.1292724609375,16459386880,19327344640,16367947776,17779281920
199,1729565226553,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,0,4.761904716491699,0,90,0,4663.365295410156,121782.91003417969,5772.1314697265625,16459386880,19327344640,16376623104,17778606080
199,1729565226753,4300,2179,4300,3756,4300,4307,4299,4031,85,0,0,0,0,0,0,100,0,4668.302978515625,121787.17547607422,5772.1314697265625,16459386880,19327344640,16345817088,17759608832
200,1729565226953,4300,2179,4300,3756,4300,4307,4299,4031,85,0,0,0,0,0,0,100,0,4672.884704589844,121791.07135009766,5772.1326904296875,16459386880,19327344640,16355717120,17784291328
200,1729565227153,4300,2179,4300,3756,4300,4307,4299,4031,0,83.33332824707031,0,0,0,0,0,100,0,4677.269226074219,121794.78106689453,5772.1326904296875,16459386880,19327344640,16396107776,17763336192
200,1729565227353,4300,2179,4300,3756,4300,4307,4299,4031,0,81.81818389892578,0,0,4.761904716491699,0,0,100,0,4681.6947021484375,121798.52154541016,5772.1326904296875,16459386880,19327344640,16365363200,17782018048
200,1729565227553,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,80,0,5,0,0,0,100,0,4686.075622558594,121802.20397949219,5772.1370849609375,16459386880,19327344640,16356888576,17761845248
200,1729565227753,4300,2179,4300,3756,4300,4307,4299,4031,0,73.68421173095703,0,0,0,4.761904716491699,0,45,0,4690.044982910156,121805.37762451172,5772.1370849609375,16459386880,19327344640,16361943040,17788895232
200,1729565227953,4300,2179,4300,3756,4300,4307,4299,4031,21.052631378173828,38.095237731933594,0,0,25,0,0,100,0,4694.675964355469,121809.33819580078,5772.1390380859375,16459386880,19327344640,16353763328,17769275392
200,1729565228153,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,5,0,0,0,0,0,100,0,4699.2432861328125,121813.22106933594,5772.1390380859375,16459386880,19327344640,16375644160,17760239616
200,1729565228353,4300,2179,4300,3756,4300,4307,4299,4031,70,0,4.761904716491699,0,11.111111640930176,0,4.761904716491699,50,0,4703.285949707031,121816.49133300781,5772.1390380859375,16459386880,19327344640,16375648256,17782448128
199,1729565228554,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,4.761904716491699,0,100,0,4708.200256347656,121820.71490478516,5772.1402587890625,16459386880,19327344640,16384933888,17770156032
200,1729565228754,4300,2179,4300,3756,4300,4307,4299,4031,85,4.761904716491699,0,0,0,0,5,100,0,4712.923645019531,121824.77996826172,5772.1402587890625,16459386880,19327344640,16361701376,17801527296
200,1729565228954,4300,2179,4300,3756,4300,4307,4299,4031,80,5,0,0,0,0,0,100,0,4717.474365234375,121828.63751220703,5772.1444091796875,16459386880,19327344640,16375103488,17787166720
200,1729565229154,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,0,0,0,0,100,0,4721.860778808594,121832.33654785156,5772.1444091796875,16459386880,19327344640,16366387200,17795543040
200,1729565229354,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,4.761904716491699,0,0,0,0,0,100,0,4726.074890136719,121835.86474609375,5772.1444091796875,16459386880,19327344640,16376705024,17792929792
200,1729565229554,4300,2179,4300,3756,4300,4307,4299,4031,86.36363983154297,9.523809432983398,0,0,0,35,0,100,0,4730.59130859375,121839.72778320313,5772.1461181640625,16459386880,19327344640,16383664128,17781805056
200,1729565229754,4300,2179,4300,3756,4300,4307,4299,4031,86.36363983154297,9.523809432983398,0,0,0,35,0,100,0,4734.323059082031,121842.80834960938,5772.1461181640625,16459386880,19327344640,16379854848,17777844224
200,1729565229954,4300,2179,4300,3756,4300,4307,4299,4031,83.78378295898438,11.36363697052002,0,2.5,2.5,0,0,100,0,4738.1572265625,121845.95825195313,5772.148193359375,16459386880,19327344640,16385503232,17772953600
200,1729565230154,4300,2179,4300,3756,4300,4307,4299,4031,85,4.761904716491699,0,0,0,0,0,80,0,4741.7760009765625,121848.89642333984,5772.148193359375,16459386880,19327344640,16363122688,17795702784
200,1729565230354,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,9.090909004211426,5,0,0,4.761904716491699,0,85,0,4745.681091308594,121852.0888671875,5772.148193359375,16459386880,19327344640,16376025088,17791070208
200,1729565230555,4300,2179,4300,3756,4300,4307,4299,4031,90.47618865966797,5,0,0,0,0,0,100,0,4749.9439697265625,121855.71881103516,5772.150146484375,16459386880,19327344640,16387637248,17779253248
200,1729565230755,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,13.043478012084961,0,0,0,0,0,100,0,4753.8165283203125,121858.9076538086,5772.150146484375,16459386880,19327344640,16388280320,17784418304
200,1729565230955,4300,2179,4300,3756,4300,4307,4299,4031,89.47368621826172,5,0,0,0,0,0,100,0,4757.862487792969,121862.32189941406,5772.151611328125,16459386880,19327344640,16395235328,17774362624
200,1729565231155,4300,2179,4300,3756,4300,4307,4299,4031,100,4.761904716491699,0,0,0,0,0,95,0,4761.845031738281,121865.71966552734,5772.151611328125,16459386880,19327344640,16378855424,17800749056
200,1729565231355,4300,2179,4300,3756,4300,4307,4299,4031,80.95238494873047,8.69565200805664,0,0,0,0,0,100,0,4765.5841064453125,121868.78448486328,5772.151611328125,16459386880,19327344640,16380112896,17784152064
200,1729565231555,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4769.453186035156,121871.96899414063,5772.1533203125,16459386880,19327344640,16348286976,17815437312
200,1729565231755,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,9.523809432983398,0,0,0,5,0,100,0,4773.35498046875,121875.18768310547,5772.1533203125,16459386880,19327344640,16364818432,17815805952
200,1729565231956,4300,2179,4300,3756,4300,4307,4299,4031,75,9.090909004211426,0,25,0,0,0,75,0,4777.190612792969,121878.33819580078,5772.155517578125,16459386880,19327344640,16353693696,17828241408
200,1729565232156,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,13.636363983154297,0,100,0,0,0,0,0,4781.124450683594,121881.58996582031,5772.155517578125,16459386880,19327344640,16345387008,17836343296
200,1729565232356,4300,2179,4300,3756,4300,4307,4299,4031,80,9.090909004211426,0,100,0,0,0,0,0,4785.079406738281,121884.86779785156,5772.155517578125,16459386880,19327344640,16360730624,17823408128
200,1729565232556,4300,2179,4300,3756,4300,4307,4299,4031,84.21052551269531,5,0,100,0,5,0,0,0,4789.128723144531,121888.24792480469,5772.1573486328125,16459386880,19327344640,16379826176,17805983744
200,1729565232756,4300,2179,4300,3756,4300,4307,4299,4031,61.904762268066406,4.761904716491699,0,100,19.047618865966797,0,0,0,0,4793.106262207031,121891.56811523438,5772.1573486328125,16459386880,19327344640,16357269504,17833246720
200,1729565232956,4300,2179,4300,3756,4300,4307,4299,4031,0,0,0,100,85,30.000001907348633,0,0,0,4797.3035888671875,121895.0869140625,5772.15771484375,16459386880,19327344640,16361648128,17826971648
200,1729565233157,4300,2179,4300,3756,4300,4307,4299,4031,0,0,4.761904716491699,100,77.77777862548828,0,0,0,0,4800.939147949219,121898.04089355469,5772.158935546875,16459386880,19327344640,16367755264,17821179904
200,1729565233357,4300,2179,4300,3756,4300,4307,4299,4031,70,66.66667175292969,0,100,22.72727394104004,0,0,0,0,4805.3931884765625,121901.88366699219,5772.158935546875,16459386880,19327344640,16347082752,17840050176
200,1729565233557,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,13.043478012084961,0,100,0,0,0,0,0,4808.928955078125,121904.74151611328,5772.160400390625,16459386880,19327344640,16372051968,17816219648
200,1729565233757,4300,2179,4300,3756,4300,4307,4299,4031,45,50,0,100,0,4.761904716491699,0,0,0,4812.857971191406,121908.03045654297,5772.160400390625,16459386880,19327344640,16374390784,17805484032
200,1729565233957,4300,2179,4300,3756,4300,4307,4299,4031,42.85714340209961,45,0,100,35,15.000000953674316,0,0,0,4817.014831542969,121911.53881835938,5772.160400390625,16459386880,19327344640,16384552960,17793064960
