Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558245282,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134660.65350341797,9809.696716308594,5749.24853515625,16459386880,19327344640,1715855360,7526166528
200,1729558245482,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,134664.36590576172,9812.854553222656,5749.24853515625,16459386880,19327344640,1715855360,7526166528
200,1729558245682,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134668.04724121094,9815.984497070313,5749.24853515625,16459386880,19327344640,1715855360,7526166528
200,1729558245882,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,134671.74517822266,9819.12744140625,5749.24853515625,16459386880,19327344640,1715322880,7526166528
200,1729558246083,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134675.43341064453,9822.260681152344,5749.24853515625,16459386880,19327344640,1715322880,7526166528
200,1729558246283,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134679.15057373047,9825.420227050781,5749.24853515625,16459386880,19327344640,1715322880,7526166528
200,1729558246483,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134682.88555908203,9828.591796875,5749.24853515625,16459386880,19327344640,1715322880,7526166528
200,1729558246683,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134686.60400390625,9831.749816894531,5749.2529296875,16459386880,19327344640,1715322880,7526166528
200,1729558246883,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134690.3203125,9834.906433105469,5749.2529296875,16459386880,19327344640,1715658752,7526166528
200,1729558247083,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134694.02734375,9838.056762695313,5749.254638671875,16459386880,19327344640,1715658752,7526166528
200,1729558247283,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134697.70684814453,9841.184509277344,5749.254638671875,16459386880,19327344640,1715658752,7526166528
200,1729558247484,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134701.4228515625,9844.342651367188,5749.254638671875,16459386880,19327344640,1715658752,7526166528
200,1729558247684,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134705.15264892578,9847.513549804688,5749.254638671875,16459386880,19327344640,1715658752,7526166528
200,1729558247884,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,5,0,0,0,0,0,0,134708.8823852539,9850.682800292969,5749.254638671875,16459386880,19327344640,1715654656,7526166528
200,1729558248084,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134712.5985107422,9853.842529296875,5749.254638671875,16459386880,19327344640,1715654656,7526166528
200,1729558248284,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134716.29266357422,9856.985656738281,5749.254638671875,16459386880,19327344640,1715654656,7526166528
200,1729558248484,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134720.01501464844,9860.149536132813,5749.254638671875,16459386880,19327344640,1715654656,7525904384
200,1729558248685,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134723.69299316406,9863.274230957031,5749.254638671875,16459386880,19327344640,1715654656,7525904384
200,1729558248885,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134727.40728759766,9866.432922363281,5749.254638671875,16459386880,19327344640,1715654656,7525642240
200,1729558249085,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134731.10607910156,9869.575439453125,5749.254638671875,16459386880,19327344640,1715654656,7525642240
200,1729558249285,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134734.81860351563,9872.726867675781,5749.254638671875,16459386880,19327344640,1715654656,7525642240
200,1729558249485,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134738.52508544922,9875.871276855469,5749.254638671875,16459386880,19327344640,1715654656,7525642240
200,1729558249685,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,134742.22509765625,9879.008666992188,5749.254638671875,16459386880,19327344640,1715654656,7525642240
200,1729558249886,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134745.93719482422,9882.161315917969,5749.254638671875,16459386880,19327344640,1715912704,7525642240
200,1729558250086,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134749.65045166016,9885.315551757813,5749.254638671875,16459386880,19327344640,1715912704,7525642240
200,1729558250286,4300,4300,4300,4293,4299,3601,4300,3501,95,0,0,0,9.523809432983398,0,0,0,0,134753.37890625,9888.483581542969,5749.254638671875,16459386880,19327344640,1715912704,7525642240
200,1729558250486,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,5,0,134757.115234375,9891.652038574219,5749.2586669921875,16459386880,19327344640,1715912704,7525642240
200,1729558250686,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134760.82159423828,9894.805908203125,5749.2586669921875,16459386880,19327344640,1716170752,7525642240
200,1729558250886,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134764.53356933594,9897.962036132813,5749.2586669921875,16459386880,19327344640,1716170752,7525642240
200,1729558251086,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134768.26971435547,9901.1416015625,5749.2586669921875,16459386880,19327344640,1716170752,7525642240
200,1729558251287,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134771.9581298828,9904.270080566406,5749.2586669921875,16459386880,19327344640,1716170752,7525642240
200,1729558251487,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134775.68286132813,9907.436767578125,5749.2586669921875,16459386880,19327344640,1716170752,7525380096
200,1729558251687,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134779.36694335938,9910.564758300781,5749.2586669921875,16459386880,19327344640,1716170752,7525380096
200,1729558251887,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134783.09155273438,9913.729736328125,5749.2586669921875,16459386880,19327344640,1716170752,7525380096
200,1729558252087,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134786.80529785156,9916.876831054688,5749.263916015625,16459386880,19327344640,1716170752,7525380096
200,1729558252287,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134790.48809814453,9920.003173828125,5749.263916015625,16459386880,19327344640,1716170752,7525380096
200,1729558252488,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,134794.19342041016,9923.149780273438,5749.263916015625,16459386880,19327344640,1716424704,7525380096
200,1729558252688,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134797.88928222656,9926.293090820313,5749.263916015625,16459386880,19327344640,1716424704,7525380096
200,1729558252888,4300,4300,4300,4293,4299,3601,4300,3501,100,9.090909004211426,0,0,0,0,0,0,0,134801.58465576172,9929.430053710938,5749.263916015625,16459386880,19327344640,1716682752,7525380096
200,1729558253088,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134805.29473876953,9932.581115722656,5749.265869140625,16459386880,19327344640,1716682752,7525380096
200,1729558253288,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134808.97821044922,9935.713256835938,5749.265869140625,16459386880,19327344640,1716682752,7525380096
200,1729558253488,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134812.68243408203,9938.860900878906,5749.265869140625,16459386880,19327344640,1716682752,7525380096
200,1729558253689,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134816.3744506836,9941.995483398438,5749.268798828125,16459386880,19327344640,1716682752,7525380096
200,1729558253889,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,9.523809432983398,0,0,0,0,134820.1226196289,9945.178649902344,5749.268798828125,16459386880,19327344640,1716940800,7525380096
200,1729558254089,4300,4300,4300,4293,4299,3601,4300,3501,80,0,0,0,20,0,4.761904716491699,0,0,134823.86627197266,9948.362976074219,5749.268798828125,16459386880,19327344640,1716940800,7525380096
200,1729558254289,4300,4300,4300,4293,4299,3601,4300,3501,85,0,0,0,15.000000953674316,0,0,0,0,134827.59606933594,9951.537536621094,5749.268798828125,16459386880,19327344640,1716940800,7525380096
200,1729558254489,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134831.31524658203,9954.698120117188,5749.268798828125,16459386880,19327344640,1716940800,7525380096
200,1729558254689,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134835.02795410156,9957.854064941406,5749.268798828125,16459386880,19327344640,1716940800,7525380096
200,1729558254889,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,4.761904716491699,0,0,0,134838.74041748047,9961.010925292969,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558255090,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134842.43139648438,9964.149047851563,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558255290,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134846.1356201172,9967.301513671875,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558255490,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,134849.8441772461,9970.45458984375,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558255690,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134853.53143310547,9973.591247558594,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558255890,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,5,0,0,0,0,134857.2289428711,9976.734741210938,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558256090,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134860.91833496094,9979.868957519531,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558256291,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134864.61376953125,9983.011108398438,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558256491,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134868.3060913086,9986.147766113281,5749.268798828125,16459386880,19327344640,1716920320,7525380096
200,1729558256691,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134872.0147705078,9989.298461914063,5749.268798828125,16459386880,19327344640,1717436416,7525380096
200,1729558256891,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134875.75421142578,9992.477844238281,5749.268798828125,16459386880,19327344640,1718464512,7525380096
200,1729558257091,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,134879.48858642578,9995.653930664063,5749.268798828125,16459386880,19327344640,1718464512,7525380096
200,1729558257291,4300,4300,4300,4293,4299,3601,4300,3501,100,9.090909004211426,0,0,0,0,0,0,0,134883.2109375,9998.8212890625,5749.268798828125,16459386880,19327344640,1718464512,7525380096
200,1729558257491,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,5,0,0,0,0,134886.9169921875,10001.970031738281,5749.268798828125,16459386880,19327344640,1718464512,7525380096
200,1729558257692,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134890.61920166016,10005.116577148438,5749.268798828125,16459386880,19327344640,1718722560,7525380096
200,1729558257892,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134894.31854248047,10008.258911132813,5749.268798828125,16459386880,19327344640,1720786944,7525380096
200,1729558258092,4300,4300,4300,4293,4299,3601,4300,3501,95,4.761904716491699,0,0,5,0,0,0,0,134898.02270507813,10011.409545898438,5749.268798828125,16459386880,19327344640,1720782848,7525380096
200,1729558258292,4300,4300,4300,4293,4299,3601,4300,3501,75,0,0,0,30.000001907348633,0,0,0,0,134901.75158691406,10014.579833984375,5749.268798828125,16459386880,19327344640,1720782848,7525380096
200,1729558258492,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134905.4702758789,10017.742492675781,5749.268798828125,16459386880,19327344640,1720782848,7525380096
200,1729558258692,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134909.16625976563,10020.883361816406,5749.268798828125,16459386880,19327344640,1720782848,7525380096
200,1729558258893,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,134912.88153076172,10024.042114257813,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558259093,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134916.57696533203,10027.181030273438,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558259293,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134920.27966308594,10030.327270507813,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558259493,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134923.998046875,10033.486755371094,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558259693,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134927.71411132813,10036.645690917969,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558259893,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134931.41973876953,10039.794677734375,5749.268798828125,16459386880,19327344640,1721040896,7525380096
200,1729558260093,4300,4300,4300,4293,4299,3601,4300,3501,85,0,0,0,15.000000953674316,0,0,0,0,134935.17260742188,10042.987548828125,5749.2724609375,16459386880,19327344640,1721040896,7525380096
200,1729558260294,4300,4300,4300,4293,4299,3601,4300,3501,80,5,0,0,20,0,0,0,0,134938.88348388672,10046.145874023438,5749.2724609375,16459386880,19327344640,1721040896,7525380096
200,1729558260494,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134942.56610107422,10049.269165039063,5749.2724609375,16459386880,19327344640,1721040896,7525380096
200,1729558260694,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,134946.2822265625,10052.43017578125,5749.2724609375,16459386880,19327344640,1721040896,7525380096
200,1729558260894,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134950.0029296875,10055.592956542969,5749.2724609375,16459386880,19327344640,1721040896,7525380096
200,1729558261094,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134953.71868896484,10058.748657226563,5749.2724609375,16459386880,19327344640,1725169664,7525380096
200,1729558261294,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,134957.42510986328,10061.900451660156,5749.2724609375,16459386880,19327344640,1725169664,7525380096
200,1729558261494,4300,4300,4300,4293,4299,3601,4300,3501,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,134961.130859375,10065.047546386719,5749.2724609375,16459386880,19327344640,1725169664,7525380096
200,1729558261695,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134964.82891845703,10068.188720703125,5749.2724609375,16459386880,19327344640,1725427712,7525380096
200,1729558261895,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,5,0,0,0,0,134968.53143310547,10071.334594726563,5749.2724609375,16459386880,19327344640,1725685760,7525380096
200,1729558262095,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134972.22875976563,10074.475280761719,5749.2724609375,16459386880,19327344640,1725685760,7525380096
200,1729558262295,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,134975.91333007813,10077.607604980469,5749.2724609375,16459386880,19327344640,1725685760,7525380096
200,1729558262495,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134979.64331054688,10080.777954101563,5749.2724609375,16459386880,19327344640,1725685760,7525380096
200,1729558262695,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134983.3628540039,10083.933654785156,5749.276611328125,16459386880,19327344640,1725681664,7525380096
200,1729558262896,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,5,0,0,0,0,134987.0698852539,10087.083251953125,5749.276611328125,16459386880,19327344640,1725681664,7525117952
200,1729558263096,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134990.80938720703,10090.262084960938,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558263296,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,134994.5101928711,10093.410400390625,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558263496,4300,4300,4300,4293,4299,3601,4300,3501,100,0,5,0,0,0,0,0,0,134998.21270751953,10096.555725097656,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558263696,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135001.92987060547,10099.713562011719,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558263896,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,10,0,0,0,0,135005.69512939453,10102.918884277344,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558264096,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135009.40753173828,10106.073608398438,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558264297,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135013.10278320313,10109.210815429688,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558264497,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,5,0,0,0,0,135016.82946777344,10112.3828125,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558264697,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135020.525390625,10115.525756835938,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558264897,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,135024.2427368164,10118.688537597656,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558265097,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135027.94470214844,10121.835083007813,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558265297,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135031.64489746094,10124.981323242188,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558265498,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135035.35955810547,10128.142150878906,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558265698,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135039.03100585938,10131.260925292969,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558265898,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135042.7685546875,10134.43896484375,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558266098,4300,4300,4300,4293,4299,3601,4300,3501,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,135046.50677490234,10137.623168945313,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558266298,4300,4300,4300,4293,4299,3601,4300,3501,75,0,0,0,25,0,0,0,0,135050.2435913086,10140.806884765625,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558266498,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135053.97290039063,10143.964721679688,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558266698,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135057.64221191406,10147.09912109375,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558266899,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135061.33856201172,10150.237548828125,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558267099,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,135065.02740478516,10153.373352050781,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558267299,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135068.7084350586,10156.503601074219,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558267499,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135072.42755126953,10159.66455078125,5749.2781982421875,16459386880,19327344640,1733939200,7525117952
200,1729558267699,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,135076.13494873047,10162.821533203125,5749.2781982421875,16459386880,19327344640,1733935104,7525117952
200,1729558267899,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135079.8394165039,10165.970764160156,5749.2781982421875,16459386880,19327344640,1734451200,7525117952
200,1729558268099,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135083.55200195313,10169.125244140625,5749.2781982421875,16459386880,19327344640,1734451200,7525117952
200,1729558268300,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135087.2510986328,10172.271911621094,5749.2781982421875,16459386880,19327344640,1734451200,7525117952
200,1729558268500,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,135090.9813232422,10175.443786621094,5749.2781982421875,16459386880,19327344640,1734451200,7525117952
200,1729558268700,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135094.69427490234,10178.600891113281,5749.2781982421875,16459386880,19327344640,1734451200,7525117952
200,1729558268900,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135098.40661621094,10181.759155273438,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558269100,4300,4300,4300,4293,4299,3601,4300,3501,100,0,9.090909004211426,0,0,0,0,0,0,135102.13580322266,10184.929809570313,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558269300,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,135105.87158203125,10188.110717773438,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558269500,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,135109.5576171875,10191.240478515625,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558269701,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135113.27252197266,10194.39990234375,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558269901,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135116.97589111328,10197.546142578125,5749.2781982421875,16459386880,19327344640,1734709248,7525117952
200,1729558270101,4300,4300,4300,4293,4299,3601,4300,3501,42.85714340209961,0,0,5,57.894737243652344,0,0,0,0,135120.71697998047,10200.721130371094,5749.282958984375,16459386880,19327344640,1734709248,7525117952
200,1729558270301,4300,4300,4300,4293,4299,3601,4300,3501,0,5,0,0,100,0,0,0,0,135124.435546875,10203.884948730469,5749.282958984375,16459386880,19327344640,1734709248,7525117952
200,1729558270501,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135128.1534423828,10207.044860839844,5749.282958984375,16459386880,19327344640,1734709248,7524855808
200,1729558270701,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135131.93115234375,10210.2509765625,5749.285888671875,16459386880,19327344640,1734709248,7524855808
200,1729558270902,4300,4300,4300,4293,4299,3601,4300,3501,73.68421173095703,0,0,0,28.571430206298828,0,0,0,0,135135.66857910156,10213.431274414063,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558271102,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135139.3634033203,10216.573059082031,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558271302,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,135143.05841064453,10219.713073730469,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558271502,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135146.78173828125,10222.880676269531,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558271702,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135150.48663330078,10226.014282226563,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558271902,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135154.19140625,10229.177062988281,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558272102,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,135157.9012451172,10232.332641601563,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558272302,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135161.64306640625,10235.515441894531,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558272503,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135165.3773803711,10238.690673828125,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558272703,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135169.07977294922,10241.838745117188,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558272903,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135172.78637695313,10244.988830566406,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558273103,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,135176.48571777344,10248.133850097656,5749.285888671875,16459386880,19327344640,1734967296,7524855808
