Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466344531,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,63.6363639831543,0,15.000000953674316,0,169226.3817138672,48872.221130371094,1473.2208251953125,16459386880,19327344640,16365563904,13585424384
200,1729466344731,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,0,0,80,0,169229.708984375,48874.736755371094,1473.2208251953125,16459386880,19327344640,16390336512,13564452864
200,1729466344931,1252,400,4138,2334,3673,400,4051,4300,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,0,75,0,169233.3130493164,48877.558532714844,1473.2208251953125,16459386880,19327344640,16303742976,13649670144
200,1729466345131,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,83.33332824707031,0,0,0,169236.56524658203,48879.988220214844,1473.2208251953125,16459386880,19327344640,16327630848,13628960768
200,1729466345332,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,80.95238494873047,0,0,0,169239.7625732422,48882.36047363281,1473.2208251953125,16459386880,19327344640,16344145920,13607989248
200,1729466345532,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,84.21052551269531,0,0,0,169242.93237304688,48884.70495605469,1473.2208251953125,16459386880,19327344640,16368918528,13586755584
199,1729466345732,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,90.47618865966797,0,0,0,169246.44274902344,48887.42529296875,1473.2208251953125,16459386880,19327344640,16377176064,13577318400
200,1729466345932,1252,400,4138,2334,3673,400,4051,4300,0,5,0,0,0,100,0,0,0,169250.09356689453,48890.331787109375,1473.2213134765625,16459386880,19327344640,16377364480,13577056256
200,1729466346132,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,9.090909004211426,0,0,169253.79901123047,48893.269958496094,1473.234619140625,16459386880,19327344640,16392986624,13567356928
200,1729466346332,1252,400,4138,2334,3673,400,4051,4300,0,0,5,4.761904716491699,0,100,0,0,0,169257.54669189453,48896.266540527344,1473.234619140625,16459386880,19327344640,16394637312,13567356928
200,1729466346532,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,100,0,0,0,169261.41778564453,48899.37683105469,1473.2467041015625,16459386880,19327344640,16327512064,13632614400
200,1729466346732,1252,400,4138,2334,3673,400,4051,4300,15.000000953674316,0,0,0,0,100,0,0,0,169265.30725097656,48902.51641845703,1473.2467041015625,16459386880,19327344640,16289718272,13669326848
200,1729466346932,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169268.97033691406,48905.43145751953,1473.2467041015625,16459386880,19327344640,16289976320,13669064704
200,1729466347132,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,4.761904716491699,0,0,169272.63818359375,48908.34942626953,1473.2467041015625,16459386880,19327344640,16289976320,13669064704
200,1729466347332,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169276.2996826172,48911.26104736328,1473.2467041015625,16459386880,19327344640,16289976320,13668802560
200,1729466347533,1252,400,4138,2334,3673,400,4051,4300,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,169279.951171875,48914.161376953125,1473.248291015625,16459386880,19327344640,16289976320,13668802560
200,1729466347733,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169283.6171875,48917.07287597656,1473.248291015625,16459386880,19327344640,16289976320,13668802560
199,1729466347933,1252,400,4138,2334,3673,400,4051,4300,0,5,0,0,0,100,0,0,0,169287.2900390625,48919.99237060547,1473.248291015625,16459386880,19327344640,16289755136,13668540416
200,1729466348133,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169290.9448852539,48922.89343261719,1473.2496337890625,16459386880,19327344640,16290013184,13668540416
200,1729466348333,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169294.63940429688,48925.81671142578,1473.2496337890625,16459386880,19327344640,16290013184,13668540416
199,1729466348533,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,0,0,100,0,0,0,169298.33489990234,48928.77667236328,1473.2496337890625,16459386880,19327344640,16290013184,13668540416
200,1729466348733,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,100,0,0,0,169302.03253173828,48931.722595214844,1473.2496337890625,16459386880,19327344640,16290013184,13668540416
200,1729466348933,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5,0,100,0,0,0,169305.74243164063,48934.6806640625,1473.2496337890625,16459386880,19327344640,16289419264,13668540416
200,1729466349133,1252,400,4138,2334,3673,400,4051,4300,0,10,0,0,0,95,0,0,0,169309.44989013672,48937.6337890625,1473.2496337890625,16459386880,19327344640,16289300480,13668540416
200,1729466349333,1252,400,4138,2334,3673,400,4051,4300,0,100,0,0,0,0,0,0,0,169313.14282226563,48940.575622558594,1473.2496337890625,16459386880,19327344640,16288350208,13668278272
200,1729466349533,1252,400,4138,2334,3673,400,4051,4300,0,100,0,0,0,0,0,0,0,169316.8324584961,48943.5146484375,1473.2496337890625,16459386880,19327344640,16288350208,13668278272
200,1729466349734,1252,400,4138,2334,3673,400,4051,4300,0,100,0,0,0,0,0,0,0,169320.53125,48946.46142578125,1473.2496337890625,16459386880,19327344640,16288350208,13668278272
200,1729466349934,1252,400,4138,2334,3673,400,4051,4300,0,100,0,0,0,5,4.761904716491699,0,0,169324.23760986328,48949.416076660156,1473.2496337890625,16459386880,19327344640,16287895552,13668278272
200,1729466350134,1252,400,4138,2334,3673,400,4051,4300,75,30.000001907348633,0,0,0,0,0,0,0,169327.84741210938,48952.282287597656,1473.2496337890625,16459386880,19327344640,16287895552,13668278272
200,1729466350334,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,169331.43829345703,48955.13702392578,1473.2496337890625,16459386880,19327344640,16287838208,13668016128
200,1729466350534,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,169335.05828857422,48958.01727294922,1473.2496337890625,16459386880,19327344640,16287838208,13668016128
200,1729466350734,1252,400,4138,2334,3673,400,4051,4300,100,0,0,0,0,0,0,0,0,169338.65057373047,48960.875244140625,1473.2496337890625,16459386880,19327344640,16287834112,13668016128
200,1729466350934,1252,400,4138,2334,3673,400,4051,4300,95.45454406738281,0,0,0,0,0,0,5,0,169342.4512939453,48963.886657714844,1473.2496337890625,16459386880,19327344640,14234947584,13668016128
200,1729466351135,1252,400,4138,2334,3673,400,4051,4300,90,0,0,0,0,0,0,0,0,169345.99536132813,48966.666748046875,1473.2496337890625,16459386880,19327344640,11927986176,13665918976
200,1729466351335,1252,400,4138,2334,3673,400,4051,4300,50,0,0,0,0,0,0,10,0,169348.68798828125,48968.700256347656,1473.2496337890625,16459386880,19327344640,11954110464,13651238912
200,1729466351535,1252,400,4138,2334,3673,400,4051,4300,35,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,169351.3076171875,48970.680603027344,1473.2532958984375,16459386880,19327344640,12001587200,13629743104
200,1729466351735,1252,400,4138,2334,3673,400,4051,4300,52.6315803527832,0,0,0,0,0,0,0,0,169353.8634033203,48972.601318359375,1473.2532958984375,16459386880,19327344640,12051132416,13606674432
200,1729466351935,1252,400,4138,2334,3673,400,4051,4300,40,0,0,0,0,0,0,0,0,169356.24505615234,48974.378662109375,1473.2532958984375,16459386880,19327344640,12093571072,13583343616
200,1729466352135,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,0,4.545454502105713,0,0,169358.3754272461,48975.94128417969,1473.257080078125,16459386880,19327344640,12145922048,13555032064
200,1729466352335,1252,400,4138,2334,3673,400,4051,4300,11.111111640930176,5,0,0,4.761904716491699,0,0,0,0,169360.43603515625,48977.450439453125,1473.257080078125,16459386880,19327344640,12201660416,13526720512
200,1729466352536,1252,400,4138,2334,3673,400,4051,4300,0,11.111111640930176,0,0,0,0,0,0,0,169362.52081298828,48978.975830078125,1473.26123046875,16459386880,19327344640,12250689536,13499981824
200,1729466352736,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,0,0,0,0,169364.57299804688,48980.48077392578,1473.26123046875,16459386880,19327344640,12300234752,13475340288
200,1729466352936,1252,400,4138,2334,3673,400,4051,4300,9.523809432983398,10.526315689086914,0,0,0,0,0,0,0,169366.67486572266,48982.018005371094,1473.26123046875,16459386880,19327344640,12339560448,13450174464
200,1729466353136,1252,400,4138,2334,3673,400,4051,4300,0,10,0,0,0,0,0,0,0,169368.77020263672,48983.53942871094,1473.26123046875,16459386880,19327344640,12389105664,13425270784
200,1729466353336,1252,400,4138,2334,3673,400,4051,4300,0,15.789472579956055,0,0,0,0,4.761904716491699,0,0,169370.87341308594,48985.070068359375,1473.26123046875,16459386880,19327344640,12438650880,13396434944
200,1729466353536,1252,400,4138,2334,3673,400,4051,4300,10,0,4.761904716491699,0,0,0,0,0,0,169372.95599365234,48986.58917236328,1473.2650146484375,16459386880,19327344640,12496195584,13371531264
200,1729466353736,1252,400,4138,2334,3673,400,4051,4300,0,0,5.263157844543457,0,0,0,0,0,0,169375.0029296875,48988.07385253906,1473.2650146484375,16459386880,19327344640,12545970176,13346365440
200,1729466353937,1252,400,4138,2334,3673,400,4051,4300,9.523809432983398,40,10.526315689086914,4.761904716491699,0,0,5.263157844543457,0,0,169377.7162475586,48990.22021484375,1473.2650146484375,16459386880,19327344640,12586078208,13316743168
200,1729466354137,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,169379.73986816406,48991.6728515625,1473.2760009765625,16459386880,19327344640,12643483648,13289480192
200,1729466354337,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,14.285715103149414,0,0,0,0,0,0,169381.81036376953,48993.18444824219,1473.276611328125,16459386880,19327344640,12700655616,13261430784
200,1729466354537,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,169383.82153320313,48994.638244628906,1473.276611328125,16459386880,19327344640,12741943296,13235478528
200,1729466354737,1252,400,4138,2334,3673,400,4051,4300,0,0,5.263157844543457,0,0,0,0,0,0,169385.81671142578,48996.084899902344,1473.276611328125,16459386880,19327344640,12794699776,13208215552
200,1729466354937,1252,400,4138,2334,3673,400,4051,4300,15.000000953674316,0,0,5,0,0,0,0,0,169387.84381103516,48997.55895996094,1473.276611328125,16459386880,19327344640,12860329984,13179904000
200,1729466355137,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.789472579956055,0,0,0,0,0,169389.8681640625,48999.02734375,1473.276611328125,16459386880,19327344640,12909875200,13149233152
200,1729466355337,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,169391.86584472656,49000.482482910156,1473.276611328125,16459386880,19327344640,12967657472,13120921600
200,1729466355538,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,0,0,0,0,169393.85620117188,49001.92468261719,1473.276611328125,16459386880,19327344640,13025460224,13092347904
200,1729466355738,1252,400,4138,2334,3673,400,4051,4300,0,0,0,11.111111640930176,0,0,0,0,0,169395.86254882813,49003.38024902344,1473.276611328125,16459386880,19327344640,13075005440,13063512064
200,1729466355938,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,10,0,0,5,0,0,169397.89080810547,49004.85852050781,1473.276611328125,16459386880,19327344640,13122752512,13035200512
200,1729466356138,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,5,0,0,0,0,0,0,0,169399.89434814453,49006.3076171875,1473.276611328125,16459386880,19327344640,13180555264,13006426112
200,1729466356338,1252,400,4138,2334,3673,400,4051,4300,15.000000953674316,0,0,0,0,0,0,0,0,169401.89685058594,49007.758239746094,1473.276611328125,16459386880,19327344640,13230100480,12977790976
200,1729466356538,1252,400,4138,2334,3673,400,4051,4300,20,0,4.761904716491699,0,0,0,0,0,0,169403.89306640625,49009.20672607422,1473.276611328125,16459386880,19327344640,13287899136,12948955136
200,1729466356738,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,0,0,0,0,169405.92114257813,49010.67150878906,1473.276611328125,16459386880,19327344640,13362216960,12908847104
200,1729466356938,1252,400,4138,2334,3673,400,4051,4300,20,4.761904716491699,0,0,0,0,0,0,0,169408.0421142578,49012.21838378906,1473.276611328125,16459386880,19327344640,13435514880,12869001216
200,1729466357139,1252,400,4138,2334,3673,400,4051,4300,11.111111640930176,0,0,0,0,0,5,0,0,169410.05731201172,49013.673095703125,1473.285888671875,16459386880,19327344640,13484916736,12843573248
200,1729466357339,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,0,0,0,0,169412.08685302734,49015.15124511719,1473.285888671875,16459386880,19327344640,13526462464,12818145280
200,1729466357539,1252,400,4138,2334,3673,400,4051,4300,10.526315689086914,0,0,0,0,0,0,0,0,169414.09765625,49016.61193847656,1473.285888671875,16459386880,19327344640,13576007680,12792717312
200,1729466357739,1252,400,4138,2334,3673,400,4051,4300,9.523809432983398,0,0,13.636363983154297,0,0,0,0,0,169416.099609375,49018.05987548828,1473.2860107421875,16459386880,19327344640,13633810432,12764143616
200,1729466357939,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,0,10.526315689086914,0,4.761904716491699,0,0,0,169418.10424804688,49019.51580810547,1473.2860107421875,16459386880,19327344640,13682114560,12735832064
200,1729466358139,1252,400,4138,2334,3673,400,4051,4300,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,169420.11260986328,49020.966552734375,1473.2860107421875,16459386880,19327344640,13731659776,12707520512
200,1729466358339,1252,400,4138,2334,3673,400,4051,4300,0,0,0,11.111111640930176,0,0,4.761904716491699,0,0,169422.1309814453,49022.42297363281,1473.2860107421875,16459386880,19327344640,13789462528,12678946816
200,1729466358539,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.000000953674316,0,0,0,0,0,169424.12957763672,49023.87390136719,1473.2860107421875,16459386880,19327344640,13839007744,12650373120
200,1729466358740,1252,400,4138,2334,3673,400,4051,4300,0,0,0,10.526315689086914,0,0,0,0,0,169426.10229492188,49025.29333496094,1473.2860107421875,16459386880,19327344640,13892419584,12621537280
200,1729466358940,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.789472579956055,0,0,0,0,0,169428.15551757813,49026.795837402344,1473.2860107421875,16459386880,19327344640,13949136896,12591128576
200,1729466359140,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,5.263157844543457,10,0,0,0,0,0,169430.37951660156,49028.436279296875,1473.2860107421875,16459386880,19327344640,14019325952,12556525568
200,1729466359340,1252,400,4138,2334,3673,400,4051,4300,0,0,0,21.052631378173828,0,0,0,0,0,169432.60723876953,49030.070373535156,1473.2860107421875,16459386880,19327344640,14085386240,12521660416
200,1729466359540,1252,400,4138,2334,3673,400,4051,4300,0,0,5,15.789472579956055,0,0,0,0,0,169434.8065185547,49031.69885253906,1473.2860107421875,16459386880,19327344640,14142156800,12487057408
200,1729466359740,1252,400,4138,2334,3673,400,4051,4300,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,169436.9765625,49033.30187988281,1473.2860107421875,16459386880,19327344640,14215725056,12451667968
200,1729466359941,1252,400,4138,2334,3673,400,4051,4300,0,0,20,5,0,0,4.761904716491699,4.761904716491699,0,169439.1866455078,49034.94958496094,1473.2860107421875,16459386880,19327344640,14296780800,12407103488
200,1729466360141,1252,400,4138,2334,3673,400,4051,4300,0,0,0,16.666667938232422,0,0,0,0,0,169441.37182617188,49036.53839111328,1473.3021240234375,16459386880,19327344640,14379601920,12362539008
200,1729466360341,1252,400,4138,2334,3673,400,4051,4300,0,0,0,25,0,0,0,0,0,169443.54077148438,49038.14440917969,1473.3021240234375,16459386880,19327344640,14470295552,12317188096
200,1729466360541,1252,400,4138,2334,3673,400,4051,4300,0,0,0,21.052631378173828,0,0,0,0,0,169445.6343383789,49039.70422363281,1473.3021240234375,16459386880,19327344640,14553083904,12272623616
200,1729466360741,1252,400,4138,2334,3673,400,4051,4300,0,0,0,20,0,0,0,0,0,169447.74884033203,49041.269470214844,1473.3021240234375,16459386880,19327344640,14626537472,12229369856
200,1729466360941,1252,400,4138,2334,3673,400,4051,4300,0,0,0,16.666667938232422,0,0,4.761904716491699,5,0,169449.96759033203,49042.931213378906,1473.3021240234375,16459386880,19327344640,14691598336,12193980416
200,1729466361141,1252,400,4138,2334,3673,400,4051,4300,0,0,10.526315689086914,10,0,4.761904716491699,0,0,0,169452.17938232422,49044.580810546875,1473.306640625,16459386880,19327344640,14755520512,12159115264
200,1729466361342,1252,400,4138,2334,3673,400,4051,4300,0,0,0,10.526315689086914,9.090909004211426,0,0,0,0,169454.3452758789,49046.19299316406,1473.306640625,16459386880,19327344640,14836977664,12123201536
200,1729466361542,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,15.789472579956055,0,0,0,0,169456.50317382813,49047.80114746094,1473.306640625,16459386880,19327344640,14910386176,12088336384
200,1729466361742,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.789472579956055,0,0,0,0,0,169458.611328125,49049.36602783203,1473.306640625,16459386880,19327344640,14975660032,12053471232
200,1729466361942,1252,400,4138,2334,3673,400,4051,4300,0,0,0,20,5.263157844543457,0,4.761904716491699,0,0,169460.79553222656,49050.99920654297,1473.306640625,16459386880,19327344640,15040307200,12017557504
200,1729466362142,1252,400,4138,2334,3673,400,4051,4300,0,0,0,16.666667938232422,0,0,0,0,0,169462.95483398438,49052.60729980469,1473.306640625,16459386880,19327344640,15114625024,11977711616
200,1729466362342,1252,400,4138,2334,3673,400,4051,4300,0,0,0,21.052631378173828,0,0,0,0,0,169465.02215576172,49054.12628173828,1473.306640625,16459386880,19327344640,15197458432,11932622848
200,1729466362542,1252,400,4138,2334,3673,400,4051,4300,0,0,0,25,0,0,0,0,0,169467.21435546875,49055.76672363281,1473.30712890625,16459386880,19327344640,15278485504,11887534080
200,1729466362743,1252,400,4138,2334,3673,400,4051,4300,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,169469.3692626953,49057.37225341797,1473.30712890625,16459386880,19327344640,15368769536,11840872448
200,1729466362943,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,21.052631378173828,0,169471.47521972656,49058.931213378906,1473.30712890625,16459386880,19327344640,15451099136,11795783680
200,1729466363143,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,5,16.666667938232422,0,169473.58319091797,49060.491455078125,1473.3079833984375,16459386880,19327344640,15542091776,11750432768
200,1729466363343,1252,400,4138,2334,3673,400,4051,4300,0,0,4.761904716491699,0,5.263157844543457,0,0,16.666667938232422,0,169475.7767944336,49062.130615234375,1473.3079833984375,16459386880,19327344640,15636660224,11704819712
200,1729466363543,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,25,0,0,0,0,169477.9740600586,49063.76239013672,1473.3089599609375,16459386880,19327344640,15718449152,11658420224
200,1729466363743,1252,400,4138,2334,3673,400,4051,4300,0,15.000000953674316,0,0,0,4.761904716491699,0,10,0,169480.1361694336,49065.33367919922,1473.3089599609375,16459386880,19327344640,15809187840,11614117888
200,1729466363943,1252,400,4138,2334,3673,400,4051,4300,0,5.555555820465088,0,0,0,5,5,10,0,169482.44207763672,49067.037536621094,1473.3089599609375,16459386880,19327344640,15890362368,11572961280
200,1729466364143,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,0,0,0,10,11.111111640930176,0,0,169484.6837158203,49068.70196533203,1473.3089599609375,16459386880,19327344640,15955197952,11538096128
200,1729466364344,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,15.789472579956055,0,0,169486.8784790039,49070.330810546875,1473.3089599609375,16459386880,19327344640,16028467200,11497201664
200,1729466364544,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,21.052631378173828,0,169489.06549072266,49071.968322753906,1473.3089599609375,16459386880,19327344640,16110116864,11450277888
200,1729466364744,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,25,0,169491.181640625,49073.537048339844,1473.3089599609375,16459386880,19327344640,16201113600,11404926976
200,1729466364944,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,16.666667938232422,0,169493.3345336914,49075.14294433594,1473.3089599609375,16459386880,19327344640,16283746304,11358265344
200,1729466365144,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,0,15.789472579956055,0,169495.47705078125,49076.72900390625,1473.3089599609375,16459386880,19327344640,16366321664,11314487296
200,1729466365344,1252,400,4138,2334,3673,400,4051,4300,20,4.761904716491699,0,0,0,0,4.761904716491699,16.666667938232422,0,169497.9464111328,49078.642639160156,1473.3089599609375,16459386880,19327344640,16359882752,11352498176
200,1729466365544,1252,400,4138,2334,3673,400,4051,4300,28.571430206298828,0,0,0,0,0,0,20,0,169500.46875,49080.590087890625,1473.314697265625,16459386880,19327344640,16319844352,11421151232
200,1729466365745,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,0,0,0,0,0,0,11.111111640930176,0,169503.09020996094,49082.61340332031,1473.3203125,16459386880,19327344640,16290795520,11485175808
200,1729466365945,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,5,25,0,169505.25848388672,49084.22283935547,1473.3203125,16459386880,19327344640,16373207040,11440349184
200,1729466366145,1252,400,4138,2334,3673,400,4051,4300,23.809524536132813,0,0,0,4.761904716491699,0,5,14.285715103149414,0,169507.88201904297,49086.24395751953,1473.327880859375,16459386880,19327344640,16351703040,11508269056
200,1729466366345,1252,400,4138,2334,3673,400,4051,4300,25,0,0,0,0,0,5,20,0,169510.4390258789,49088.228088378906,1473.327880859375,16459386880,19327344640,16313962496,11573825536
200,1729466366545,1252,400,4138,2334,3673,400,4051,4300,0,0,5,0,0,0,0,16.666667938232422,0,169512.6905517578,49089.89727783203,1473.327880859375,16459386880,19327344640,16372629504,11536601088
200,1729466366745,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,50,0,0,0,169515.96899414063,49092.55010986328,1473.328369140625,16459386880,19327344640,16356208640,11583918080
200,1729466366945,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,0,0,0,0,26.3157901763916,0,0,0,169518.71014404297,49094.698669433594,1473.328369140625,16459386880,19327344640,16311013376,11677474816
200,1729466367145,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,20,4.761904716491699,0,0,169521.36981201172,49096.753662109375,1473.328369140625,16459386880,19327344640,16280432640,11724697600
200,1729466367345,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,0,0,0,0,0,0,0,0,169523.53131103516,49098.35314941406,1473.328369140625,16459386880,19327344640,16363032576,11679346688
200,1729466367545,1252,400,4138,2334,3673,400,4051,4300,10,0,0,0,0,25,0,10,0,169526.26428222656,49100.50164794922,1473.328369140625,16459386880,19327344640,16325414912,11746873344
200,1729466367746,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,4.761904716491699,0,0,0,0,20,0,0,169528.7944946289,49102.45428466797,1473.328369140625,16459386880,19327344640,16288096256,11808927744
200,1729466367946,1252,400,4138,2334,3673,400,4051,4300,10,0,0,0,0,0,9.523809432983398,10,0,169531.01947021484,49104.102966308594,1473.328369140625,16459386880,19327344640,16347451392,11783237632
200,1729466368146,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,0,30.000001907348633,0,0,169533.7406616211,49106.228454589844,1473.328369140625,16459386880,19327344640,16306442240,11881172992
200,1729466368346,1252,400,4138,2334,3673,400,4051,4300,27.272727966308594,0,0,0,0,0,10.526315689086914,0,0,169536.09344482422,49107.99157714844,1473.328369140625,16459386880,19327344640,16306737152,11886448640
200,1729466368546,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,0,0,0,0,9.523809432983398,19.047618865966797,0,169538.29412841797,49109.623962402344,1473.328369140625,16459386880,19327344640,16349876224,11873943552
200,1729466368746,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,21.052631378173828,21.052631378173828,0,169540.84588623047,49111.595703125,1473.328369140625,16459386880,19327344640,16319451136,11938684928
200,1729466368946,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,25,15.789472579956055,0,169543.46490478516,49113.61639404297,1473.328369140625,16459386880,19327344640,16307838976,11986866176
200,1729466369146,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,4.761904716491699,11.764705657958984,0,169545.71228027344,49115.28399658203,1473.328369140625,16459386880,19327344640,16369537024,11956629504
200,1729466369347,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,0,0,30.000001907348633,0,19.047618865966797,0,169548.44592285156,49117.43176269531,1473.328369140625,16459386880,19327344640,16315305984,12031815680
200,1729466369547,1252,400,4138,2334,3673,400,4051,4300,5,10,0,0,0,10.526315689086914,0,0,0,169550.90240478516,49119.31359863281,1473.328369140625,16459386880,19327344640,16326082560,12057227264
200,1729466369747,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,10,0,0,10,0,15.789472579956055,0,169553.39764404297,49121.21984863281,1473.328369140625,16459386880,19327344640,16358133760,12064468992
200,1729466369947,1252,400,4138,2334,3673,400,4051,4300,5,0,5,0,0,33.333335876464844,0,5.263157844543457,0,169556.00872802734,49123.24578857422,1473.328369140625,16459386880,19327344640,16321249280,12129734656
200,1729466370147,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,0,28.571430206298828,0,4.761904716491699,0,169558.85961914063,49125.49157714844,1473.328369140625,16459386880,19327344640,16292605952,12193845248
200,1729466370347,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,0,0,0,0,0,0,0,0,169561.03631591797,49127.108642578125,1473.328369140625,16459386880,19327344640,16367169536,12152426496
200,1729466370547,1252,400,4138,2334,3673,400,4051,4300,11.111111640930176,0,0,0,0,21.052631378173828,0,0,0,169563.70581054688,49129.201599121094,1473.328369140625,16459386880,19327344640,16337690624,12216844288
199,1729466370747,1252,400,4138,2334,3673,400,4051,4300,23.809524536132813,0,0,0,0,25,0,0,0,169566.3671875,49131.28546142578,1473.328857421875,16459386880,19327344640,16300175360,12285890560
200,1729466370947,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,10.526315689086914,0,0,15.789472579956055,0,0,0,169568.89483642578,49133.22735595703,1473.328857421875,16459386880,19327344640,16311656448,12334579712
200,1729466371147,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,5,0,0,0,169571.16204833984,49134.93896484375,1473.328857421875,16459386880,19327344640,16354361344,12316057600
200,1729466371348,1252,400,4138,2334,3673,400,4051,4300,25,0,0,0,0,15.000000953674316,0,5,0,169573.61645507813,49136.8203125,1473.328857421875,16459386880,19327344640,16365740032,12337385472
200,1729466371548,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,0,19.047618865966797,0,0,169576.26733398438,49138.878356933594,1473.328857421875,16459386880,19327344640,16348127232,12389818368
200,1729466371748,1252,400,4138,2334,3673,400,4051,4300,11.111111640930176,0,15.000000953674316,0,0,0,5,0,0,169578.8846435547,49140.917541503906,1473.328857421875,16459386880,19327344640,16324247552,12442390528
