Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530484033,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,143649.6362915039,100750.70965576172,5633.652587890625,16459386880,19327344640,7066828800,6191247360
200,1729530484233,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,143653.68341064453,100754.19470214844,5633.652587890625,16459386880,19327344640,7108919296,6191247360
200,1729530484433,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,100,0,0,0,0,0,143657.73822021484,100757.68200683594,5633.652587890625,16459386880,19327344640,7151267840,6191247360
200,1729530484633,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,143661.83526611328,100761.1767578125,5633.655029296875,16459386880,19327344640,7195205632,6191247360
200,1729530484833,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,143665.92504882813,100764.69842529297,5633.655029296875,16459386880,19327344640,7237468160,6190985216
200,1729530485033,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,143670.00360107422,100768.20104980469,5633.6580810546875,16459386880,19327344640,7279558656,6190985216
200,1729530485234,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,143674.05810546875,100771.66668701172,5633.6580810546875,16459386880,19327344640,7329906688,6190985216
200,1729530485434,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,143678.11712646484,100775.17590332031,5633.6580810546875,16459386880,19327344640,7371730944,6190985216
200,1729530485634,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,100,0,0,0,0,0,143682.12622070313,100778.5927734375,5633.66015625,16459386880,19327344640,7414886400,6190985216
200,1729530485834,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,143685.90228271484,100781.65032958984,5633.66015625,16459386880,19327344640,7415144448,6190985216
200,1729530486034,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,143690.41064453125,100785.45904541016,5633.6629638671875,16459386880,19327344640,7415144448,6190985216
200,1729530486234,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,143694.49743652344,100788.95935058594,5633.6629638671875,16459386880,19327344640,7450308608,6190985216
200,1729530486435,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,143698.52655029297,100792.41973876953,5633.6629638671875,16459386880,19327344640,7500656640,6190985216
200,1729530486635,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,143702.59002685547,100795.90881347656,5633.664794921875,16459386880,19327344640,7542747136,6190985216
200,1729530486835,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,4.761904716491699,0,30.000001907348633,0,0,0,71.42857360839844,0,143706.65002441406,100799.40075683594,5633.664794921875,16459386880,19327344640,7592648704,6190985216
200,1729530487035,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143710.71221923828,100802.88897705078,5633.66650390625,16459386880,19327344640,7634739200,6190985216
200,1729530487235,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143714.7730102539,100806.35681152344,5633.66650390625,16459386880,19327344640,7669903360,6190985216
200,1729530487435,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143718.86010742188,100809.8529663086,5633.66650390625,16459386880,19327344640,7720251392,6190723072
200,1729530487636,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,143722.9135131836,100813.33282470703,5633.66845703125,16459386880,19327344640,7762280448,6190723072
200,1729530487836,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143726.97607421875,100816.84460449219,5633.66845703125,16459386880,19327344640,7804112896,6190723072
200,1729530488036,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,143731.03302001953,100820.32763671875,5633.6705322265625,16459386880,19327344640,7854399488,6190723072
200,1729530488236,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143735.08819580078,100823.78991699219,5633.6705322265625,16459386880,19327344640,7889829888,6190723072
200,1729530488436,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143739.1312866211,100827.26287841797,5633.6705322265625,16459386880,19327344640,7931912192,6190723072
200,1729530488636,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143743.15991210938,100830.7173461914,5633.6728515625,16459386880,19327344640,7982260224,6190723072
200,1729530488836,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,5,0,0,0,0,100,0,143747.2109375,100834.19958496094,5633.6728515625,16459386880,19327344640,8024395776,6190723072
200,1729530489037,4300,4300,3473,4300,4299,4302,4300,4300,9.090909004211426,0,5,4.761904716491699,0,0,0,100,0,143751.3621826172,100837.76623535156,5633.6728515625,16459386880,19327344640,8066486272,6190723072
200,1729530489237,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143755.36975097656,100841.2094116211,5633.6728515625,16459386880,19327344640,8116834304,6190723072
200,1729530489437,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,5,0,0,0,100,0,143759.42834472656,100844.67120361328,5633.6728515625,16459386880,19327344640,8151998464,6190723072
200,1729530489637,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,143763.44207763672,100848.1148071289,5633.6728515625,16459386880,19327344640,8194355200,6190723072
200,1729530489837,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143767.48748779297,100851.5912475586,5633.6728515625,16459386880,19327344640,8244576256,6190723072
200,1729530490037,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,143771.52856445313,100855.04040527344,5633.6912841796875,16459386880,19327344640,8286666752,6190723072
200,1729530490238,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143775.55517578125,100858.49676513672,5633.6912841796875,16459386880,19327344640,8328757248,6190723072
200,1729530490438,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143779.6131591797,100861.95629882813,5633.6912841796875,16459386880,19327344640,8363921408,6190723072
200,1729530490638,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,143783.6551513672,100865.42303466797,5633.6943359375,16459386880,19327344640,8414269440,6190723072
200,1729530490838,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,143787.72045898438,100868.91442871094,5633.6943359375,16459386880,19327344640,8456650752,6190723072
200,1729530491038,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143791.76928710938,100872.38555908203,5633.6959228515625,16459386880,19327344640,8506957824,6190723072
200,1729530491238,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143795.77716064453,100875.82763671875,5633.6959228515625,16459386880,19327344640,8548782080,6190723072
200,1729530491439,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,0,4.761904716491699,0,100,0,143799.81646728516,100879.28930664063,5633.6959228515625,16459386880,19327344640,8591912960,6190723072
200,1729530491639,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,143803.93975830078,100882.81164550781,5633.6995849609375,16459386880,19327344640,8627077120,6190723072
200,1729530491839,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143808.01263427734,100886.31225585938,5633.6995849609375,16459386880,19327344640,8677429248,6190723072
200,1729530492039,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,143812.0952758789,100889.81182861328,5633.703125,16459386880,19327344640,8719519744,6190723072
200,1729530492239,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143816.10961914063,100893.25769042969,5633.703125,16459386880,19327344640,8761610240,6190723072
200,1729530492439,4300,4300,3473,4300,4299,4302,4300,4300,5,0,4.761904716491699,0,0,0,0,100,0,143820.16693115234,100896.74249267578,5633.703125,16459386880,19327344640,8811958272,6190460928
200,1729530492640,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143824.25091552734,100900.21923828125,5633.7061767578125,16459386880,19327344640,8847388672,6190460928
200,1729530492840,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143828.3412475586,100903.71783447266,5633.7061767578125,16459386880,19327344640,8861433856,6190460928
200,1729530493040,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143832.37713623047,100907.19775390625,5633.708984375,16459386880,19327344640,8861626368,6190460928
200,1729530493240,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143836.37921142578,100910.6376953125,5633.708984375,16459386880,19327344640,8861626368,6190460928
200,1729530493440,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,143840.4256591797,100914.11572265625,5633.708984375,16459386880,19327344640,8861884416,6190460928
200,1729530493640,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,0,0,0,100,0,143844.44927978516,100917.56909179688,5633.7125244140625,16459386880,19327344640,8861822976,6190460928
200,1729530493840,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143848.4771118164,100921.03039550781,5633.7125244140625,16459386880,19327344640,8861822976,6190460928
200,1729530494041,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143852.52862548828,100924.48315429688,5633.7161865234375,16459386880,19327344640,8861822976,6190460928
200,1729530494241,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143856.5096435547,100927.90509033203,5633.7161865234375,16459386880,19327344640,8861822976,6190460928
200,1729530494441,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,4.761904716491699,0,0,100,0,143860.5389404297,100931.38800048828,5633.7161865234375,16459386880,19327344640,8861822976,6190460928
200,1729530494641,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,143864.5653076172,100934.84387207031,5633.7178955078125,16459386880,19327344640,8861822976,6190460928
200,1729530494841,4300,4300,3473,4300,4299,4302,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,143868.6016845703,100938.31494140625,5633.7178955078125,16459386880,19327344640,8861822976,6190460928
200,1729530495041,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143872.65155029297,100941.7978515625,5633.7178955078125,16459386880,19327344640,8861822976,6190460928
200,1729530495241,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143876.66778564453,100945.25421142578,5633.7178955078125,16459386880,19327344640,8861822976,6190460928
200,1729530495442,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,143880.71716308594,100948.73626708984,5633.7178955078125,16459386880,19327344640,8861806592,6190198784
200,1729530495642,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143884.7455444336,100952.19793701172,5633.7178955078125,16459386880,19327344640,8862064640,6190198784
199,1729530495842,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,143888.7716064453,100955.65692138672,5633.7178955078125,16459386880,19327344640,8862322688,6190198784
200,1729530496042,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,143892.79278564453,100959.10107421875,5633.7261962890625,16459386880,19327344640,8862580736,6190198784
200,1729530496242,4300,4300,3473,4300,4299,4302,4300,4300,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,0,143896.7801513672,100962.52880859375,5633.7261962890625,16459386880,19327344640,8862580736,6190198784
200,1729530496442,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143900.80267333984,100965.98138427734,5633.7261962890625,16459386880,19327344640,8862572544,6190198784
200,1729530496643,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143904.83111572266,100969.43743896484,5633.7283935546875,16459386880,19327344640,8862314496,6190198784
200,1729530496843,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143908.8641357422,100972.904296875,5633.7283935546875,16459386880,19327344640,8862314496,6190198784
200,1729530497043,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,4.761904716491699,5,0,0,0,0,100,0,143912.90997314453,100976.3764038086,5633.7313232421875,16459386880,19327344640,8862314496,6190198784
200,1729530497243,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143916.89532470703,100979.802734375,5633.7313232421875,16459386880,19327344640,8862314496,6190198784
200,1729530497443,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143920.9171142578,100983.25994873047,5633.7313232421875,16459386880,19327344640,8862314496,6190198784
200,1729530497643,4300,4300,3473,4300,4299,4302,4300,4300,4.545454502105713,0,0,0,0,0,0,100,0,143924.94567871094,100986.71392822266,5633.735107421875,16459386880,19327344640,8862314496,6190198784
200,1729530497844,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,143928.9697265625,100990.17333984375,5633.735107421875,16459386880,19327344640,8862158848,6189936640
200,1729530498044,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,0,0,0,100,0,143933.0248413086,100993.65557861328,5633.735107421875,16459386880,19327344640,8862158848,6189936640
200,1729530498244,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143937.0068359375,100997.076171875,5633.735107421875,16459386880,19327344640,8862158848,6189936640
200,1729530498444,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,143941.02435302734,101000.52795410156,5633.735107421875,16459386880,19327344640,8862158848,6189936640
200,1729530498644,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143945.01397705078,101003.95764160156,5633.735107421875,16459386880,19327344640,8862113792,6189936640
200,1729530498844,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143949.04174804688,101007.42016601563,5633.735107421875,16459386880,19327344640,8862371840,6189936640
200,1729530499045,4300,4300,3473,4300,4299,4302,4300,4300,5,0,5.263157844543457,0,0,0,4.761904716491699,100,0,143953.1509399414,101010.94622802734,5633.740966796875,16459386880,19327344640,8862310400,6189936640
200,1729530499245,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143957.13897705078,101014.35363769531,5633.740966796875,16459386880,19327344640,8862310400,6189936640
200,1729530499445,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143961.1519165039,101017.8208618164,5633.740966796875,16459386880,19327344640,8862310400,6189936640
200,1729530499645,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,0,0,0,100,0,143965.19702148438,101021.29272460938,5633.741943359375,16459386880,19327344640,8862310400,6189936640
200,1729530499845,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,143969.18731689453,101024.71813964844,5633.741943359375,16459386880,19327344640,8862310400,6189936640
200,1729530500045,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143973.20703125,101028.16711425781,5633.7440185546875,16459386880,19327344640,8862310400,6189936640
200,1729530500245,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143977.1688232422,101031.56805419922,5633.7440185546875,16459386880,19327344640,8862310400,6189936640
200,1729530500446,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,0,0,0,0,100,0,143981.16473388672,101034.99542236328,5633.7440185546875,16459386880,19327344640,8862306304,6189936640
200,1729530500646,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,143985.1866455078,101038.43817138672,5633.7489013671875,16459386880,19327344640,8862306304,6189936640
200,1729530500846,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143989.2426147461,101041.92395019531,5633.7489013671875,16459386880,19327344640,8862244864,6189936640
200,1729530501046,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,0,0,0,0,100,0,143993.29028320313,101045.3921508789,5633.753662109375,16459386880,19327344640,8862244864,6189936640
200,1729530501246,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,143997.26037597656,101048.79943847656,5633.753662109375,16459386880,19327344640,8862244864,6189936640
200,1729530501446,4300,4300,3473,4300,4299,4302,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,144001.26788330078,101052.24145507813,5633.753662109375,16459386880,19327344640,8862244864,6189936640
200,1729530501647,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,0,0,0,0,100,0,144005.25762939453,101055.66784667969,5633.753662109375,16459386880,19327344640,8862244864,6189936640
200,1729530501847,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,144009.26556396484,101059.10906982422,5633.753662109375,16459386880,19327344640,8862236672,6189936640
200,1729530502047,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,95,0,0,0,5,0,144013.2969970703,101062.53973388672,5633.75634765625,16459386880,19327344640,8862236672,6189936640
200,1729530502247,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144017.2537841797,101065.9585571289,5633.75634765625,16459386880,19327344640,8862236672,6189936640
200,1729530502447,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,144021.2548828125,101069.39123535156,5633.75634765625,16459386880,19327344640,8862494720,6189936640
200,1729530502647,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,5,100,0,0,0,0,0,144025.24237060547,101072.80889892578,5633.75927734375,16459386880,19327344640,8862494720,6189936640
200,1729530502847,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,0,0,0,0,144029.25708007813,101076.25872802734,5633.75927734375,16459386880,19327344640,8862752768,6189936640
200,1729530503048,4300,4300,3473,4300,4299,4302,4300,4300,5,0,0,100,0,0,0,0,0,144033.2611694336,101079.69024658203,5633.7601318359375,16459386880,19327344640,8862752768,6189936640
200,1729530503248,4300,4300,3473,4300,4299,4302,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,144037.22039794922,101083.08850097656,5633.7601318359375,16459386880,19327344640,8862752768,6189936640
200,1729530503448,4300,4300,3473,4300,4299,4302,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,144041.25213623047,101086.52716064453,5633.7601318359375,16459386880,19327344640,8862752768,6189674496
200,1729530503648,4300,4300,3473,4300,4299,4302,4300,4300,0,0,5,100,0,0,0,0,0,144045.2289428711,101089.95635986328,5633.7625732421875,16459386880,19327344640,8863526912,6189674496
