Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497881853,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,232655.9984741211,21111.272399902344,1599.6314697265625,16459386880,19327344640,16322220032,17495838720
200,1729497882053,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,10.526315689086914,0,0,0,0,0,232658.11297607422,21112.798461914063,1599.6314697265625,16459386880,19327344640,16363094016,17471459328
200,1729497882254,4300,4256,4299,2908,4300,400,4300,4076,20,4.761904716491699,0,20,0,0,0,0,0,232660.89501953125,21114.97491455078,1599.6314697265625,16459386880,19327344640,16309411840,17499594752
200,1729497882454,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,0,0,31.57894515991211,0,0,0,0,0,232663.50604248047,21116.967651367188,1599.6328125,16459386880,19327344640,16346628096,17464623104
200,1729497882654,4300,4256,4299,2908,4300,400,4300,4076,28.571430206298828,0,0,21.052631378173828,0,5,0,0,0,232666.45434570313,21119.288513183594,1599.6328125,16459386880,19327344640,16310165504,17472000000
199,1729497882854,4300,4256,4299,2908,4300,400,4300,4076,10,0,14.285715103149414,20,0,0,0,0,0,232669.1346435547,21121.357788085938,1599.634033203125,16459386880,19327344640,16374255616,17433649152
200,1729497883054,4300,4256,4299,2908,4300,400,4300,4076,16.666667938232422,0,15.789472579956055,10,0,0,0,0,0,232671.84606933594,21123.454650878906,1599.634033203125,16459386880,19327344640,16367882240,17449541632
200,1729497883254,4300,4256,4299,2908,4300,400,4300,4076,20,5,11.111111640930176,5.263157844543457,0,0,0,0,0,232674.4412841797,21125.437133789063,1599.634033203125,16459386880,19327344640,16346959872,17438314496
200,1729497883454,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,9.523809432983398,15.789472579956055,0,0,0,0,0,232677.13537597656,21127.51104736328,1599.634033203125,16459386880,19327344640,16308088832,17437564928
200,1729497883654,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,11.111111640930176,9.523809432983398,5,4.761904716491699,0,0,0,232679.77197265625,21129.52655029297,1599.634033203125,16459386880,19327344640,16295481344,17422909440
200,1729497883855,4300,4256,4299,2908,4300,400,4300,4076,0,0,10.526315689086914,11.111111640930176,0,0,0,0,0,232682.21209716797,21131.333984375,1599.63818359375,16459386880,19327344640,16369799168,17373364224
200,1729497884055,4300,4256,4299,2908,4300,400,4300,4076,9.523809432983398,0,15.789472579956055,10,4.761904716491699,0,15.000000953674316,0,0,232684.85552978516,21133.377990722656,1599.63818359375,16459386880,19327344640,16343470080,17362644992
200,1729497884255,4300,4256,4299,2908,4300,400,4300,4076,0,0,15.000000953674316,10,0,0,20,0,0,232687.6248779297,21135.532165527344,1599.63818359375,16459386880,19327344640,16299110400,17381732352
200,1729497884455,4300,4256,4299,2908,4300,400,4300,4076,0,0,14.285715103149414,15.789472579956055,0,0,0,0,0,232690.03448486328,21137.328063964844,1599.638427734375,16459386880,19327344640,16381685760,17332187136
200,1729497884655,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,11.111111640930176,5.555555820465088,0,4.761904716491699,21.052631378173828,0,0,232692.8692626953,21139.546997070313,1599.638427734375,16459386880,19327344640,16360472576,17359835136
200,1729497884855,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.555555820465088,10,0,0,20,0,0,232695.615234375,21141.676513671875,1599.64208984375,16459386880,19327344640,16322056192,17377071104
200,1729497885055,4300,4256,4299,2908,4300,400,4300,4076,0,0,26.3157901763916,0,0,0,14.285715103149414,5,0,232698.26721191406,21143.712951660156,1599.64208984375,16459386880,19327344640,16364892160,17370042368
200,1729497885255,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,15.000000953674316,5.263157844543457,0,0,15.000000953674316,0,0,232700.86065673828,21145.690673828125,1599.64208984375,16459386880,19327344640,16365359104,17370927104
200,1729497885455,4300,4256,4299,2908,4300,400,4300,4076,0,0,9.523809432983398,15.000000953674316,0,4.761904716491699,20,0,0,232703.49908447266,21147.706298828125,1599.6478271484375,16459386880,19327344640,16318369792,17407049728
200,1729497885656,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,5.263157844543457,0,5,0,0,0,232705.6767578125,21149.293090820313,1599.6478271484375,16459386880,19327344640,16376172544,17377165312
200,1729497885856,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,10.526315689086914,0,0,28.571430206298828,0,0,232708.45513916016,21151.455810546875,1599.64794921875,16459386880,19327344640,16291483648,17434935296
200,1729497886056,4300,4256,4299,2908,4300,400,4300,4076,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,232710.64611816406,21153.06170654297,1599.64794921875,16459386880,19327344640,16350834688,17401643008
200,1729497886256,4300,4256,4299,2908,4300,400,4300,4076,5,0,11.111111640930176,10,0,0,26.3157901763916,0,0,232713.58862304688,21155.383544921875,1599.64794921875,16459386880,19327344640,16304128000,17443016704
200,1729497886456,4300,4256,4299,2908,4300,400,4300,4076,0,0,10,11.111111640930176,0,0,0,0,0,232715.9730834961,21157.157653808594,1599.648681640625,16459386880,19327344640,16386408448,17393995776
200,1729497886656,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,16.666667938232422,0,4.761904716491699,28.571430206298828,0,0,232718.83587646484,21159.398803710938,1599.648681640625,16459386880,19327344640,16356921344,17419030528
200,1729497886856,4300,4256,4299,2908,4300,400,4300,4076,0,0,15.000000953674316,9.523809432983398,0,0,20,0,0,232721.60833740234,21161.545532226563,1599.651123046875,16459386880,19327344640,16317587456,17437114368
200,1729497887057,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,0,15.000000953674316,0,0,232724.25415039063,21163.579040527344,1599.651123046875,16459386880,19327344640,16303140864,17440235520
200,1729497887257,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,0,5,0,0,232726.7783203125,21165.494873046875,1599.651123046875,16459386880,19327344640,16370343936,17411239936
200,1729497887457,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,23.809524536132813,0,0,25,0,0,232729.60809326172,21167.697814941406,1599.6585693359375,16459386880,19327344640,16332640256,17456357376
200,1729497887657,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,16.666667938232422,0,5,21.052631378173828,0,0,232732.41369628906,21169.878662109375,1599.6585693359375,16459386880,19327344640,16294895616,17485266944
200,1729497887857,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,232734.85321044922,21171.70770263672,1599.6585693359375,16459386880,19327344640,16377729024,17436246016
200,1729497888057,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,20,0,0,30.000001907348633,0,0,232737.90649414063,21174.14208984375,1599.6585693359375,16459386880,19327344640,16347947008,17505906688
200,1729497888257,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,0,0,35,0,0,232741.13555908203,21176.751586914063,1599.6585693359375,16459386880,19327344640,16302006272,17567928320
200,1729497888458,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,31.57894515991211,0,0,0,0,0,232743.63934326172,21178.64581298828,1599.6588134765625,16459386880,19327344640,16384581632,17520480256
200,1729497888658,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,5.263157844543457,0,0,50,0,0,232747.11224365234,21181.49981689453,1599.6588134765625,16459386880,19327344640,16347287552,17563009024
200,1729497888858,4300,4256,4299,2908,4300,400,4300,4076,0,0,25,0,0,4.761904716491699,40,0,0,232750.2153930664,21183.972106933594,1599.6708984375,16459386880,19327344640,16308420608,17585491968
200,1729497889058,4300,4256,4299,2908,4300,400,4300,4076,0,0,5.555555820465088,15.789472579956055,0,5.263157844543457,0,0,0,232752.7742919922,21185.89764404297,1599.6708984375,16459386880,19327344640,16372391936,17539399680
200,1729497889258,4300,4256,4299,2908,4300,400,4300,4076,0,9.090909004211426,10.526315689086914,9.523809432983398,0,4.761904716491699,95,0,0,232757.10723876953,21189.632934570313,1599.6708984375,16459386880,19327344640,16351236096,17583796224
200,1729497889458,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,0,55,28.571430206298828,0,232760.85803222656,21192.774963378906,1599.6708984375,16459386880,19327344640,16339308544,17587109888
200,1729497889658,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10.526315689086914,0,0,26.3157901763916,10.526315689086914,0,232763.95245361328,21195.261779785156,1599.6708984375,16459386880,19327344640,16352612352,17583243264
200,1729497889859,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,0,0,75,0,0,232768.1810913086,21198.87646484375,1599.6734619140625,16459386880,19327344640,16364904448,17580171264
200,1729497890059,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,23.52941131591797,5,0,14.285715103149414,70,0,232772.11169433594,21202.199768066406,1599.6734619140625,16459386880,19327344640,16333611008,17590743040
200,1729497890259,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,20,0,4.761904716491699,0,55,0,232775.45654296875,21204.93927001953,1599.6734619140625,16459386880,19327344640,16359505920,17591558144
200,1729497890459,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,5.263157844543457,0,0,70,0,232779.16131591797,21208.05206298828,1599.6734619140625,16459386880,19327344640,16370774016,17566097408
200,1729497890659,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,25,0,0,0,85,0,232783.14862060547,21211.44677734375,1599.6734619140625,16459386880,19327344640,16395542528,17556709376
200,1729497890859,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,31.57894515991211,0,0,50,0,232787.3790283203,21215.051818847656,1599.6737060546875,16459386880,19327344640,16305627136,17587093504
200,1729497891059,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,45,10,20,0,0,0,232790.77374267578,21217.840881347656,1599.6737060546875,16459386880,19327344640,16365273088,17563389952
200,1729497891260,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,25,10.526315689086914,10,0,0,0,232793.78521728516,21220.233276367188,1599.6737060546875,16459386880,19327344640,16334295040,17559932928
200,1729497891460,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,20,5.263157844543457,0,0,0,232796.3995361328,21222.222412109375,1599.67529296875,16459386880,19327344640,16305426432,17549643776
200,1729497891660,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,17.647058486938477,0,0,0,0,232798.8134765625,21224.032958984375,1599.67529296875,16459386880,19327344640,16379609088,17501933568
200,1729497891860,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,42.85714340209961,11.111111640930176,15.000000953674316,0,0,0,232801.83959960938,21226.423889160156,1599.677734375,16459386880,19327344640,16348528640,17559912448
200,1729497892060,4300,4256,4299,2908,4300,400,4300,4076,60.000003814697266,0,0,0,15.789472579956055,10.526315689086914,0,0,0,232805.42517089844,21229.414306640625,1599.677734375,16459386880,19327344640,16375365632,17559805952
200,1729497892260,4300,4256,4299,2908,4300,400,4300,4076,80,0,4.761904716491699,0,10.526315689086914,10.526315689086914,0,0,0,232809.70989990234,21233.100830078125,1599.677734375,16459386880,19327344640,16383983616,17580191744
200,1729497892460,4300,4256,4299,2908,4300,400,4300,4076,95,5,0,0,50,4.761904716491699,4.761904716491699,0,0,232813.8892211914,21236.68731689453,1599.68603515625,16459386880,19327344640,16403918848,17582448640
200,1729497892660,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,0,11.111111640930176,5,22.22222328186035,0,0,232818.681640625,21240.893432617188,1599.68603515625,16459386880,19327344640,16404803584,17594953728
200,1729497892860,4300,4256,4299,2908,4300,400,4300,4076,70,4.761904716491699,0,0,0,26.3157901763916,5,0,0,232822.62469482422,21244.226684570313,1599.6868896484375,16459386880,19327344640,16333824000,17579364352
200,1729497893060,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,4.761904716491699,4.761904716491699,0,0,11.111111640930176,10,0,0,232825.41375732422,21246.39813232422,1599.6868896484375,16459386880,19327344640,16313729024,17558552576
200,1729497893260,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,4.761904716491699,0,0,0,21.052631378173828,0,0,0,232828.14794921875,21248.51513671875,1599.6868896484375,16459386880,19327344640,16319922176,17544658944
200,1729497893460,4300,4256,4299,2908,4300,400,4300,4076,5.263157844543457,0,0,0,0,16.666667938232422,0,0,0,232830.7967529297,21250.549377441406,1599.68896484375,16459386880,19327344640,16364052480,17515999232
200,1729497893660,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,0,20,4.761904716491699,0,232833.5333251953,21252.680541992188,1599.68896484375,16459386880,19327344640,16318349312,17521098752
200,1729497893860,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,20,0,0,0,232835.83056640625,21254.376220703125,1599.68994140625,16459386880,19327344640,16377073664,17487020032
200,1729497894061,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,5.263157844543457,10.526315689086914,0,0,232838.6226196289,21256.55841064453,1599.68994140625,16459386880,19327344640,16339402752,17496522752
200,1729497894261,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,0,17.647058486938477,0,0,232841.46740722656,21258.78192138672,1599.68994140625,16459386880,19327344640,16309923840,17518804992
200,1729497894461,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5,0,0,26.3157901763916,0,0,232843.955078125,21260.66326904297,1599.6917724609375,16459386880,19327344640,16392495104,17470308352
200,1729497894661,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,0,25,0,0,232846.7218017578,21262.80975341797,1599.6917724609375,16459386880,19327344640,16362913792,17459363840
200,1729497894861,4300,4256,4299,2908,4300,400,4300,4076,15.789472579956055,0,0,0,0,0,17.647058486938477,0,0,232849.56561279297,21265.03857421875,1599.69189453125,16459386880,19327344640,16332914688,17465393152
200,1729497895061,4300,4256,4299,2908,4300,400,4300,4076,19.047618865966797,0,0,0,5,10.526315689086914,11.111111640930176,0,0,232852.41735839844,21267.267150878906,1599.69189453125,16459386880,19327344640,16295366656,17477824512
200,1729497895261,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,4.761904716491699,0,0,22.22222328186035,0,0,232854.89044189453,21269.143493652344,1599.69189453125,16459386880,19327344640,16377942016,17429065728
200,1729497895461,4300,4256,4299,2908,4300,400,4300,4076,20,0,0,0,0,0,25,0,0,232857.74005126953,21271.370361328125,1599.6920166015625,16459386880,19327344640,16349925376,17448538112
200,1729497895661,4300,4256,4299,2908,4300,400,4300,4076,20,0,4.761904716491699,0,0,0,28.571430206298828,0,0,232860.56994628906,21273.574096679688,1599.6920166015625,16459386880,19327344640,16311242752,17469345792
200,1729497895861,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,0,15.789472579956055,5.263157844543457,0,0,232863.0606689453,21275.45379638672,1599.6920166015625,16459386880,19327344640,16378101760,17443704832
200,1729497896061,4300,4256,4299,2908,4300,400,4300,4076,15.000000953674316,0,0,0,0,22.22222328186035,0,4.761904716491699,0,232865.8306274414,21277.60772705078,1599.6920166015625,16459386880,19327344640,16364466176,17437700096
199,1729497896262,4300,4256,4299,2908,4300,400,4300,4076,20,5,0,0,0,0,22.22222328186035,0,0,232868.64337158203,21279.801818847656,1599.6920166015625,16459386880,19327344640,16334848000,17455661056
200,1729497896462,4300,4256,4299,2908,4300,400,4300,4076,21.052631378173828,0,0,0,0,0,28.571430206298828,0,0,232871.46893310547,21282.012451171875,1599.6920166015625,16459386880,19327344640,16306024448,17477140480
200,1729497896662,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,26.3157901763916,0,0,232873.9412841797,21283.884155273438,1599.6920166015625,16459386880,19327344640,16388734976,17428381696
200,1729497896862,4300,4256,4299,2908,4300,400,4300,4076,10,0,0,9.523809432983398,0,25,15.000000953674316,0,0,232876.8286743164,21286.143615722656,1599.69287109375,16459386880,19327344640,16346247168,17443102720
200,1729497897062,4300,4256,4299,2908,4300,400,4300,4076,10,0,0,9.523809432983398,0,25,15.000000953674316,0,0,232879.6376953125,21288.331420898438,1599.69287109375,16459386880,19327344640,16301772800,17463697408
200,1729497897262,4300,4256,4299,2908,4300,400,4300,4076,2.4390242099761963,2.4390242099761963,0,0,0,15.384615898132324,16.216215133666992,0,0,232882.0791015625,21290.16534423828,1599.69287109375,16459386880,19327344640,16384802816,17413365760
200,1729497897462,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,5.263157844543457,0,0,0,36.842105865478516,11.111111640930176,0,0,232885.04986572266,21292.49920654297,1599.6937255859375,16459386880,19327344640,16352727040,17478471680
200,1729497897662,4300,4256,4299,2908,4300,400,4300,4076,0,5.263157844543457,0,4.761904716491699,0,38.095237731933594,15.000000953674316,0,0,232888.07843017578,21294.89874267578,1599.6937255859375,16459386880,19327344640,16314216448,17547128832
200,1729497897862,4300,4256,4299,2908,4300,400,4300,4076,10,15.789472579956055,0,0,0,20,5.263157844543457,0,0,232891.1231689453,21297.304138183594,1599.6939697265625,16459386880,19327344640,16334372864,17558339584
200,1729497898062,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,26.3157901763916,0,4.761904716491699,0,45,0,0,0,232894.30865478516,21299.871032714844,1599.6939697265625,16459386880,19327344640,16360329216,17561886720
200,1729497898262,4300,4256,4299,2908,4300,400,4300,4076,0,20,15.000000953674316,0,0,35,0,0,0,232897.49780273438,21302.425231933594,1599.6939697265625,16459386880,19327344640,16380149760,17566838784
200,1729497898462,4300,4256,4299,2908,4300,400,4300,4076,0,23.52941131591797,0,0,0,90,0,0,0,232901.15032958984,21305.45819091797,1599.70166015625,16459386880,19327344640,16350212096,17595035648
200,1729497898663,4300,4256,4299,2908,4300,400,4300,4076,0,15.789472579956055,10,0,5,55,0,0,0,232904.61376953125,21308.29736328125,1599.70166015625,16459386880,19327344640,16336461824,17594404864
200,1729497898863,4300,4256,4299,2908,4300,400,4300,4076,0,40.90909194946289,22.22222328186035,5,0,30.000001907348633,4.545454502105713,0,0,232908.39392089844,21311.457092285156,1599.7021484375,16459386880,19327344640,16324141056,17596600320
200,1729497899063,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,68.42105102539063,26.3157901763916,5,0,0,0,0,0,232911.9873046875,21314.439025878906,1599.7021484375,16459386880,19327344640,16356425728,17567772672
200,1729497899263,4300,4256,4299,2908,4300,400,4300,4076,0,5,80.95238494873047,0,5,15.000000953674316,0,0,0,232915.93688964844,21317.780883789063,1599.7021484375,16459386880,19327344640,16337465344,17589092352
200,1729497899463,4300,4256,4299,2908,4300,400,4300,4076,0,0,30.000001907348633,0,21.052631378173828,5,0,0,0,232918.78936767578,21320.03729248047,1599.702392578125,16459386880,19327344640,16372924416,17570189312
200,1729497899663,4300,4256,4299,2908,4300,400,4300,4076,0,0,78.94737243652344,0,5.263157844543457,5,0,0,0,232922.76568603516,21323.420837402344,1599.702392578125,16459386880,19327344640,16338857984,17584582656
200,1729497899863,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,100,0,0,16.666667938232422,0,0,0,232927.3572998047,21327.409118652344,1599.7047119140625,16459386880,19327344640,16346861568,17599574016
199,1729497900063,4300,4256,4299,2908,4300,400,4300,4076,0,0,100,0,10.526315689086914,10,0,0,0,232931.78594970703,21331.244995117188,1599.7049560546875,16459386880,19327344640,16334741504,17598423040
200,1729497900263,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,60.000003814697266,4.761904716491699,0,25,0,0,0,232935.5570678711,21334.414794921875,1599.7049560546875,16459386880,19327344640,16382005248,17581645824
200,1729497900463,4300,4256,4299,2908,4300,400,4300,4076,0,0,80.95238494873047,0,0,26.3157901763916,0,0,0,232939.86572265625,21338.121459960938,1599.70654296875,16459386880,19327344640,16377331712,17576108032
200,1729497900663,4300,4256,4299,2908,4300,400,4300,4076,0,0,89.47368621826172,0,0,22.22222328186035,0,0,0,232944.16204833984,21341.81103515625,1599.70654296875,16459386880,19327344640,16337592320,17592238080
200,1729497900863,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,5,0,21.052631378173828,35,0,0,232947.91333007813,21344.940307617188,1599.70654296875,16459386880,19327344640,16361332736,17598177280
200,1729497901063,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,4.761904716491699,15.789472579956055,11.111111640930176,65,0,0,232951.8080444336,21348.234008789063,1599.70654296875,16459386880,19327344640,16379080704,17580613632
200,1729497901264,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,4.761904716491699,25,90,0,0,232956.10748291016,21351.929138183594,1599.70654296875,16459386880,19327344640,16347500544,17593323520
200,1729497901464,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,27.77777862548828,55,0,0,232959.86236572266,21355.0673828125,1599.70703125,16459386880,19327344640,16383148032,17588424704
200,1729497901664,4300,4256,4299,2908,4300,400,4300,4076,9.090909004211426,0,0,5,26.3157901763916,5.263157844543457,80,0,0,232964.18487548828,21358.790161132813,1599.70703125,16459386880,19327344640,16358969344,17582297088
200,1729497901864,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,36.842105865478516,70,0,0,232968.35424804688,21362.32421875,1599.7073974609375,16459386880,19327344640,16375267328,17595396096
200,1729497902064,4300,4256,4299,2908,4300,400,4300,4076,0,0,61.904762268066406,0,5,47.619049072265625,38.095237731933594,0,0,232973.14453125,21366.522827148438,1599.7073974609375,16459386880,19327344640,16361259008,17595310080
200,1729497902264,4300,4256,4299,2908,4300,400,4300,4076,0,0,100,0,20,10,0,0,0,232977.62182617188,21370.392578125,1599.7073974609375,16459386880,19327344640,16355708928,17596084224
200,1729497902464,4300,4256,4299,2908,4300,400,4300,4076,5,0,10.526315689086914,0,0,5,27.77777862548828,0,0,232980.39184570313,21372.54376220703,1599.7088623046875,16459386880,19327344640,16335785984,17554550784
200,1729497902664,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,0,0,0,17.647058486938477,0,0,232983.0454711914,21374.584899902344,1599.7088623046875,16459386880,19327344640,16313556992,17507278848
200,1729497902864,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,15.000000953674316,0,23.809524536132813,0,0,232985.7554321289,21376.68585205078,1599.7091064453125,16459386880,19327344640,16328876032,17479860224
200,1729497903064,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,0,0,20,0,0,232988.42767333984,21378.73663330078,1599.7091064453125,16459386880,19327344640,16366653440,17467899904
200,1729497903264,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,21.052631378173828,0,5,16.666667938232422,0,0,232991.26654052734,21380.954040527344,1599.7091064453125,16459386880,19327344640,16338825216,17487368192
200,1729497903464,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,23.809524536132813,0,0,22.22222328186035,0,0,232994.142578125,21383.20330810547,1599.7091064453125,16459386880,19327344640,16309538816,17501945856
200,1729497903665,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,26.3157901763916,0,0,232996.6528930664,21385.098510742188,1599.7091064453125,16459386880,19327344640,16363327488,17456283648
200,1729497903865,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,0,0,16.666667938232422,0,0,232999.30194091797,21387.1337890625,1599.7091064453125,16459386880,19327344640,16363204608,17428922368
200,1729497904065,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.000000953674316,0,0,26.3157901763916,0,0,233001.92791748047,21389.15008544922,1599.7091064453125,16459386880,19327344640,16341204992,17403944960
199,1729497904265,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,5.263157844543457,0,12.5,0,0,233004.60772705078,21391.21697998047,1599.7091064453125,16459386880,19327344640,16312172544,17377685504
200,1729497904465,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.000000953674316,25,5,0,0,0,233007.3427734375,21393.33251953125,1599.7093505859375,16459386880,19327344640,16301846528,17378484224
200,1729497904665,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5,22.22222328186035,0,0,0,0,233009.87353515625,21395.2509765625,1599.7093505859375,16459386880,19327344640,16365015040,17349013504
199,1729497904865,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,21.052631378173828,0,0,0,0,233012.6103515625,21397.369750976563,1599.711181640625,16459386880,19327344640,16327217152,17372749824
200,1729497905065,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.000000953674316,26.3157901763916,0,0,0,0,233015.32666015625,21399.481506347656,1599.711181640625,16459386880,19327344640,16297660416,17387474944
200,1729497905265,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,25,0,0,233017.80236816406,21401.351684570313,1599.711181640625,16459386880,19327344640,16380436480,17339240448
200,1729497905465,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,20,0,0,25,4.761904716491699,0,233020.5902709961,21403.505126953125,1599.7215576171875,16459386880,19327344640,16351629312,17356832768
200,1729497905665,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,19.047618865966797,0,5,26.3157901763916,0,0,233023.23736572266,21405.53533935547,1599.7215576171875,16459386880,19327344640,16323571712,17348751360
200,1729497905865,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,0,0,21.052631378173828,10,0,233026.01556396484,21407.695190429688,1599.7220458984375,16459386880,19327344640,16293982208,17353027584
200,1729497906065,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,27.77777862548828,0,0,233028.50451660156,21409.575317382813,1599.7220458984375,16459386880,19327344640,16376557568,17304268800
200,1729497906265,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,0,10,0,15.789472579956055,10.526315689086914,0,233031.1922607422,21411.649291992188,1599.7220458984375,16459386880,19327344640,16347656192,17285365760
200,1729497906466,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,10,25,23.809524536132813,0,233033.81481933594,21413.64337158203,1599.7236328125,16459386880,19327344640,16313888768,17290960896
200,1729497906666,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,233036.59661865234,21415.813110351563,1599.7236328125,16459386880,19327344640,16312967168,17303232512
200,1729497906866,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,15.000000953674316,30.000001907348633,5,0,233039.3882446289,21417.987426757813,1599.7244873046875,16459386880,19327344640,16374546432,17265258496
200,1729497907066,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,4.761904716491699,0,0,15.789472579956055,15.789472579956055,0,233041.9786376953,21419.97833251953,1599.7244873046875,16459386880,19327344640,16318668800,17294778368
200,1729497907266,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,21.052631378173828,5,0,0,0,233044.37438964844,21421.78875732422,1599.7244873046875,16459386880,19327344640,16370208768,17261223936
200,1729497907466,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,0,0,10.526315689086914,25,0,233047.03173828125,21423.831909179688,1599.7249755859375,16459386880,19327344640,16322428928,17321984000
200,1729497907666,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,0,0,5,15.789472579956055,0,0,233049.30010986328,21425.514770507813,1599.7249755859375,16459386880,19327344640,16371945472,17288691712
