Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561251716,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189793.4228515625,56337.87335205078,5760.8980712890625,16459386880,19327344640,7896940544,7799529472
200,1729561251917,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189797.70599365234,56341.59045410156,5760.8980712890625,16459386880,19327344640,7947059200,7799529472
200,1729561252117,4161,2653,4299,4299,4234,4299,4299,4300,100,5,5,0,4.761904716491699,0,0,0,0,189802.06799316406,56345.37756347656,5760.8980712890625,16459386880,19327344640,7997612032,7799529472
200,1729561252317,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,189806.3916015625,56349.12481689453,5760.902587890625,16459386880,19327344640,8056217600,7799529472
200,1729561252517,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,189810.1661376953,56352.20397949219,5760.902587890625,16459386880,19327344640,8070336512,7799529472
200,1729561252717,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189813.94604492188,56355.24151611328,5760.9044189453125,16459386880,19327344640,8070336512,7799529472
200,1729561252917,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189818.2484741211,56358.96502685547,5760.9044189453125,16459386880,19327344640,8121208832,7799529472
200,1729561253118,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189822.5791015625,56362.725830078125,5760.9044189453125,16459386880,19327344640,8179814400,7799529472
200,1729561253318,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189826.87243652344,56366.4501953125,5760.9044189453125,16459386880,19327344640,8230162432,7799529472
200,1729561253518,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,189831.21026611328,56370.19250488281,5760.9044189453125,16459386880,19327344640,8289026048,7799529472
200,1729561253718,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,5,0,0,0,189835.52221679688,56373.95202636719,5760.9075927734375,16459386880,19327344640,8339374080,7799529472
200,1729561253918,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189839.8145751953,56377.67889404297,5760.9075927734375,16459386880,19327344640,8389484544,7799529472
200,1729561254118,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,4.761904716491699,0,0,0,189844.13360595703,56381.427307128906,5760.9075927734375,16459386880,19327344640,8448286720,7799529472
200,1729561254318,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189848.28936767578,56385.00750732422,5760.909423828125,16459386880,19327344640,8498634752,7799529472
200,1729561254519,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189852.15197753906,56388.301208496094,5760.909423828125,16459386880,19327344640,8557506560,7799529472
200,1729561254719,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,5,0,0,0,189855.85333251953,56391.398010253906,5760.911865234375,16459386880,19327344640,8599896064,7799529472
200,1729561254919,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189859.30560302734,56394.10339355469,5760.911865234375,16459386880,19327344640,8599781376,7799529472
200,1729561255119,4161,2653,4299,4299,4234,4299,4299,4300,100,5,5,0,0,0,0,0,0,189863.32012939453,56397.422302246094,5760.911865234375,16459386880,19327344640,8614699008,7799529472
200,1729561255319,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,189867.55242919922,56401.08056640625,5760.913330078125,16459386880,19327344640,8665047040,7799529472
200,1729561255520,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189871.43286132813,56404.393127441406,5760.913330078125,16459386880,19327344640,8715395072,7799529472
200,1729561255720,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,189875.2783203125,56407.6513671875,5760.9151611328125,16459386880,19327344640,8774266880,7799529472
200,1729561255920,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189879.10815429688,56410.93194580078,5760.9151611328125,16459386880,19327344640,8824594432,7799529472
200,1729561256120,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,0,0,189882.98992919922,56414.24395751953,5760.9151611328125,16459386880,19327344640,8875143168,7799529472
200,1729561256320,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,5,0,0,189886.86352539063,56417.54327392578,5760.9171142578125,16459386880,19327344640,8925491200,7799529472
200,1729561256520,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189890.75421142578,56420.86437988281,5760.9171142578125,16459386880,19327344640,8984363008,7799529472
200,1729561256721,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189894.6284790039,56424.16735839844,5760.9189453125,16459386880,19327344640,9034711040,7799529472
200,1729561256921,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189898.4659423828,56427.44104003906,5760.9189453125,16459386880,19327344640,9085075456,7799529472
200,1729561257121,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189902.04034423828,56430.38800048828,5760.9189453125,16459386880,19327344640,9122603008,7799529472
200,1729561257321,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,189905.59149169922,56433.18719482422,5760.9215087890625,16459386880,19327344640,9122603008,7799529472
200,1729561257521,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189909.58459472656,56436.484802246094,5760.9215087890625,16459386880,19327344640,9137254400,7799529472
200,1729561257721,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189913.90325927734,56440.22735595703,5760.923095703125,16459386880,19327344640,9195859968,7799529472
200,1729561257921,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189917.9154663086,56443.67431640625,5760.923095703125,16459386880,19327344640,9246285824,7799529472
200,1729561258122,4161,2653,4299,4299,4234,4299,4299,4300,100,13.043478012084961,0,0,0,0,0,4.761904716491699,0,189921.8260498047,56447.012145996094,5760.923095703125,16459386880,19327344640,9296777216,7799529472
200,1729561258322,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189925.70733642578,56450.31915283203,5760.9244384765625,16459386880,19327344640,9355382784,7799529472
200,1729561258522,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,5,0,0,189929.6514892578,56453.691345214844,5760.9244384765625,16459386880,19327344640,9405935616,7799529472
200,1729561258722,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189933.5223388672,56456.99035644531,5760.9256591796875,16459386880,19327344640,9456283648,7799529472
200,1729561258922,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,189937.4267578125,56460.330993652344,5760.9256591796875,16459386880,19327344640,9515077632,7799529472
200,1729561259122,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189941.32641601563,56463.66131591797,5760.9256591796875,16459386880,19327344640,9565417472,7799005184
200,1729561259323,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,189945.23486328125,56466.99578857422,5760.9288330078125,16459386880,19327344640,9616031744,7799005184
200,1729561259523,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189948.8006591797,56469.9248046875,5760.9288330078125,16459386880,19327344640,9652793344,7799005184
200,1729561259723,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,189952.3260498047,56472.70349121094,5760.932373046875,16459386880,19327344640,9652793344,7799005184
200,1729561259923,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189956.25158691406,56475.923400878906,5760.932373046875,16459386880,19327344640,9659441152,7799005184
200,1729561260123,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,189960.62628173828,56479.724670410156,5760.932373046875,16459386880,19327344640,9718046720,7799005184
200,1729561260323,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,5,0,0,189964.84173583984,56483.3720703125,5760.932373046875,16459386880,19327344640,9776640000,7799005184
200,1729561260524,4161,2653,4299,4299,4234,4299,4299,4300,100,4.545454502105713,0,0,0,0,0,0,0,189968.7471923828,56486.70721435547,5760.932373046875,16459386880,19327344640,9827237888,7799005184
200,1729561260724,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189972.69677734375,56490.08380126953,5760.93408203125,16459386880,19327344640,9886367744,7799005184
200,1729561260924,4161,2653,4299,4299,4234,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,189976.58422851563,56493.41027832031,5760.93408203125,16459386880,19327344640,9936736256,7799005184
200,1729561261124,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189980.5274658203,56496.781677246094,5760.93408203125,16459386880,19327344640,9987547136,7799005184
200,1729561261324,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,189984.44696044922,56500.126037597656,5760.9364013671875,16459386880,19327344640,10046152704,7799005184
200,1729561261524,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,4.761904716491699,0,0,189988.36645507813,56503.47637939453,5760.9364013671875,16459386880,19327344640,10097025024,7799005184
200,1729561261725,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189992.29595947266,56506.838134765625,5760.9364013671875,16459386880,19327344640,10147373056,7799005184
200,1729561261925,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189995.82849121094,56509.742614746094,5760.9364013671875,16459386880,19327344640,10183958528,7799005184
200,1729561262125,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,189999.34838867188,56512.51300048828,5760.9364013671875,16459386880,19327344640,10183958528,7799005184
199,1729561262325,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190003.20281982422,56515.62823486328,5760.9364013671875,16459386880,19327344640,10183692288,7799005184
200,1729561262525,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190007.5927734375,56519.44812011719,5760.9364013671875,16459386880,19327344640,10242297856,7799005184
200,1729561262725,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190011.89532470703,56523.182373046875,5760.9364013671875,16459386880,19327344640,10292645888,7799005184
200,1729561262925,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190015.94244384766,56526.66619873047,5760.9364013671875,16459386880,19327344640,10351042560,7799005184
200,1729561263126,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,190019.87506103516,56530.03045654297,5760.9364013671875,16459386880,19327344640,10401656832,7799005184
200,1729561263326,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190023.79724121094,56533.38787841797,5760.9364013671875,16459386880,19327344640,10452004864,7799005184
200,1729561263526,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,190027.77862548828,56536.79962158203,5760.9364013671875,16459386880,19327344640,10510602240,7799005184
200,1729561263726,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,190031.70239257813,56540.15686035156,5760.9364013671875,16459386880,19327344640,10560184320,7799005184
200,1729561263926,4161,2653,4299,4299,4234,4299,4299,4300,89.47368621826172,0,0,0,10,0,0,0,0,190035.62622070313,56543.500427246094,5760.9495849609375,16459386880,19327344640,10612473856,7799005184
200,1729561264126,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,4.761904716491699,0,0,190039.5834350586,56546.888732910156,5760.9495849609375,16459386880,19327344640,10677272576,7798743040
200,1729561264327,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,190043.26629638672,56549.96746826172,5760.9495849609375,16459386880,19327344640,10720960512,7798743040
200,1729561264527,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,190046.6371459961,56552.591247558594,5760.9495849609375,16459386880,19327344640,10720960512,7798743040
200,1729561264727,4161,2653,4299,4299,4234,4299,4299,4300,0,0,0,0,100,0,0,0,0,190050.4940185547,56555.70812988281,5760.9495849609375,16459386880,19327344640,10720960512,7798743040
200,1729561264927,4161,2653,4299,4299,4234,4299,4299,4300,95,0,0,0,5,0,5,0,0,190054.79931640625,56559.3955078125,5760.9495849609375,16459386880,19327344640,10756874240,7798743040
200,1729561265127,4161,2653,4299,4299,4234,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,190059.1450805664,56563.17175292969,5760.9495849609375,16459386880,19327344640,10815479808,7798743040
200,1729561265327,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,190063.28552246094,56566.74450683594,5760.9495849609375,16459386880,19327344640,10865827840,7798743040
200,1729561265528,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190067.26959228516,56570.16027832031,5760.9495849609375,16459386880,19327344640,10924433408,7798743040
200,1729561265728,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190071.21270751953,56573.536193847656,5760.9495849609375,16459386880,19327344640,10974781440,7798743040
200,1729561265928,4161,2653,4299,4299,4234,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,190075.14947509766,56576.90704345703,5760.9495849609375,16459386880,19327344640,11025096704,7798743040
200,1729561266128,4161,2653,4299,4299,4234,4299,4299,4300,100,5,0,0,0,0,0,0,0,190079.11059570313,56580.29913330078,5760.9495849609375,16459386880,19327344640,11083968512,7798743040
200,1729561266328,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190083.0668334961,56583.684997558594,5760.9495849609375,16459386880,19327344640,11134316544,7798743040
200,1729561266528,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,5,0,0,190087.04235839844,56587.091735839844,5760.9495849609375,16459386880,19327344640,11184664576,7798743040
200,1729561266728,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190090.9844970703,56590.467346191406,5760.9495849609375,16459386880,19327344640,11243536384,7798743040
200,1729561266929,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190094.27520751953,56593.03625488281,5760.9495849609375,16459386880,19327344640,11250634752,7798743040
200,1729561267129,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190097.9600830078,56595.978576660156,5760.9495849609375,16459386880,19327344640,11250634752,7798743040
200,1729561267329,4161,2653,4299,4299,4234,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,190101.94921875,56599.275817871094,5760.9495849609375,16459386880,19327344640,11265286144,7798743040
200,1729561267529,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190106.3228149414,56603.078063964844,5760.9495849609375,16459386880,19327344640,11315634176,7798743040
200,1729561267729,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,190110.634765625,56606.822265625,5760.9495849609375,16459386880,19327344640,11373973504,7798743040
200,1729561267929,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190114.77740478516,56610.399963378906,5760.9495849609375,16459386880,19327344640,11424403456,7798743040
200,1729561268129,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190118.7373046875,56613.79016113281,5760.9495849609375,16459386880,19327344640,11474751488,7798743040
200,1729561268330,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190122.69384765625,56617.17907714844,5760.9495849609375,16459386880,19327344640,11533357056,7798743040
200,1729561268530,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190126.66668701172,56620.57922363281,5760.9495849609375,16459386880,19327344640,11583971328,7798743040
200,1729561268730,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,190130.62341308594,56623.96789550781,5760.9495849609375,16459386880,19327344640,11642576896,7798743040
200,1729561268930,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,190134.57623291016,56627.32897949219,5760.9703369140625,16459386880,19327344640,11693109248,7798743040
200,1729561269130,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190138.55572509766,56630.739196777344,5760.9703369140625,16459386880,19327344640,11742691328,7798480896
200,1729561269330,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190142.0537109375,56633.579650878906,5760.9703369140625,16459386880,19327344640,11771994112,7798480896
200,1729561269531,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190145.5562133789,56636.334533691406,5760.9703369140625,16459386880,19327344640,11771994112,7798480896
200,1729561269731,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190149.3818359375,56639.42218017578,5760.9703369140625,16459386880,19327344640,11771994112,7798480896
200,1729561269931,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190153.61279296875,56643.043212890625,5760.9703369140625,16459386880,19327344640,11815915520,7798480896
200,1729561270131,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190157.99633789063,56646.854919433594,5760.9703369140625,16459386880,19327344640,11866263552,7798480896
200,1729561270331,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190162.2670288086,56650.56066894531,5760.9703369140625,16459386880,19327344640,11924869120,7798480896
200,1729561270531,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,190166.3917236328,56654.11541748047,5760.9703369140625,16459386880,19327344640,11975217152,7798480896
200,1729561270731,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190170.34631347656,56657.50207519531,5760.9703369140625,16459386880,19327344640,12025565184,7798480896
200,1729561270932,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190174.30908203125,56660.902099609375,5760.9703369140625,16459386880,19327344640,12084424704,7798480896
200,1729561271132,4161,2653,4299,4299,4234,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,190178.2730102539,56664.29821777344,5760.9703369140625,16459386880,19327344640,12135038976,7798480896
200,1729561271332,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,190182.22943115234,56667.67596435547,5760.977294921875,16459386880,19327344640,12185387008,7798480896
200,1729561271532,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,190186.20837402344,56671.087341308594,5760.977294921875,16459386880,19327344640,12244250624,7798480896
200,1729561271732,4161,2653,4299,4299,4234,4299,4299,4300,100,0,0,0,0,0,0,0,0,190190.17999267578,56674.492919921875,5760.977294921875,16459386880,19327344640,12294864896,7798480896
