Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494622682,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172366.51721191406,232361.71826171875,1581.11865234375,16459386880,19327344640,8844509184,5285634048
200,1729494622882,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,172370.50549316406,232365.1435546875,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494623082,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172374.52618408203,232368.59954833984,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494623282,4299,4300,3849,4300,4300,4300,4152,4300,0,0,5,0,0,0,0,100,0,172378.49975585938,232372.00537109375,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494623482,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172382.4783935547,232375.42352294922,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494623682,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,172386.47900390625,232378.85693359375,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494623882,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,172390.49237060547,232382.3052368164,1581.11865234375,16459386880,19327344640,8844464128,5285634048
200,1729494624082,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172394.4496459961,232385.69720458984,1581.11865234375,16459386880,19327344640,8844464128,5285371904
200,1729494624283,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172398.4366455078,232389.11639404297,1581.11865234375,16459386880,19327344640,8844464128,5285371904
200,1729494624483,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,172402.4623413086,232392.57849121094,1581.11865234375,16459386880,19327344640,8844464128,5285371904
200,1729494624683,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,172406.44598388672,232395.9935913086,1581.11865234375,16459386880,19327344640,8844455936,5285109760
200,1729494624883,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172410.43627929688,232399.4175415039,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494625083,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172414.41052246094,232402.82971191406,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494625283,4299,4300,3849,4300,4300,4300,4152,4300,5,4.761904716491699,0,0,0,5,0,100,0,172418.43115234375,232406.28442382813,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494625483,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172422.39123535156,232409.68475341797,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494625684,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,172426.39575195313,232413.1245727539,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494625884,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172430.39324951172,232416.55682373047,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494626084,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172434.35815429688,232419.95989990234,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494626284,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,0,100,0,172438.36279296875,232423.39318847656,1581.11865234375,16459386880,19327344640,8844447744,5285109760
200,1729494626484,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172442.37322998047,232426.83178710938,1581.123291015625,16459386880,19327344640,8844447744,5285109760
200,1729494626684,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172446.37475585938,232430.2677001953,1581.123291015625,16459386880,19327344640,8844390400,5285109760
200,1729494626884,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,172450.3634033203,232433.6876220703,1581.1253662109375,16459386880,19327344640,8844390400,5285109760
200,1729494627084,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,172454.32928466797,232437.0909423828,1581.1253662109375,16459386880,19327344640,8844390400,5285109760
200,1729494627284,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,172458.31591796875,232440.5111694336,1581.1253662109375,16459386880,19327344640,8844353536,5285109760
200,1729494627485,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172462.3130493164,232443.94439697266,1581.1253662109375,16459386880,19327344640,8844353536,5284847616
200,1729494627685,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,172466.3133544922,232447.3784790039,1581.1253662109375,16459386880,19327344640,8844353536,5284847616
200,1729494627885,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172470.3114013672,232450.81036376953,1581.1253662109375,16459386880,19327344640,8844345344,5284847616
200,1729494628085,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172474.30181884766,232454.2362060547,1581.1253662109375,16459386880,19327344640,8844345344,5284847616
200,1729494628285,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172478.3003540039,232457.6664428711,1581.1253662109375,16459386880,19327344640,8844345344,5284847616
200,1729494628485,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,172482.27587890625,232461.07385253906,1581.12646484375,16459386880,19327344640,8844345344,5284847616
200,1729494628685,4299,4300,3849,4300,4300,4300,4152,4300,0,0,5,0,0,5,0,100,0,172486.4224243164,232464.6498413086,1581.12646484375,16459386880,19327344640,8844603392,5284847616
200,1729494628886,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,5,100,0,172490.39715576172,232468.04669189453,1581.12841796875,16459386880,19327344640,8844603392,5284847616
200,1729494629086,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172494.24481201172,232471.32843017578,1581.12841796875,16459386880,19327344640,8844603392,5284847616
200,1729494629286,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,172498.2381591797,232474.755859375,1581.12841796875,16459386880,19327344640,8844599296,5284847616
200,1729494629486,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172502.23626708984,232478.18090820313,1581.129150390625,16459386880,19327344640,8844599296,5284847616
200,1729494629686,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,172506.22509765625,232481.60723876953,1581.129150390625,16459386880,19327344640,8844599296,5284847616
200,1729494629886,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,172510.24169921875,232485.052734375,1581.13037109375,16459386880,19327344640,8844599296,5284847616
200,1729494630086,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172514.21997070313,232488.4677734375,1581.13037109375,16459386880,19327344640,8844599296,5284847616
200,1729494630287,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172518.19958496094,232491.88024902344,1581.13037109375,16459386880,19327344640,8844599296,5284847616
200,1729494630487,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,0,0,0,0,100,0,172522.17901611328,232495.2857055664,1581.1317138671875,16459386880,19327344640,8844599296,5284847616
200,1729494630687,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172526.19354248047,232498.7344970703,1581.1317138671875,16459386880,19327344640,8844599296,5284847616
200,1729494630887,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,172530.19018554688,232502.1622314453,1581.1317138671875,16459386880,19327344640,8844599296,5284847616
200,1729494631087,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172534.17529296875,232505.57257080078,1581.1326904296875,16459386880,19327344640,8844599296,5284847616
200,1729494631287,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172538.15173339844,232508.98162841797,1581.1326904296875,16459386880,19327344640,8844599296,5284847616
200,1729494631487,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,172542.17907714844,232512.44268798828,1581.1326904296875,16459386880,19327344640,8844599296,5284847616
200,1729494631688,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,172546.14959716797,232515.8447265625,1581.1326904296875,16459386880,19327344640,8844599296,5284847616
200,1729494631888,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172550.16247558594,232519.2872314453,1581.1326904296875,16459386880,19327344640,8844857344,5284847616
200,1729494632088,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172554.1307373047,232522.6908569336,1581.1326904296875,16459386880,19327344640,8844857344,5284847616
200,1729494632288,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172558.1170654297,232526.1068725586,1581.1326904296875,16459386880,19327344640,8844857344,5284847616
200,1729494632488,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172562.0991821289,232529.5128173828,1581.13427734375,16459386880,19327344640,8844857344,5284847616
200,1729494632688,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,172566.12841796875,232532.970703125,1581.13427734375,16459386880,19327344640,8845373440,5284847616
200,1729494632888,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172570.12286376953,232536.38861083984,1581.1387939453125,16459386880,19327344640,8845623296,5284847616
200,1729494633089,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172574.10528564453,232539.80743408203,1581.1387939453125,16459386880,19327344640,8845623296,5284847616
200,1729494633289,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172578.08209228516,232543.2130126953,1581.1387939453125,16459386880,19327344640,8845623296,5284585472
200,1729494633489,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172582.06329345703,232546.6231689453,1581.14208984375,16459386880,19327344640,8845623296,5284585472
200,1729494633689,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,172586.0687866211,232550.0604248047,1581.14208984375,16459386880,19327344640,8845623296,5284585472
200,1729494633889,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172590.06939697266,232553.49786376953,1581.14208984375,16459386880,19327344640,8845623296,5284585472
200,1729494634089,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172594.04620361328,232556.91217041016,1581.14208984375,16459386880,19327344640,8845623296,5284585472
200,1729494634289,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,172598.03997802734,232560.33563232422,1581.14208984375,16459386880,19327344640,8845561856,5284585472
200,1729494634489,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172602.0278930664,232563.75567626953,1581.14208984375,16459386880,19327344640,8845561856,5284585472
200,1729494634689,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172606.0396118164,232567.20056152344,1581.14208984375,16459386880,19327344640,8845500416,5284585472
200,1729494634889,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,15.789472579956055,9.523809432983398,0,0,80,0,172610.0400390625,232570.63049316406,1581.1424560546875,16459386880,19327344640,8846274560,5284585472
200,1729494635090,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172614.00299072266,232574.03009033203,1581.1424560546875,16459386880,19327344640,8846274560,5284585472
200,1729494635290,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172617.9907836914,232577.44982910156,1581.1424560546875,16459386880,19327344640,8846274560,5284585472
200,1729494635490,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172621.97900390625,232580.8585205078,1581.150146484375,16459386880,19327344640,8846274560,5284585472
200,1729494635690,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172625.98077392578,232584.29266357422,1581.150146484375,16459386880,19327344640,8846274560,5284323328
200,1729494635890,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172629.99951171875,232587.73907470703,1581.150146484375,16459386880,19327344640,8846151680,5284323328
200,1729494636090,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172633.97631835938,232591.1531982422,1581.150146484375,16459386880,19327344640,8846151680,5284323328
200,1729494636290,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,4.761904716491699,0,0,0,0,172637.95831298828,232594.56671142578,1581.150146484375,16459386880,19327344640,8846151680,5284323328
200,1729494636491,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172641.94415283203,232597.98150634766,1581.1510009765625,16459386880,19327344640,8846151680,5284323328
200,1729494636691,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172645.95428466797,232601.42517089844,1581.1510009765625,16459386880,19327344640,8846151680,5284323328
200,1729494636891,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172649.9439086914,232604.8497314453,1581.1510009765625,16459386880,19327344640,8846667776,5284323328
200,1729494637091,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172653.90509033203,232608.24450683594,1581.1510009765625,16459386880,19327344640,8846667776,5284323328
200,1729494637291,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,172657.8871459961,232611.6573486328,1581.1510009765625,16459386880,19327344640,8846667776,5284061184
200,1729494637491,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,4.761904716491699,0,0,0,172661.91162109375,232615.11645507813,1581.1510009765625,16459386880,19327344640,8846659584,5284061184
200,1729494637691,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172665.93243408203,232618.56463623047,1581.1510009765625,16459386880,19327344640,8846917632,5284061184
200,1729494637891,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,100,0,0,0,0,0,172669.908203125,232621.97534179688,1581.1510009765625,16459386880,19327344640,8846917632,5284061184
200,1729494638092,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172673.87158203125,232625.37829589844,1581.1510009765625,16459386880,19327344640,8846917632,5284061184
200,1729494638292,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172677.8575439453,232628.7984008789,1581.1510009765625,16459386880,19327344640,8846794752,5284061184
200,1729494638492,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,172681.88537597656,232632.26318359375,1581.1510009765625,16459386880,19327344640,8846794752,5284061184
200,1729494638692,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,100,0,0,0,0,0,172685.86712646484,232635.68035888672,1581.1510009765625,16459386880,19327344640,8846794752,5284061184
200,1729494638892,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,5,0,0,0,0,172689.92120361328,232639.16009521484,1581.1510009765625,16459386880,19327344640,8846794752,5284061184
200,1729494639092,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172693.8553466797,232642.52899169922,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494639292,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,172697.83178710938,232645.9415283203,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494639493,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172701.8178100586,232649.36462402344,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494639693,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172705.82781982422,232652.81213378906,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494639893,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172709.83184814453,232656.25512695313,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494640093,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172713.7921142578,232659.65551757813,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494640293,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172717.79815673828,232663.09564208984,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494640493,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172721.7709350586,232666.51055908203,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494640693,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,5,5,0,0,0,172725.8018798828,232669.974609375,1581.1510009765625,16459386880,19327344640,8846778368,5284061184
200,1729494640893,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172729.79565429688,232673.3944091797,1581.1561279296875,16459386880,19327344640,8846778368,5284061184
200,1729494641094,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172733.767578125,232676.80487060547,1581.1561279296875,16459386880,19327344640,8846778368,5284061184
200,1729494641294,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172737.74993896484,232680.2186279297,1581.1561279296875,16459386880,19327344640,8846778368,5284061184
199,1729494641494,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,5,0,0,0,0,172741.7280883789,232683.6298828125,1581.1571044921875,16459386880,19327344640,8846778368,5284061184
200,1729494641694,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172745.75415039063,232687.08905029297,1581.1571044921875,16459386880,19327344640,8846778368,5283799040
200,1729494641894,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172749.74194335938,232690.51232910156,1581.1571044921875,16459386880,19327344640,8847036416,5283799040
200,1729494642094,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172753.7198486328,232693.92572021484,1581.1571044921875,16459386880,19327344640,8847036416,5283799040
200,1729494642294,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172757.71801757813,232697.35510253906,1581.1571044921875,16459386880,19327344640,8847036416,5283799040
200,1729494642495,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172761.7017211914,232700.7758178711,1581.1571044921875,16459386880,19327344640,8847028224,5283799040
200,1729494642695,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172765.7275390625,232704.23431396484,1581.1571044921875,16459386880,19327344640,8847028224,5283799040
200,1729494642895,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172769.69720458984,232707.63848876953,1581.1571044921875,16459386880,19327344640,8847028224,5283799040
200,1729494643095,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172773.68353271484,232711.06188964844,1581.1571044921875,16459386880,19327344640,8847028224,5283799040
200,1729494643295,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,100,0,4.761904716491699,0,4.761904716491699,0,172777.66857910156,232714.47802734375,1581.1571044921875,16459386880,19327344640,8847028224,5283799040
200,1729494643495,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,5,0,0,0,0,172781.66772460938,232717.90087890625,1581.162353515625,16459386880,19327344640,8847028224,5283799040
200,1729494643695,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,4.761904716491699,0,0,172785.6573486328,232721.32708740234,1581.162353515625,16459386880,19327344640,8847028224,5283799040
200,1729494643895,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172789.69134521484,232724.7880859375,1581.162353515625,16459386880,19327344640,8847286272,5283799040
200,1729494644096,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172793.63916015625,232728.16876220703,1581.162353515625,16459386880,19327344640,8847286272,5283799040
200,1729494644296,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172797.63934326172,232731.60223388672,1581.162353515625,16459386880,19327344640,8847282176,5283799040
200,1729494644496,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172801.61010742188,232735.00885009766,1581.162353515625,16459386880,19327344640,8847282176,5283799040
200,1729494644696,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,172805.62213134766,232738.4530029297,1581.162353515625,16459386880,19327344640,8847282176,5283799040
200,1729494644896,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172809.61865234375,232741.87341308594,1581.170166015625,16459386880,19327344640,8847159296,5283799040
200,1729494645096,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172813.576171875,232745.26635742188,1581.170166015625,16459386880,19327344640,8847159296,5283799040
200,1729494645296,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172817.60186767578,232748.7198486328,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494645497,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172821.58599853516,232752.13983154297,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494645697,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172825.5906982422,232755.5772705078,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494645897,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,5,0,0,172829.59478759766,232759.0161743164,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494646097,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172833.54803466797,232762.40533447266,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494646297,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172837.54223632813,232765.82891845703,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494646497,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,4.761904716491699,0,0,172841.52362060547,232769.24212646484,1581.170166015625,16459386880,19327344640,8847159296,5283536896
200,1729494646697,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,100,5,4.761904716491699,0,0,0,172845.6063232422,232772.7489013672,1581.170166015625,16459386880,19327344640,8852836352,5281439744
200,1729494646897,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172849.52716064453,232776.09588623047,1581.170166015625,16459386880,19327344640,8853037056,5281439744
200,1729494647097,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172853.48364257813,232779.48510742188,1581.170166015625,16459386880,19327344640,8853037056,5281439744
200,1729494647297,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172857.51153564453,232782.9200439453,1581.170166015625,16459386880,19327344640,8853037056,5281439744
200,1729494647498,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,4.761904716491699,0,0,172861.49615478516,232786.33325195313,1581.1851806640625,16459386880,19327344640,8853037056,5281439744
200,1729494647698,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,4.761904716491699,0,0,0,0,172865.50024414063,232789.7611694336,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494647898,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,100,0,0,0,0,0,172869.50555419922,232793.19989013672,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494648098,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,4.761904716491699,0,0,0,172873.46466064453,232796.59759521484,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494648298,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,172877.45178222656,232800.01678466797,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494648498,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172881.45373535156,232803.45672607422,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494648698,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172885.4566040039,232806.88916015625,1581.1851806640625,16459386880,19327344640,8853008384,5281439744
200,1729494648898,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,172889.52642822266,232810.38397216797,1581.1851806640625,16459386880,19327344640,8853266432,5281439744
200,1729494649099,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172893.43432617188,232813.72332763672,1581.1851806640625,16459386880,19327344640,8853266432,5281439744
200,1729494649299,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172897.41735839844,232817.13763427734,1581.1851806640625,16459386880,19327344640,8853266432,5281439744
200,1729494649499,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,4.761904716491699,0,0,0,0,172901.43975830078,232820.59686279297,1581.1851806640625,16459386880,19327344640,8853266432,5281439744
200,1729494649699,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,5,0,0,0,172905.42669677734,232824.01684570313,1581.1851806640625,16459386880,19327344640,8853266432,5281439744
200,1729494649899,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172909.4130859375,232827.44012451172,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494650099,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172913.36248779297,232830.82696533203,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494650299,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172917.38104248047,232834.27954101563,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494650499,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172921.3624267578,232837.69946289063,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
