Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444297179,3111,4013,3732,3723,2595,4302,3746,4300,0,55,0,0,100,0,100,0,0,44016.9345703125,250572.83251953125,1302.904541015625,16459386880,19327344640,16394354688,19303178240
200,1729444297379,3111,4013,3732,3723,2595,4302,3746,4300,13.636363983154297,0,0,0,80,19.047618865966797,100,0,0,44020.47900390625,250575.7933959961,1302.9073486328125,16459386880,19327344640,16390467584,19315937280
200,1729444297579,3111,4013,3732,3723,2595,4302,3746,4300,0,0,90,25,89.47368621826172,5,5,31.57894515991211,0,44024.65985107422,250579.39727783203,1302.9073486328125,16459386880,19327344640,16392105984,19318546432
200,1729444297780,3111,4013,3732,3723,2595,4302,3746,4300,0,0,100,15.000000953674316,95,42.105262756347656,0,55,0,44028.91876220703,250583.07818603516,1302.9073486328125,16459386880,19327344640,16391852032,19318984704
200,1729444297980,3111,4013,3732,3723,2595,4302,3746,4300,52.6315803527832,21.052631378173828,100,10,71.42857360839844,0,0,0,0,44032.65545654297,250586.24090576172,1302.9073486328125,16459386880,19327344640,16392077312,19320201216
200,1729444298180,3111,4013,3732,3723,2595,4302,3746,4300,31.81818199157715,71.42857360839844,100,50,61.904762268066406,0,5.263157844543457,0,0,44036.709533691406,250589.71771240234,1302.9073486328125,16459386880,19327344640,16390107136,19327344640
199,1729444298382,3111,4013,3732,3723,2595,4302,3746,4300,0,5,35,63.15789031982422,94.44444274902344,4.761904716491699,33.333335876464844,0,0,44040.35205078125,250592.7582397461,1302.91015625,16459386880,19327344640,16391172096,19324776448
200,1729444298581,3111,4013,3732,3723,2595,4302,3746,4300,0,5,35,63.15789031982422,94.44444274902344,4.761904716491699,33.333335876464844,0,0,44044.11999511719,250595.94952392578,1302.91015625,16459386880,19327344640,16395034624,19322392576
199,1729444298781,3111,4013,3732,3723,2595,4302,3746,4300,87.17948913574219,20,39.02438735961914,74.35897827148438,26.829269409179688,28.947368621826172,15.384615898132324,37.5,0,44049.11706542969,250600.36059570313,1302.911376953125,16459386880,19327344640,16395878400,19325603840
199,1729444298981,3111,4013,3732,3723,2595,4302,3746,4300,90.90909576416016,71.42857360839844,35,13.043478012084961,47.36842346191406,31.81818199157715,47.619049072265625,38.88888931274414,0,44052.71075439453,250603.37042236328,1302.911376953125,16459386880,19327344640,16401612800,19321110528
200,1729444299181,3111,4013,3732,3723,2595,4302,3746,4300,90.90909576416016,71.42857360839844,35,13.043478012084961,47.36842346191406,31.81818199157715,47.619049072265625,38.88888931274414,0,44056.241149902344,250606.32580566406,1302.9119873046875,16459386880,19327344640,16400351232,19323199488
200,1729444299381,3111,4013,3732,3723,2595,4302,3746,4300,94.87179565429688,51.219512939453125,0,50,2.4390242099761963,2.6315789222717285,0,0,0,44060.04675292969,250609.55798339844,1302.912353515625,16459386880,19327344640,16400662528,19323359232
200,1729444299581,3111,4013,3732,3723,2595,4302,3746,4300,100,52.6315803527832,0,50,0,0,65,70,0,44064.87127685547,250613.80841064453,1302.912353515625,16459386880,19327344640,16399777792,19325390848
199,1729444299781,3111,4013,3732,3723,2595,4302,3746,4300,100,61.904762268066406,36.842105865478516,5,0,0,63.15789031982422,0,0,44068.66864013672,250617.0272216797,1302.9139404296875,16459386880,19327344640,16400404480,19326795776
199,1729444299981,3111,4013,3732,3723,2595,4302,3746,4300,95,100,4.761904716491699,31.57894515991211,0,5,45,4.761904716491699,0,44072.63702392578,250620.4171142578,1302.9139404296875,16459386880,19327344640,16401547264,19326410752
200,1729444300182,3111,4013,3732,3723,2595,4302,3746,4300,95.23809814453125,100,4.761904716491699,0,0,0,10,5,0,44076.263122558594,250623.46478271484,1302.9139404296875,16459386880,19327344640,16402075648,19327025152
199,1729444300382,3111,4013,3732,3723,2595,4302,3746,4300,61.904762268066406,100,30.000001907348633,0,0,4.761904716491699,33.333335876464844,5,0,44080.14520263672,250626.73992919922,1302.9193115234375,16459386880,19327344640,16405438464,19326410752
199,1729444300582,3111,4013,3732,3723,2595,4302,3746,4300,68.42105102539063,100,26.3157901763916,0,0,0,68.42105102539063,0,0,44084.544982910156,250630.55792236328,1302.9193115234375,16459386880,19327344640,16406958080,19327152128
199,1729444300782,3111,4013,3732,3723,2595,4302,3746,4300,95,100,33.333335876464844,25,0,0,55,0,0,44088.53955078125,250633.9708251953,1302.9193115234375,16459386880,19327344640,16407863296,19326828544
200,1729444300982,3111,4013,3732,3723,2595,4302,3746,4300,95,75,45,35,4.545454502105713,26.3157901763916,10,0,0,44092.57293701172,250637.4253540039,1302.9193115234375,16459386880,19327344640,16408854528,19327123456
200,1729444301182,3111,4013,3732,3723,2595,4302,3746,4300,100,0,85,0,0,100,0,0,0,44096.603515625,250640.8741455078,1302.9205322265625,16459386880,19327344640,16408879104,19327303680
199,1729444301382,3111,4013,3732,3723,2595,4302,3746,4300,90,0,10,0,0,100,0,20,0,44100.267822265625,250643.9595336914,1302.9205322265625,16459386880,19327344640,16411643904,19327098880
199,1729444301582,3111,4013,3732,3723,2595,4302,3746,4300,100,10.526315689086914,42.105262756347656,50,0,100,20,0,0,44104.564208984375,250647.67962646484,1302.9205322265625,16459386880,19327344640,16414318592,19327328256
199,1729444301782,3111,4013,3732,3723,2595,4302,3746,4300,80.95238494873047,0,0,27.77777862548828,0,100,25,0,0,44108.311279296875,250650.7957763672,1302.9227294921875,16459386880,19327344640,16435945472,19324878848
199,1729444301982,3111,4013,3732,3723,2595,4302,3746,4300,85,15.000000953674316,10,4.761904716491699,0,100,15.789472579956055,0,0,44112.10760498047,250654.0301513672,1302.9227294921875,16459386880,19327344640,16441356288,19321208832
88,1729444302293,3111,4013,3732,3723,2595,4302,3746,4300,96.7741928100586,32.25806427001953,33.333335876464844,21.875,0,100,0,0,0,44118.72052001953,250659.74194335938,1302.9227294921875,16459386880,19327344640,16439267328,19325136896
200,1729444302382,3111,4013,3732,3723,2595,4302,3746,4300,96.7741928100586,32.25806427001953,33.333335876464844,21.875,0,100,0,0,0,44120.55773925781,250661.31982421875,1302.926025390625,16459386880,19327344640,16439230464,19326013440
200,1729444302582,3111,4013,3732,3723,2595,4302,3746,4300,51.72413635253906,6.896551609039307,53.57142639160156,37.931034088134766,32.14285659790039,100,3.4482758045196533,58.620689392089844,0,44124.753967285156,250664.9376220703,1302.926025390625,16459386880,19327344640,16438697984,19326955520
200,1729444302782,3111,4013,3732,3723,2595,4302,3746,4300,34.78260803222656,0,85.71428680419922,0,14.285715103149414,100,95,90,0,44128.76495361328,250668.3651123047,1302.927734375,16459386880,19327344640,16437895168,19327303680
200,1729444302982,3111,4013,3732,3723,2595,4302,3746,4300,75,0,0,15.000000953674316,55.55555725097656,100,0,15.789472579956055,0,44132.333557128906,250671.357421875,1302.927734375,16459386880,19327344640,16439275520,19327016960
200,1729444303183,3111,4013,3732,3723,2595,4302,3746,4300,10.526315689086914,0,0,15.000000953674316,95.23809814453125,100,0,0,0,44136.004943847656,250674.4522705078,1302.927734375,16459386880,19327344640,16441516032,19326971904
200,1729444303383,3111,4013,3732,3723,2595,4302,3746,4300,30.000001907348633,0,5,78.94737243652344,100,100,4.761904716491699,4.761904716491699,0,44140.411071777344,250678.2798461914,1302.927734375,16459386880,19327344640,16441536512,19327213568
200,1729444303583,3111,4013,3732,3723,2595,4302,3746,4300,0,5,4.761904716491699,14.285715103149414,95.23809814453125,100,0,50,0,44144.45788574219,250681.7445678711,1302.927734375,16459386880,19327344640,16442941440,19326697472
200,1729444303783,3111,4013,3732,3723,2595,4302,3746,4300,15.000000953674316,0,21.052631378173828,94.73684692382813,100,100,36.842105865478516,0,0,44148.81268310547,250685.5200805664,1302.927734375,16459386880,19327344640,16441667584,19327344640
199,1729444303983,3111,4013,3732,3723,2595,4302,3746,4300,90,100,5.263157844543457,23.809524536132813,10.526315689086914,4.761904716491699,0,25,0,44152.38409423828,250688.498046875,1302.927734375,16459386880,19327344640,16446480384,19327066112
199,1729444304183,3111,4013,3732,3723,2595,4302,3746,4300,95,100,90,0,0,0,0,14.285715103149414,0,44156.500061035156,250692.03326416016,1302.927734375,16459386880,19327344640,16445927424,19327143936
200,1729444304383,3111,4013,3732,3723,2595,4302,3746,4300,100,100,100,0,0,0,0,0,0,44160.490234375,250695.44952392578,1302.927734375,16459386880,19327344640,16446472192,19327246336
200,1729444304583,3111,4013,3732,3723,2595,4302,3746,4300,19.047618865966797,100,25,57.894737243652344,77.2727279663086,0,0,0,0,44164.47509765625,250698.84887695313,1302.927734375,16459386880,19327344640,16447553536,19327115264
199,1729444304784,3111,4013,3732,3723,2595,4302,3746,4300,0,95,15.000000953674316,80,84.21052551269531,15.000000953674316,0,42.105262756347656,0,44168.49951171875,250702.30004882813,1302.927734375,16459386880,19327344640,16447905792,19327324160
200,1729444304984,3111,4013,3732,3723,2595,4302,3746,4300,100,0,100,4.761904716491699,0,95,0,5,0,44172.44958496094,250705.6746826172,1302.927734375,16459386880,19327344640,16448188416,19326672896
200,1729444305184,3111,4013,3732,3723,2595,4302,3746,4300,100,0,90,0,20,100,45,0,0,44176.42980957031,250709.07653808594,1302.927734375,16459386880,19327344640,16448192512,19327062016
200,1729444305384,3111,4013,3732,3723,2595,4302,3746,4300,75,4.761904716491699,50,78.94737243652344,35,95.23809814453125,50,0,0,44180.483337402344,250712.55596923828,1302.927734375,16459386880,19327344640,16448368640,19327332352
199,1729444305584,3111,4013,3732,3723,2595,4302,3746,4300,71.42857360839844,25,55,40,25,68.42105102539063,0,40,0,44184.349182128906,250715.84564208984,1302.927734375,16459386880,19327344640,16448991232,19327184896
199,1729444305784,3111,4013,3732,3723,2595,4302,3746,4300,75,20,57.894737243652344,4.761904716491699,15.000000953674316,95,42.85714340209961,0,0,44188.24932861328,250719.1528930664,1302.927734375,16459386880,19327344640,16451379200,19327270912
200,1729444305984,3111,4013,3732,3723,2595,4302,3746,4300,75,20,57.894737243652344,4.761904716491699,15.000000953674316,95,42.85714340209961,0,0,44192.565490722656,250722.89434814453,1302.927734375,16459386880,19327344640,16450949120,19327344640
200,1729444306184,3111,4013,3732,3723,2595,4302,3746,4300,77.5,35,72.09302520751953,70,22.5,87.80487823486328,32.5,36.585365295410156,0,44196.75964355469,250726.5005493164,1302.927734375,16459386880,19327344640,16452927488,19326971904
248,1729444306384,3111,4013,3732,3723,2595,4302,3746,4300,100,95.23809814453125,84.21052551269531,5,0,0,0,89.47368621826172,0,44200.830993652344,250729.99542236328,1302.927734375,16459386880,19327344640,16452841472,19327324160
138,1729444306695,3111,4013,3732,3723,2595,4302,3746,4300,93.54838562011719,93.75,54.83871078491211,43.33333206176758,53.125,33.333335876464844,38.70967483520508,67.74193572998047,0,44207.117248535156,250735.36389160156,1302.927734375,16459386880,19327344640,16453787648,19327311872
200,1729444306834,3111,4013,3732,3723,2595,4302,3746,4300,93.54838562011719,93.75,54.83871078491211,43.33333206176758,53.125,33.333335876464844,38.70967483520508,67.74193572998047,0,44209.880859375,250737.73223876953,1302.927734375,16459386880,19327344640,16454823936,19327033344
269,1729444307035,3111,4013,3732,3723,2595,4302,3746,4300,88.23529815673828,96.96969604492188,81.81818389892578,85.71428680419922,58.82353210449219,48.48484802246094,36.3636360168457,58.82353210449219,0,44213.84265136719,250741.10815429688,1302.927734375,16459386880,19327344640,16455884800,19327344640
