Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527114309,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82862.72528076172,50105.39587402344,5609.5706787109375,16459386880,19327344640,1443614720,6109831168
200,1729527114509,3884,4300,2713,4300,2924,4300,3907,4300,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,82866.70556640625,50108.79431152344,5609.5706787109375,16459386880,19327344640,1443614720,6109831168
200,1729527114709,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82870.6665649414,50112.17626953125,5609.5706787109375,16459386880,19327344640,1443614720,6109831168
200,1729527114909,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82874.68127441406,50115.60223388672,5609.5706787109375,16459386880,19327344640,1443610624,6109831168
200,1729527115109,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82878.6753540039,50119.004455566406,5609.5755615234375,16459386880,19327344640,1443610624,6109831168
200,1729527115309,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,4.761904716491699,0,0,0,0,82882.67767333984,50122.42248535156,5609.5755615234375,16459386880,19327344640,1443610624,6109831168
200,1729527115509,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82886.68835449219,50125.844177246094,5609.5780029296875,16459386880,19327344640,1443610624,6109831168
200,1729527115710,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82890.6376953125,50129.21063232422,5609.5780029296875,16459386880,19327344640,1443610624,6109831168
200,1729527115910,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82894.64056396484,50132.62805175781,5609.5780029296875,16459386880,19327344640,1443610624,6109831168
200,1729527116110,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82898.61297607422,50136.01641845703,5609.5810546875,16459386880,19327344640,1443610624,6109831168
200,1729527116310,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,4.761904716491699,0,0,0,0,82902.66595458984,50139.48321533203,5609.5810546875,16459386880,19327344640,1443487744,6109569024
200,1729527116510,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,82906.65338134766,50142.886657714844,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527116710,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82910.59204101563,50146.24499511719,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527116910,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,5,0,0,0,82914.65899658203,50149.714599609375,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527117110,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,5,0,0,0,82918.64447021484,50153.12060546875,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527117311,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82922.61572265625,50156.509338378906,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527117511,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82926.56811523438,50159.880615234375,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527117711,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82930.5551147461,50163.289794921875,5609.582763671875,16459386880,19327344640,1443487744,6109569024
200,1729527117911,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82934.59777832031,50166.749084472656,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527118111,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,4.761904716491699,0,0,0,82938.62939453125,50170.190368652344,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527118311,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,5,100,0,0,0,0,0,82942.6021118164,50173.58074951172,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527118511,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,4.761904716491699,0,82946.52081298828,50176.92364501953,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527118711,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82950.55291748047,50180.37353515625,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527118911,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82954.52600097656,50183.765380859375,5609.582763671875,16459386880,19327344640,1443438592,6109569024
200,1729527119112,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,82958.47955322266,50187.13751220703,5609.5848388671875,16459386880,19327344640,1443438592,6109569024
200,1729527119312,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,5,4.761904716491699,0,82962.51348876953,50190.588317871094,5609.5848388671875,16459386880,19327344640,1443430400,6109306880
200,1729527119512,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82966.5171508789,50194.00573730469,5609.5872802734375,16459386880,19327344640,1443430400,6109306880
200,1729527119712,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82970.49926757813,50197.40759277344,5609.587890625,16459386880,19327344640,1443430400,6109306880
200,1729527119912,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82974.47082519531,50200.796447753906,5609.587890625,16459386880,19327344640,1443430400,6109306880
200,1729527120112,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,5,5,0,82978.4849243164,50204.21875,5609.58837890625,16459386880,19327344640,1443430400,6109306880
200,1729527120312,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,100,0,0,0,0,0,82982.48815917969,50207.64013671875,5609.58837890625,16459386880,19327344640,1443688448,6109306880
200,1729527120512,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82986.48181152344,50211.051818847656,5609.58837890625,16459386880,19327344640,1443688448,6109306880
200,1729527120712,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82990.4546508789,50214.447998046875,5609.58837890625,16459386880,19327344640,1443688448,6109306880
200,1729527120912,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,82994.44689941406,50217.857971191406,5609.58837890625,16459386880,19327344640,1443688448,6109306880
200,1729527121113,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,5,0,82998.45202636719,50221.27618408203,5609.5928955078125,16459386880,19327344640,1443688448,6109306880
200,1729527121313,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,83002.41357421875,50224.654357910156,5609.5928955078125,16459386880,19327344640,1443680256,6109306880
200,1729527121513,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83006.42596435547,50228.08135986328,5609.596923828125,16459386880,19327344640,1443680256,6109306880
200,1729527121713,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83010.41223144531,50231.484802246094,5609.596923828125,16459386880,19327344640,1443680256,6109306880
200,1729527121913,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,5,0,83014.43035888672,50234.917541503906,5609.596923828125,16459386880,19327344640,1443680256,6109306880
200,1729527122113,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83018.41943359375,50238.323181152344,5609.5982666015625,16459386880,19327344640,1443680256,6109306880
200,1729527122313,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83022.41284179688,50241.7333984375,5609.5982666015625,16459386880,19327344640,1443680256,6109306880
200,1729527122513,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83026.39349365234,50245.13024902344,5609.6002197265625,16459386880,19327344640,1443680256,6109306880
200,1729527122714,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83030.3549194336,50248.51354980469,5609.6002197265625,16459386880,19327344640,1443680256,6109306880
200,1729527122914,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,4.761904716491699,0,83034.3783569336,50251.95428466797,5609.6002197265625,16459386880,19327344640,1443901440,6109306880
200,1729527123114,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83038.34057617188,50255.33203125,5609.6002197265625,16459386880,19327344640,1444159488,6109306880
200,1729527123314,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83042.337890625,50258.748291015625,5609.6002197265625,16459386880,19327344640,1444036608,6109306880
200,1729527123514,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83046.3433227539,50262.17205810547,5609.6002197265625,16459386880,19327344640,1444036608,6109306880
200,1729527123714,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83050.32299804688,50265.57452392578,5609.6002197265625,16459386880,19327344640,1444036608,6109306880
200,1729527123914,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,100,0,0,0,4.761904716491699,0,83054.32861328125,50268.99426269531,5609.6002197265625,16459386880,19327344640,1444036608,6109306880
200,1729527124114,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83058.30126953125,50272.381408691406,5609.6055908203125,16459386880,19327344640,1444036608,6109306880
200,1729527124315,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83062.3325805664,50275.830505371094,5609.6055908203125,16459386880,19327344640,1444036608,6109306880
200,1729527124515,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83066.30377197266,50279.22235107422,5609.6055908203125,16459386880,19327344640,1444036608,6109306880
200,1729527124715,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,9.090909004211426,0,83070.31579589844,50282.650451660156,5609.6087646484375,16459386880,19327344640,1444036608,6109306880
200,1729527124915,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,100,0,0,0,0,0,83074.26373291016,50286.01513671875,5609.6087646484375,16459386880,19327344640,1444503552,6109306880
200,1729527125115,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,83078.28833007813,50289.45983886719,5609.6087646484375,16459386880,19327344640,1444503552,6109306880
200,1729527125315,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83082.28527832031,50292.87274169922,5609.6087646484375,16459386880,19327344640,1444503552,6109044736
200,1729527125515,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83086.27264404297,50296.27862548828,5609.6087646484375,16459386880,19327344640,1444503552,6109044736
200,1729527125715,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,4.761904716491699,0,83090.27349853516,50299.69299316406,5609.6112060546875,16459386880,19327344640,1444503552,6109044736
200,1729527125915,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83094.24627685547,50303.08508300781,5609.6112060546875,16459386880,19327344640,1444503552,6109044736
200,1729527126115,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83098.25421142578,50306.501953125,5609.6112060546875,16459386880,19327344640,1444503552,6109044736
200,1729527126315,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,100,0,0,0,0,0,83102.25653076172,50309.92224121094,5609.6112060546875,16459386880,19327344640,1444503552,6109044736
200,1729527126516,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83106.23181152344,50313.316162109375,5609.6112060546875,16459386880,19327344640,1444495360,6109044736
200,1729527126716,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83110.2026977539,50316.706481933594,5609.6112060546875,16459386880,19327344640,1444495360,6109044736
200,1729527126916,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,10,0,83114.18524169922,50320.096923828125,5609.6112060546875,16459386880,19327344640,1444753408,6109044736
200,1729527127116,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,4.761904716491699,0,83118.18103027344,50323.500549316406,5609.6171875,16459386880,19327344640,1444753408,6109044736
200,1729527127316,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,100,0,0,0,0,0,83122.19268798828,50326.929260253906,5609.6171875,16459386880,19327344640,1444753408,6109044736
200,1729527127516,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83126.16607666016,50330.31311035156,5609.6171875,16459386880,19327344640,1444753408,6109044736
200,1729527127716,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83130.15124511719,50333.71301269531,5609.617431640625,16459386880,19327344640,1444753408,6109044736
200,1729527127916,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,83134.13543701172,50337.11541748047,5609.617431640625,16459386880,19327344640,1444753408,6109044736
200,1729527128116,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,83138.15063476563,50340.540771484375,5609.6226806640625,16459386880,19327344640,1444753408,6109044736
200,1729527128316,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83142.16760253906,50343.97521972656,5609.6226806640625,16459386880,19327344640,1444753408,6109044736
200,1729527128516,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83146.15893554688,50347.382568359375,5609.6226806640625,16459386880,19327344640,1444753408,6109044736
200,1729527128717,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,80,0,0,0,25,0,83150.13647460938,50350.77313232422,5609.626220703125,16459386880,19327344640,1444753408,6109044736
200,1729527128917,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83154.1215209961,50354.17236328125,5609.626220703125,16459386880,19327344640,1444753408,6109044736
200,1729527129117,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83158.09381103516,50357.546325683594,5609.630126953125,16459386880,19327344640,1444753408,6109044736
200,1729527129317,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83162.10565185547,50360.97821044922,5609.630126953125,16459386880,19327344640,1444753408,6108782592
200,1729527129517,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,83166.09747314453,50364.38293457031,5609.630126953125,16459386880,19327344640,1444753408,6108782592
200,1729527129717,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,83170.09130859375,50367.787658691406,5609.6324462890625,16459386880,19327344640,1444753408,6108782592
200,1729527129917,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,83174.06701660156,50371.17889404297,5609.6324462890625,16459386880,19327344640,1444753408,6108782592
200,1729527130117,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83178.08532714844,50374.61346435547,5609.6324462890625,16459386880,19327344640,1444753408,6108782592
200,1729527130317,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83182.10528564453,50378.052307128906,5609.6324462890625,16459386880,19327344640,1444753408,6108782592
200,1729527130518,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83186.04797363281,50381.409729003906,5609.6324462890625,16459386880,19327344640,1444753408,6108782592
200,1729527130718,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,83190.02642822266,50384.80291748047,5609.6353759765625,16459386880,19327344640,1444753408,6108782592
200,1729527130918,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,83194.01574707031,50388.20520019531,5609.6353759765625,16459386880,19327344640,1444753408,6108782592
200,1729527131118,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83198.02905273438,50391.63024902344,5609.63720703125,16459386880,19327344640,1444753408,6108782592
200,1729527131318,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83202.0576171875,50395.07629394531,5609.63720703125,16459386880,19327344640,1444753408,6108520448
200,1729527131518,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83206.00695800781,50398.44171142578,5609.63720703125,16459386880,19327344640,1444753408,6108520448
200,1729527131718,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83209.97637939453,50401.82482910156,5609.6400146484375,16459386880,19327344640,1444753408,6108520448
200,1729527131918,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83213.99798583984,50405.26092529297,5609.6400146484375,16459386880,19327344640,1445208064,6108258304
200,1729527132119,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,5,0,0,100,0,83218.02453613281,50408.700927734375,5609.6400146484375,16459386880,19327344640,1445203968,6108258304
200,1729527132319,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83222.02764892578,50412.12414550781,5609.6400146484375,16459386880,19327344640,1445203968,6108258304
200,1729527132519,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83226.01300048828,50415.52648925781,5609.6400146484375,16459386880,19327344640,1445203968,6108258304
200,1729527132719,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83229.97784423828,50418.912658691406,5609.6400146484375,16459386880,19327344640,1445203968,6108258304
200,1729527132919,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83233.95703125,50422.307861328125,5609.6400146484375,16459386880,19327344640,1445203968,6108258304
200,1729527133119,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83237.9408569336,50425.697326660156,5609.6468505859375,16459386880,19327344640,1445203968,6108258304
200,1729527133319,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83241.91088867188,50429.08673095703,5609.6468505859375,16459386880,19327344640,1445203968,6108258304
200,1729527133519,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83245.94323730469,50432.53601074219,5609.6468505859375,16459386880,19327344640,1445203968,6108258304
200,1729527133719,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83249.9360961914,50435.93670654297,5609.6500244140625,16459386880,19327344640,1445203968,6108258304
200,1729527133919,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,0,0,0,100,0,83253.9408569336,50439.354431152344,5609.6500244140625,16459386880,19327344640,1445720064,6108258304
200,1729527134119,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,5,0,0,100,0,83257.93347167969,50442.75744628906,5609.6533203125,16459386880,19327344640,1445720064,6108258304
200,1729527134320,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83261.90576171875,50446.14611816406,5609.6533203125,16459386880,19327344640,1445720064,6107996160
200,1729527134520,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83265.88299560547,50449.53771972656,5609.6533203125,16459386880,19327344640,1445711872,6107996160
200,1729527134720,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83269.87701416016,50452.941833496094,5609.6553955078125,16459386880,19327344640,1445711872,6107996160
200,1729527134920,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83273.8373413086,50456.31750488281,5609.6553955078125,16459386880,19327344640,1445711872,6107996160
200,1729527135120,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,4.761904716491699,0,5,100,0,83277.84478759766,50459.73474121094,5609.6553955078125,16459386880,19327344640,1445711872,6107996160
200,1729527135320,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83281.84582519531,50463.15490722656,5609.6553955078125,16459386880,19327344640,1445691392,6107996160
200,1729527135520,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83285.82238769531,50466.547119140625,5609.6553955078125,16459386880,19327344640,1445691392,6107996160
200,1729527135720,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83289.81945800781,50469.962829589844,5609.6553955078125,16459386880,19327344640,1445691392,6107996160
200,1729527135920,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,83293.84765625,50473.40661621094,5609.6553955078125,16459386880,19327344640,1445949440,6107996160
200,1729527136121,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83297.94641113281,50476.91082763672,5609.661865234375,16459386880,19327344640,1445949440,6107996160
200,1729527136321,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,83301.93334960938,50480.319580078125,5609.661865234375,16459386880,19327344640,1445949440,6107996160
200,1729527136521,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,5,0,0,100,0,83305.88049316406,50483.67712402344,5609.661865234375,16459386880,19327344640,1445945344,6107996160
200,1729527136721,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83309.82696533203,50487.037170410156,5609.6656494140625,16459386880,19327344640,1445945344,6107996160
200,1729527136921,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,83313.85662841797,50490.47497558594,5609.6656494140625,16459386880,19327344640,1445941248,6107996160
200,1729527137121,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83317.81042480469,50493.83825683594,5609.6688232421875,16459386880,19327344640,1445941248,6107996160
200,1729527137321,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83321.79418945313,50497.24072265625,5609.6688232421875,16459386880,19327344640,1445941248,6107996160
200,1729527137521,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83325.73620605469,50500.59997558594,5609.6688232421875,16459386880,19327344640,1445941248,6107996160
200,1729527137721,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,83329.71435546875,50503.98962402344,5609.6710205078125,16459386880,19327344640,1445941248,6107996160
200,1729527137922,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83333.74676513672,50507.439208984375,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527138122,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83337.826171875,50510.93212890625,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527138322,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83341.83404541016,50514.363708496094,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527138522,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83345.74633789063,50517.69073486328,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527138722,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83349.67822265625,50521.04235839844,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527138922,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,83353.67272949219,50524.44854736328,5609.6710205078125,16459386880,19327344640,1446199296,6107996160
200,1729527139122,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,83357.6967163086,50527.87658691406,5609.6787109375,16459386880,19327344640,1446199296,6107996160
200,1729527139322,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,4.761904716491699,0,0,0,100,0,83361.70153808594,50531.301208496094,5609.6787109375,16459386880,19327344640,1446199296,6107996160
200,1729527139522,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83365.64013671875,50534.655212402344,5609.6787109375,16459386880,19327344640,1446199296,6107996160
200,1729527139723,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83369.63958740234,50538.063049316406,5609.6832275390625,16459386880,19327344640,1446199296,6107996160
200,1729527139923,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,0,0,0,100,0,83373.64544677734,50541.48010253906,5609.6832275390625,16459386880,19327344640,1446400000,6107996160
200,1729527140123,3884,4300,2713,4300,2924,4300,3907,4300,0,5,0,0,0,0,0,100,0,83377.65185546875,50544.89196777344,5609.687255859375,16459386880,19327344640,1446400000,6107996160
200,1729527140323,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,83381.60717773438,50548.266052246094,5609.687255859375,16459386880,19327344640,1446400000,6107996160
200,1729527140523,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83385.6576538086,50551.733459472656,5609.687255859375,16459386880,19327344640,1446400000,6107996160
200,1729527140723,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83389.74633789063,50555.192443847656,5609.7037353515625,16459386880,19327344640,1446400000,6107996160
200,1729527140923,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,10.526315689086914,0,0,0,85.71428680419922,0,83393.70672607422,50558.59045410156,5609.7037353515625,16459386880,19327344640,1446400000,6107996160
200,1729527141124,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,83397.67657470703,50561.952575683594,5609.7037353515625,16459386880,19327344640,1446400000,6107996160
200,1729527141324,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83401.60009765625,50565.3193359375,5609.7037353515625,16459386880,19327344640,1446400000,6107996160
200,1729527141524,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83405.5913696289,50568.72247314453,5609.7037353515625,16459386880,19327344640,1446400000,6107734016
200,1729527141724,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,100,0,0,0,0,0,83409.57312011719,50572.11755371094,5609.7037353515625,16459386880,19327344640,1446400000,6107734016
200,1729527141924,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83413.54425048828,50575.504821777344,5609.7037353515625,16459386880,19327344640,1446899712,6107734016
200,1729527142124,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,65,0,0,4.761904716491699,36.842105865478516,0,83417.54760742188,50578.9033203125,5609.719970703125,16459386880,19327344640,1446899712,6107734016
200,1729527142324,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83421.53552246094,50582.3095703125,5609.719970703125,16459386880,19327344640,1446899712,6107734016
