Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493541062,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150875.61779785156,213953.1392211914,1576.739013671875,16459386880,19327344640,1815969792,5124395008
200,1729493541262,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,0,100,0,0,150879.79064941406,213956.75421142578,1576.739013671875,16459386880,19327344640,1815969792,5124386816
200,1729493541462,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150883.82037353516,213960.21325683594,1576.7430419921875,16459386880,19327344640,1815969792,5124386816
200,1729493541662,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,0,100,0,0,150887.9721069336,213963.8056640625,1576.7430419921875,16459386880,19327344640,1815969792,5124333568
200,1729493541862,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150892.11358642578,213967.3843383789,1576.7430419921875,16459386880,19327344640,1816199168,5124313088
200,1729493542063,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150896.27124023438,213970.97521972656,1576.7469482421875,16459386880,19327344640,1816457216,5124313088
200,1729493542263,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150900.45263671875,213974.59436035156,1576.7469482421875,16459386880,19327344640,1816457216,5124280320
200,1729493542463,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,0,0,0,0,100,0,0,150904.64666748047,213978.22821044922,1576.7469482421875,16459386880,19327344640,1816457216,5124280320
200,1729493542663,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,0,100,0,0,150908.8413696289,213981.86114501953,1576.749755859375,16459386880,19327344640,1816457216,5124280320
200,1729493542863,3732,624,4300,4170,4300,1862,4300,1174,5,0,0,0,0,0,100,0,0,150913.03631591797,213985.4917602539,1576.749755859375,16459386880,19327344640,1816457216,5124259840
200,1729493543063,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150917.20501708984,213989.10180664063,1576.749755859375,16459386880,19327344640,1816457216,5124251648
200,1729493543263,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,4.761904716491699,0,100,0,0,150921.39093017578,213992.72479248047,1576.7518310546875,16459386880,19327344640,1824972800,5124239360
200,1729493543463,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150925.59008789063,213996.35723876953,1576.7518310546875,16459386880,19327344640,1824972800,5124231168
200,1729493543663,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,150929.74334716797,213999.95587158203,1576.7518310546875,16459386880,19327344640,1824972800,5124231168
200,1729493543864,3732,624,4300,4170,4300,1862,4300,1174,0,0,71.42857360839844,0,0,0,25,0,0,150933.91326904297,214003.55865478516,1576.753662109375,16459386880,19327344640,1824645120,5124206592
200,1729493544064,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150938.0653076172,214007.15197753906,1576.753662109375,16459386880,19327344640,1824645120,5124206592
200,1729493544264,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,150942.265625,214010.79315185547,1576.753662109375,16459386880,19327344640,1824903168,5124186112
200,1729493544464,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150946.47338867188,214014.43658447266,1576.7552490234375,16459386880,19327344640,1824903168,5124173824
200,1729493544664,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,150950.47021484375,214017.87725830078,1576.7552490234375,16459386880,19327344640,1824903168,5124173824
200,1729493544864,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,5,0,0,0,0,150954.55499267578,214021.39794921875,1576.7552490234375,16459386880,19327344640,1825161216,5124128768
200,1729493545064,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150958.74609375,214025.02856445313,1576.7572021484375,16459386880,19327344640,1822961664,5124128768
200,1729493545265,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,4.761904716491699,0,0,0,0,0,150962.94036865234,214028.6629638672,1576.7572021484375,16459386880,19327344640,1823735808,5124108288
200,1729493545465,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,150966.96600341797,214032.1312866211,1576.7572021484375,16459386880,19327344640,1823735808,5124108288
200,1729493545665,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150971.02087402344,214035.62774658203,1576.7593994140625,16459386880,19327344640,1824768000,5124108288
200,1729493545865,3732,624,4300,4170,4300,1862,4300,1174,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,150974.84283447266,214038.88903808594,1576.7593994140625,16459386880,19327344640,1826770944,5124087808
200,1729493546065,3732,624,4300,4170,4300,1862,4300,1174,5,0,100,0,0,0,0,0,0,150978.60107421875,214042.09716796875,1576.7593994140625,16459386880,19327344640,1826770944,5124087808
200,1729493546265,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150982.64447021484,214045.57257080078,1576.7630615234375,16459386880,19327344640,1826770944,5124071424
200,1729493546465,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150986.47650146484,214048.8253173828,1576.7630615234375,16459386880,19327344640,1824845824,5124067328
200,1729493546666,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150990.34106445313,214052.15307617188,1576.7630615234375,16459386880,19327344640,1824845824,5124026368
200,1729493546866,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,150994.20080566406,214055.4478149414,1576.764404296875,16459386880,19327344640,1824833536,5124009984
200,1729493547066,3732,624,4300,4170,4300,1862,4300,1174,0,9.523809432983398,100,0,0,0,0,0,0,150998.08026123047,214058.75744628906,1576.764404296875,16459386880,19327344640,1824559104,5124009984
200,1729493547266,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151001.95721435547,214062.07678222656,1576.764404296875,16459386880,19327344640,1824559104,5124009984
200,1729493547466,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,151005.86419677734,214065.41912841797,1576.7679443359375,16459386880,19327344640,1828687872,5124009984
200,1729493547666,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151009.71166992188,214068.71307373047,1576.7679443359375,16459386880,19327344640,1828687872,5124009984
200,1729493547866,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151013.59924316406,214072.04010009766,1576.7679443359375,16459386880,19327344640,1828687872,5124009984
200,1729493548067,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151017.4912109375,214075.3695678711,1576.7706298828125,16459386880,19327344640,1828687872,5124009984
200,1729493548267,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,151021.41955566406,214078.73986816406,1576.7706298828125,16459386880,19327344640,1828687872,5124009984
200,1729493548467,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,151025.2826538086,214082.04864501953,1576.7706298828125,16459386880,19327344640,1827004416,5124009984
200,1729493548667,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151029.16180419922,214085.3699951172,1576.7730712890625,16459386880,19327344640,1827004416,5124009984
200,1729493548867,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,151033.09729003906,214088.72607421875,1576.7730712890625,16459386880,19327344640,1827004416,5124009984
200,1729493549067,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151037.00177001953,214092.0997314453,1576.7730712890625,16459386880,19327344640,1827004416,5124009984
200,1729493549268,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151040.91595458984,214095.45281982422,1576.774658203125,16459386880,19327344640,1835261952,5124009984
200,1729493549468,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151044.7987060547,214098.77734375,1576.774658203125,16459386880,19327344640,1835261952,5124009984
200,1729493549668,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,151048.67700195313,214102.10162353516,1576.774658203125,16459386880,19327344640,1835261952,5124009984
200,1729493549868,3732,624,4300,4170,4300,1862,4300,1174,0,5,100,0,0,0,0,0,0,151052.6450805664,214105.4818725586,1576.777099609375,16459386880,19327344640,1834041344,5123993600
200,1729493550068,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151056.53521728516,214108.81463623047,1576.777099609375,16459386880,19327344640,1834041344,5123993600
200,1729493550268,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151060.45434570313,214112.19171142578,1576.777099609375,16459386880,19327344640,1834041344,5123964928
200,1729493550468,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151064.38592529297,214115.55895996094,1576.78076171875,16459386880,19327344640,1834041344,5123964928
200,1729493550669,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151068.283203125,214118.90338134766,1576.78076171875,16459386880,19327344640,1834041344,5123964928
200,1729493550869,3732,624,4300,4170,4300,1862,4300,1174,0,0,45,0,0,0,57.894737243652344,0,0,151072.16326904297,214122.22271728516,1576.78076171875,16459386880,19327344640,1833242624,5123940352
200,1729493551069,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,0,0,0,0,100,0,0,151076.11560058594,214125.61016845703,1576.7838134765625,16459386880,19327344640,1841299456,5123940352
200,1729493551269,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,0,0,0,0,100,0,0,151080.05395507813,214128.98822021484,1576.7838134765625,16459386880,19327344640,1841299456,5123928064
200,1729493551469,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,0,100,0,0,151083.95684814453,214132.3310546875,1576.7838134765625,16459386880,19327344640,1841299456,5123923968
200,1729493551669,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151087.8826904297,214135.69146728516,1576.78662109375,16459386880,19327344640,1841299456,5123883008
200,1729493551869,3732,624,4300,4170,4300,1862,4300,1174,0,0,80,0,0,0,20,0,0,151091.771484375,214139.01751708984,1576.78662109375,16459386880,19327344640,1841094656,5123870720
200,1729493552070,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151095.71942138672,214142.4041748047,1576.78662109375,16459386880,19327344640,1841094656,5123870720
200,1729493552270,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,5,0,0,0,0,151099.68341064453,214145.8042602539,1576.7884521484375,16459386880,19327344640,1841094656,5123837952
200,1729493552470,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151103.61389160156,214149.17315673828,1576.7884521484375,16459386880,19327344640,1841094656,5123825664
200,1729493552670,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151107.54052734375,214152.5447998047,1576.7884521484375,16459386880,19327344640,1841094656,5123825664
200,1729493552870,3732,624,4300,4170,4300,1862,4300,1174,0,5,100,0,0,0,0,0,0,151111.45275878906,214155.8946533203,1576.7884521484375,16459386880,19327344640,1839173632,5123780608
200,1729493553070,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,151115.4083251953,214159.28228759766,1576.79052734375,16459386880,19327344640,1839173632,5123772416
200,1729493553271,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151119.36779785156,214162.68334960938,1576.79052734375,16459386880,19327344640,1839689728,5123760128
200,1729493553471,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151123.29736328125,214166.05438232422,1576.79052734375,16459386880,19327344640,1839689728,5123751936
200,1729493553671,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151127.23498535156,214169.4307861328,1576.7930908203125,16459386880,19327344640,1839689728,5123751936
200,1729493553871,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,151131.13690185547,214172.77264404297,1576.7930908203125,16459386880,19327344640,1839685632,5123735552
200,1729493554071,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151135.10076904297,214176.17932128906,1576.7930908203125,16459386880,19327344640,1838002176,5123735552
200,1729493554271,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,151139.05108642578,214179.5634765625,1576.795166015625,16459386880,19327344640,1838002176,5123723264
200,1729493554471,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151142.9952392578,214182.95147705078,1576.795166015625,16459386880,19327344640,1838002176,5123723264
200,1729493554672,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151146.95361328125,214186.3546142578,1576.795166015625,16459386880,19327344640,1838002176,5123723264
200,1729493554872,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151150.88317871094,214189.71655273438,1576.7989501953125,16459386880,19327344640,1837993984,5123670016
200,1729493555072,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151154.8173828125,214193.09637451172,1576.7989501953125,16459386880,19327344640,1836523520,5123670016
200,1729493555272,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,100,0,0,0,0,0,0,151158.79345703125,214196.51287841797,1576.7989501953125,16459386880,19327344640,1836523520,5123649536
200,1729493555472,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,5,0,0,0,151162.75274658203,214199.90460205078,1576.8031005859375,16459386880,19327344640,1836523520,5123645440
200,1729493555672,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151166.6664428711,214203.26000976563,1576.8031005859375,16459386880,19327344640,1836523520,5123645440
200,1729493555872,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,100,0,0,0,0,0,0,151170.66723632813,214206.69500732422,1576.8031005859375,16459386880,19327344640,1836523520,5123620864
200,1729493556073,3732,624,4300,4170,4300,1862,4300,1174,0,5,100,0,0,0,0,0,0,151174.6173095703,214210.07794189453,1576.8056640625,16459386880,19327344640,1835536384,5123604480
200,1729493556273,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151178.55499267578,214213.45599365234,1576.8056640625,16459386880,19327344640,1835536384,5123584000
200,1729493556473,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,151182.52081298828,214216.86041259766,1576.8056640625,16459386880,19327344640,1843793920,5123571712
200,1729493556673,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,4.545454502105713,0,0,0,0,151186.46899414063,214220.23986816406,1576.80908203125,16459386880,19327344640,1843736576,5123522560
200,1729493556873,3732,624,4300,4170,4300,1862,4300,1174,5,5,100,0,0,0,0,0,0,151190.4683227539,214223.67352294922,1576.80908203125,16459386880,19327344640,1843703808,5123514368
200,1729493557073,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151194.3565673828,214226.99072265625,1576.80908203125,16459386880,19327344640,1843703808,5123514368
199,1729493557273,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151198.3432006836,214230.40661621094,1576.813720703125,16459386880,19327344640,1843933184,5123514368
200,1729493557473,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151202.26794433594,214233.7730102539,1576.813720703125,16459386880,19327344640,1843929088,5123514368
200,1729493557673,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,5,0,0,0,0,0,151206.23455810547,214237.18518066406,1576.813720703125,16459386880,19327344640,1843929088,5123514368
200,1729493557874,3732,624,4300,4170,4300,1862,4300,1174,13.043478012084961,0,100,0,0,0,0,0,0,151210.23211669922,214240.61810302734,1576.8170166015625,16459386880,19327344640,1843929088,5123514368
200,1729493558074,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151214.1884765625,214244.02117919922,1576.8170166015625,16459386880,19327344640,1843929088,5123514368
200,1729493558274,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,4.761904716491699,0,0,0,0,151218.15008544922,214247.42578125,1576.8170166015625,16459386880,19327344640,1843929088,5123514368
200,1729493558474,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151222.07861328125,214250.7977294922,1576.81884765625,16459386880,19327344640,1843929088,5123514368
200,1729493558674,3732,624,4300,4170,4300,1862,4300,1174,0,0,100,0,0,0,0,0,0,151226.04431152344,214254.21099853516,1576.81884765625,16459386880,19327344640,1843929088,5123514368
200,1729493558874,3732,624,4300,4170,4300,1862,4300,1174,0,0,40,0,0,0,60.000003814697266,0,0,151230.0014038086,214257.61114501953,1576.81884765625,16459386880,19327344640,1852006400,5123514368
200,1729493559074,3732,624,4300,4170,4300,1862,4300,1174,5,0,0,0,0,0,100,0,0,151233.984375,214261.03186035156,1576.8218994140625,16459386880,19327344640,1852006400,5123465216
200,1729493559274,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151237.9584350586,214264.4464111328,1576.8218994140625,16459386880,19327344640,1852002304,5123444736
200,1729493559474,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,4.761904716491699,100,0,0,151241.91607666016,214267.84503173828,1576.8218994140625,16459386880,19327344640,1852002304,5123444736
200,1729493559674,3732,624,4300,4170,4300,1862,4300,1174,4.761904716491699,0,0,0,0,0,100,0,0,151245.88067626953,214271.24572753906,1576.8248291015625,16459386880,19327344640,1852002304,5123444736
200,1729493559874,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151249.83331298828,214274.63763427734,1576.8248291015625,16459386880,19327344640,1851994112,5123432448
200,1729493560074,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,4.761904716491699,0,100,0,0,151253.8236694336,214278.0679321289,1576.8248291015625,16459386880,19327344640,1851994112,5123420160
200,1729493560275,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151257.80499267578,214281.4799194336,1576.8292236328125,16459386880,19327344640,1851994112,5123387392
200,1729493560475,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151261.75714111328,214284.87548828125,1576.8292236328125,16459386880,19327344640,1851994112,5123387392
200,1729493560675,3732,624,4300,4170,4300,1862,4300,1174,0,4.761904716491699,0,0,0,0,100,0,0,151265.71716308594,214288.28216552734,1576.8292236328125,16459386880,19327344640,1851994112,5123387392
200,1729493560875,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151269.70440673828,214291.70135498047,1576.8319091796875,16459386880,19327344640,1851994112,5123371008
200,1729493561075,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,0,0,100,0,0,151273.64459228516,214295.08154296875,1576.8319091796875,16459386880,19327344640,1851994112,5123362816
200,1729493561275,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,4.761904716491699,0,100,0,0,151277.63848876953,214298.51708984375,1576.8319091796875,16459386880,19327344640,1851994112,5123330048
200,1729493561475,3732,624,4300,4170,4300,1862,4300,1174,0,0,0,0,5,0,100,0,0,151281.6075439453,214301.9208984375,1576.8348388671875,16459386880,19327344640,1851994112,5123313664
