Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496473922,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207273.91522216797,262035.20574951172,1590.8856201171875,16459386880,19327344640,8947556352,5313228800
200,1729496474122,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207277.89416503906,262038.62677001953,1590.8856201171875,16459386880,19327344640,8947556352,5313228800
200,1729496474322,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207281.87841796875,262042.0450439453,1590.8856201171875,16459386880,19327344640,8947814400,5313228800
200,1729496474522,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,207285.8692626953,262045.46868896484,1590.8856201171875,16459386880,19327344640,8947814400,5313228800
200,1729496474722,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207289.88061523438,262048.9096069336,1590.8856201171875,16459386880,19327344640,8947806208,5313228800
200,1729496474922,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207293.87420654297,262052.33642578125,1590.8856201171875,16459386880,19327344640,8947806208,5313228800
200,1729496475123,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207297.86431884766,262055.73669433594,1590.9085693359375,16459386880,19327344640,8947806208,5313228800
200,1729496475323,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207301.8487548828,262059.15301513672,1590.9085693359375,16459386880,19327344640,8947806208,5313228800
200,1729496475523,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207305.822265625,262062.55535888672,1590.9088134765625,16459386880,19327344640,8947806208,5313228800
200,1729496475723,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207309.85284423828,262066.01489257813,1590.9088134765625,16459386880,19327344640,8947806208,5313228800
200,1729496475923,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207313.82006835938,262069.41864013672,1590.9088134765625,16459386880,19327344640,8948064256,5313228800
200,1729496476123,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207317.83587646484,262072.86499023438,1590.9093017578125,16459386880,19327344640,8948064256,5313228800
200,1729496476324,3640,3805,4299,4300,4195,3594,4299,3908,35,0,0,0,65,0,0,0,0,207321.82177734375,262076.28411865234,1590.9093017578125,16459386880,19327344640,8948064256,5312966656
200,1729496476524,3640,3805,4299,4300,4195,3594,4299,3908,47.36842346191406,0,4.761904716491699,0,55,0,4.761904716491699,0,0,207325.79724121094,262079.68524169922,1590.9102783203125,16459386880,19327344640,8948064256,5312966656
200,1729496476724,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,207329.78967285156,262083.10748291016,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496476924,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207333.79388427734,262086.5460205078,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496477124,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207337.7904663086,262089.97955322266,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496477324,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207341.78552246094,262093.40771484375,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496477525,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,207345.77392578125,262096.82885742188,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496477725,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207349.77264404297,262100.26068115234,1590.9102783203125,16459386880,19327344640,8948322304,5312966656
200,1729496477925,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5.263157844543457,0,0,207353.7967529297,262103.71228027344,1590.9102783203125,16459386880,19327344640,8948314112,5312966656
200,1729496478125,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207357.7098388672,262107.0555419922,1590.9139404296875,16459386880,19327344640,8948314112,5312966656
200,1729496478325,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207361.75396728516,262110.53057861328,1590.9139404296875,16459386880,19327344640,8948314112,5312966656
200,1729496478525,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,207365.7247314453,262113.93096923828,1590.9171142578125,16459386880,19327344640,8948314112,5312966656
200,1729496478726,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207369.7293701172,262117.37109375,1590.9171142578125,16459386880,19327344640,8948314112,5312966656
200,1729496478926,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207373.72204589844,262120.8003540039,1590.9171142578125,16459386880,19327344640,8948314112,5312966656
200,1729496479126,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,207377.68481445313,262124.19049072266,1590.91845703125,16459386880,19327344640,8948314112,5312966656
200,1729496479326,3640,3805,4299,4300,4195,3594,4299,3908,100,4.545454502105713,0,0,0,0,4.761904716491699,0,0,207381.66961669922,262127.60522460938,1590.91845703125,16459386880,19327344640,8948314112,5312966656
200,1729496479526,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207385.69750976563,262131.05938720703,1590.91845703125,16459386880,19327344640,8948572160,5312966656
200,1729496479726,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207389.68865966797,262134.48474121094,1590.91845703125,16459386880,19327344640,8948572160,5312966656
200,1729496479927,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207393.68951416016,262137.91833496094,1590.91845703125,16459386880,19327344640,8948568064,5312966656
200,1729496480127,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207397.66973876953,262141.33685302734,1590.91845703125,16459386880,19327344640,8948568064,5312966656
200,1729496480327,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207401.6665649414,0.76776123046875,1590.91845703125,16459386880,19327344640,8948568064,5312966656
200,1729496480527,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207405.6484375,4.17999267578125,1590.91845703125,16459386880,19327344640,8948568064,5312966656
200,1729496480727,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207409.64001464844,7.60394287109375,1590.91845703125,16459386880,19327344640,8948826112,5312966656
200,1729496480927,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207413.6572265625,11.0521240234375,1590.91845703125,16459386880,19327344640,8949080064,5312966656
200,1729496481128,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,207417.64392089844,14.4720458984375,1590.91845703125,16459386880,19327344640,8949080064,5312966656
200,1729496481328,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207421.62469482422,17.88763427734375,1590.91845703125,16459386880,19327344640,8949080064,5312704512
200,1729496481528,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,207425.6146850586,21.30523681640625,1590.920654296875,16459386880,19327344640,8949080064,5312704512
200,1729496481728,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207429.6137084961,24.7340087890625,1590.920654296875,16459386880,19327344640,8949080064,5312442368
200,1729496481928,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207433.60040283203,28.1544189453125,1590.920654296875,16459386880,19327344640,8949596160,5312442368
200,1729496482128,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207437.607421875,31.58978271484375,1590.9217529296875,16459386880,19327344640,8949596160,5312442368
200,1729496482328,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207441.59979248047,35.01312255859375,1590.9217529296875,16459386880,19327344640,8949596160,5312442368
200,1729496482529,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207445.5821533203,38.4158935546875,1590.92919921875,16459386880,19327344640,8949596160,5312442368
200,1729496482729,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207449.5799560547,41.84454345703125,1590.92919921875,16459386880,19327344640,8949596160,5312442368
200,1729496482929,3640,3805,4299,4300,4195,3594,4299,3908,90,0,0,0,5,0,0,0,0,207453.57006835938,45.26751708984375,1590.92919921875,16459386880,19327344640,8949596160,5312442368
200,1729496483129,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,207457.55017089844,48.68682861328125,1590.92919921875,16459386880,19327344640,8949596160,5312442368
200,1729496483329,3640,3805,4299,4300,4195,3594,4299,3908,0,5,0,0,100,0,4.761904716491699,0,0,207461.54998779297,52.1182861328125,1590.92919921875,16459386880,19327344640,8949854208,5312442368
200,1729496483529,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,207465.5474243164,55.54913330078125,1590.92919921875,16459386880,19327344640,8949854208,5312442368
200,1729496483730,3640,3805,4299,4300,4195,3594,4299,3908,0,4.761904716491699,0,0,100,0,0,0,0,207469.56713867188,59.0037841796875,1590.92919921875,16459386880,19327344640,8949854208,5312442368
200,1729496483930,3640,3805,4299,4300,4195,3594,4299,3908,90,4.761904716491699,0,0,10,0,0,0,0,207473.54315185547,62.4130859375,1590.92919921875,16459386880,19327344640,8949854208,5312442368
200,1729496484130,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207477.51141357422,65.79144287109375,1590.9522705078125,16459386880,19327344640,8949854208,5312442368
200,1729496484330,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207481.50396728516,69.2166748046875,1590.9522705078125,16459386880,19327344640,8950112256,5312180224
200,1729496484530,3640,3805,4299,4300,4195,3594,4299,3908,100,5,4.761904716491699,0,0,0,5,0,0,207485.50268554688,72.64447021484375,1590.9522705078125,16459386880,19327344640,8950362112,5312180224
200,1729496484730,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207489.51007080078,76.08538818359375,1590.9522705078125,16459386880,19327344640,8950362112,5312180224
200,1729496484930,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207493.4917602539,79.50103759765625,1590.9522705078125,16459386880,19327344640,8950620160,5312180224
200,1729496485130,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207497.470703125,82.912841796875,1590.9522705078125,16459386880,19327344640,8950620160,5312180224
200,1729496485330,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,5,0,0,0,0,0,0,207501.48486328125,86.35638427734375,1590.9522705078125,16459386880,19327344640,8950620160,5312180224
200,1729496485531,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207505.4556274414,89.7613525390625,1590.9522705078125,16459386880,19327344640,8950620160,5312180224
200,1729496485731,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,207509.47174072266,93.21209716796875,1590.9522705078125,16459386880,19327344640,8950620160,5312180224
200,1729496485931,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,207513.44921875,96.625,1590.9522705078125,16459386880,19327344640,8950616064,5312180224
200,1729496486131,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,5,0,0,0,0,207517.43548583984,100.0419921875,1590.9532470703125,16459386880,19327344640,8950616064,5312180224
200,1729496486331,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207521.4188232422,103.45751953125,1590.9532470703125,16459386880,19327344640,8950616064,5312180224
200,1729496486531,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,207525.40509033203,106.8751220703125,1590.9532470703125,16459386880,19327344640,8950616064,5312180224
200,1729496486731,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,5,0,207529.4340209961,110.33514404296875,1590.9532470703125,16459386880,19327344640,8951648256,5311918080
200,1729496486931,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207533.3890991211,113.72589111328125,1590.9532470703125,16459386880,19327344640,8951640064,5311918080
200,1729496487132,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207537.40264892578,117.16778564453125,1590.9532470703125,16459386880,19327344640,8951640064,5311918080
200,1729496487332,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,207541.38739013672,120.58453369140625,1590.9532470703125,16459386880,19327344640,8951640064,5311918080
200,1729496487532,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207545.36938476563,123.99365234375,1590.9537353515625,16459386880,19327344640,8951631872,5311918080
200,1729496487732,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207549.37579345703,127.43328857421875,1590.9537353515625,16459386880,19327344640,8951631872,5311655936
200,1729496487932,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,5,0,0,207553.35516357422,130.84002685546875,1590.9537353515625,16459386880,19327344640,8951631872,5311655936
200,1729496488132,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,5,0,0,0,0,207557.3383178711,134.24383544921875,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496488332,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207561.35906982422,137.6796875,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496488533,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207565.34466552734,141.1153564453125,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496488733,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207569.35180664063,144.557861328125,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496488933,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207573.3240966797,147.9669189453125,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496489133,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207577.31127929688,151.3914794921875,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496489333,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207581.3048095703,154.820556640625,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496489533,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207585.28533935547,158.238525390625,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496489733,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207589.32879638672,161.71533203125,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496489934,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207593.29064941406,165.11480712890625,1590.965576171875,16459386880,19327344640,8951631872,5311655936
200,1729496490134,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207597.28411865234,168.5360107421875,1590.9703369140625,16459386880,19327344640,8951631872,5311655936
200,1729496490334,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207601.27270507813,171.960693359375,1590.9703369140625,16459386880,19327344640,8951631872,5311655936
200,1729496490534,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207605.25463867188,175.36962890625,1590.97216796875,16459386880,19327344640,8951631872,5311655936
200,1729496490734,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,207609.27600097656,178.8248291015625,1590.97216796875,16459386880,19327344640,8951631872,5311655936
200,1729496490934,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207613.25439453125,182.23760986328125,1590.97216796875,16459386880,19327344640,8951619584,5311655936
200,1729496491134,3640,3805,4299,4300,4195,3594,4299,3908,100,5.263157844543457,0,0,0,0,0,0,0,207617.22369384766,185.6387939453125,1590.97216796875,16459386880,19327344640,8951619584,5311655936
200,1729496491334,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207621.23803710938,189.0831298828125,1590.97216796875,16459386880,19327344640,8951619584,5311655936
200,1729496491534,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207625.2119140625,192.487548828125,1590.97216796875,16459386880,19327344640,8951619584,5311655936
200,1729496491735,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207629.2212524414,195.92266845703125,1590.97216796875,16459386880,19327344640,8951619584,5311655936
200,1729496491935,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207633.21997070313,199.3551025390625,1590.97216796875,16459386880,19327344640,8951877632,5311655936
200,1729496492135,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207637.17791748047,202.734130859375,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496492335,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207641.18731689453,206.17578125,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496492535,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207645.17578125,209.59576416015625,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496492735,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207649.20971679688,213.06280517578125,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496492936,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207653.17303466797,216.45550537109375,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496493136,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207657.16925048828,219.89044189453125,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496493336,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207661.15014648438,223.30413818359375,1590.9820556640625,16459386880,19327344640,8951877632,5311655936
200,1729496493536,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,4.761904716491699,0,0,0,0,207665.13604736328,226.7176513671875,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496493736,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207669.15966796875,230.1754150390625,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496493936,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207673.1134033203,233.56182861328125,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496494136,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207677.11572265625,237.00238037109375,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496494337,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207681.10705566406,240.4249267578125,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496494537,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207685.1094970703,243.856689453125,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496494737,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,207689.12451171875,247.30804443359375,1590.9835205078125,16459386880,19327344640,8951877632,5311655936
200,1729496494937,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207693.08642578125,250.704833984375,1590.9835205078125,16459386880,19327344640,8951869440,5311655936
200,1729496495137,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207697.06225585938,254.10211181640625,1590.99462890625,16459386880,19327344640,8951869440,5311655936
200,1729496495337,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207701.07061767578,257.5455322265625,1590.99462890625,16459386880,19327344640,8951869440,5311655936
200,1729496495537,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,207705.0248413086,260.93084716796875,1590.9951171875,16459386880,19327344640,8951869440,5311655936
200,1729496495738,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207709.0658569336,264.40606689453125,1590.9951171875,16459386880,19327344640,8951869440,5311655936
200,1729496495938,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207713.06060791016,267.8331298828125,1590.9951171875,16459386880,19327344640,8951869440,5311655936
200,1729496496138,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207717.037109375,271.2413330078125,1590.9951171875,16459386880,19327344640,8951869440,5311655936
200,1729496496338,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,207721.0157470703,274.6510009765625,1590.9951171875,16459386880,19327344640,8951869440,5311393792
200,1729496496538,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207725.02014160156,278.07958984375,1590.9951171875,16459386880,19327344640,8951869440,5311393792
200,1729496496738,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,207729.03314208984,281.5257568359375,1590.9951171875,16459386880,19327344640,8951869440,5311393792
200,1729496496938,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207733.00939941406,284.936279296875,1590.9951171875,16459386880,19327344640,8951869440,5311393792
200,1729496497139,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207736.9766845703,288.3297119140625,1590.9971923828125,16459386880,19327344640,8951869440,5311131648
200,1729496497339,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207741.00268554688,291.78533935546875,1590.9971923828125,16459386880,19327344640,8951869440,5311131648
200,1729496497539,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,207744.96313476563,295.1641845703125,1591.0072021484375,16459386880,19327344640,8951853056,5311131648
200,1729496497739,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207748.97216796875,298.6092529296875,1591.0072021484375,16459386880,19327344640,8951853056,5311131648
200,1729496497939,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,207752.9818725586,302.04644775390625,1591.0072021484375,16459386880,19327344640,8951853056,5311131648
200,1729496498139,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,0,0,0,0,207756.94647216797,305.44512939453125,1591.008056640625,16459386880,19327344640,8951853056,5311131648
200,1729496498339,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207760.95098876953,308.88641357421875,1591.008056640625,16459386880,19327344640,8951853056,5311131648
200,1729496498540,3640,3805,4299,4300,4195,3594,4299,3908,100,9.090909004211426,0,0,0,0,0,0,0,207764.93823242188,312.31109619140625,1591.008056640625,16459386880,19327344640,8951853056,5311131648
200,1729496498740,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,0,0,0,0,207768.96423339844,315.77069091796875,1591.008056640625,16459386880,19327344640,8951853056,5311131648
200,1729496498940,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,207772.93017578125,319.1710205078125,1591.008056640625,16459386880,19327344640,8951853056,5311131648
200,1729496499140,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207776.90283203125,322.568115234375,1591.0179443359375,16459386880,19327344640,8951853056,5311131648
200,1729496499340,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207780.91583251953,326.01824951171875,1591.0179443359375,16459386880,19327344640,8951853056,5311131648
200,1729496499540,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,4.761904716491699,5,0,0,0,0,207784.904296875,329.43780517578125,1591.0198974609375,16459386880,19327344640,8951853056,5311131648
200,1729496499740,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207788.91693115234,332.88775634765625,1591.0198974609375,16459386880,19327344640,8951853056,5311131648
200,1729496499940,3640,3805,4299,4300,4195,3594,4299,3908,4.761904716491699,0,0,0,100,0,0,0,0,207792.88830566406,336.29815673828125,1591.0198974609375,16459386880,19327344640,8951853056,5311131648
200,1729496500141,3640,3805,4299,4300,4195,3594,4299,3908,89.47368621826172,0,4.761904716491699,0,10,0,0,0,0,207796.8565673828,339.69818115234375,1591.0198974609375,16459386880,19327344640,8951853056,5311131648
200,1729496500341,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207800.87475585938,343.14569091796875,1591.0198974609375,16459386880,19327344640,8951853056,5311131648
200,1729496500541,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207804.83642578125,346.536376953125,1591.020751953125,16459386880,19327344640,8951853056,5310869504
200,1729496500741,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207808.85888671875,349.9935302734375,1591.020751953125,16459386880,19327344640,8951853056,5310869504
200,1729496500941,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207812.8583984375,353.42669677734375,1591.020751953125,16459386880,19327344640,8951844864,5310869504
200,1729496501141,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207816.81231689453,356.80291748046875,1591.0286865234375,16459386880,19327344640,8951844864,5310869504
200,1729496501341,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207820.82904052734,360.2523193359375,1591.0286865234375,16459386880,19327344640,8951844864,5310869504
200,1729496501542,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207824.82202148438,363.68060302734375,1591.0286865234375,16459386880,19327344640,8951844864,5310869504
200,1729496501742,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207828.8588256836,367.147705078125,1591.0286865234375,16459386880,19327344640,8952102912,5310869504
