Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530299624,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140542.49725341797,98153.33569335938,5630.9686279296875,16459386880,19327344640,1504845824,6205140992
200,1729530299824,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,5,0,0,140546.26934814453,98156.52819824219,5630.9697265625,16459386880,19327344640,1504694272,6205140992
200,1729530300024,4299,4299,4300,3408,4300,4300,4299,3828,90,4.761904716491699,0,0,10,0,0,5,0,140550.03912353516,98159.7230834961,5630.97119140625,16459386880,19327344640,1504694272,6205140992
200,1729530300224,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140553.81579589844,98162.92321777344,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530300425,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140557.6064453125,98166.14367675781,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530300625,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140561.38641357422,98169.35375976563,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530300825,4299,4299,4300,3408,4300,4300,4299,3828,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,140565.1449584961,98172.54132080078,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530301025,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140568.90087890625,98175.72198486328,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530301225,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140572.60974121094,98178.86535644531,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530301425,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,5,0,140576.3770751953,98182.06146240234,5630.97314453125,16459386880,19327344640,1504694272,6205140992
200,1729530301625,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,140580.0869140625,98185.20129394531,5630.97314453125,16459386880,19327344640,1504952320,6205140992
200,1729530301826,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140583.7904663086,98188.32977294922,5630.97802734375,16459386880,19327344640,1504952320,6205140992
200,1729530302026,4299,4299,4300,3408,4300,4300,4299,3828,100,0,5,0,0,0,4.761904716491699,0,0,140587.53118896484,98191.49658203125,5630.97802734375,16459386880,19327344640,1504952320,6204878848
200,1729530302226,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140591.2647705078,98194.65240478516,5630.9825439453125,16459386880,19327344640,1504952320,6204878848
200,1729530302426,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140595.01190185547,98197.82849121094,5630.9825439453125,16459386880,19327344640,1504952320,6204878848
200,1729530302626,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,140598.7762451172,98201.01544189453,5630.9825439453125,16459386880,19327344640,1504952320,6204878848
200,1729530302826,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140602.53356933594,98204.19500732422,5630.9842529296875,16459386880,19327344640,1504944128,6204878848
200,1729530303026,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,140606.30151367188,98207.3901977539,5630.9842529296875,16459386880,19327344640,1505202176,6204878848
200,1729530303226,4299,4299,4300,3408,4300,4300,4299,3828,100,9.523809432983398,0,0,0,0,0,0,0,140610.0737915039,98210.58679199219,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530303427,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,140613.84576416016,98213.78930664063,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530303627,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140617.59051513672,98216.96282958984,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530303827,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140621.31799316406,98220.12646484375,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530304027,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,140625.05926513672,98223.29565429688,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530304227,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140628.8232421875,98226.48706054688,5630.98583984375,16459386880,19327344640,1505202176,6204878848
200,1729530304427,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140632.5526123047,98229.65142822266,5630.98583984375,16459386880,19327344640,1505202176,6204616704
200,1729530304627,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140636.30560302734,98232.8306274414,5630.98583984375,16459386880,19327344640,1505202176,6204616704
200,1729530304828,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,140640.00946044922,98235.96002197266,5630.98876953125,16459386880,19327344640,1505460224,6204616704
200,1729530305028,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140643.77734375,98239.15234375,5630.98876953125,16459386880,19327344640,1505460224,6204616704
200,1729530305228,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,140647.52014160156,98242.31799316406,5630.992919921875,16459386880,19327344640,1505460224,6204616704
200,1729530305428,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140651.26654052734,98245.49267578125,5630.992919921875,16459386880,19327344640,1505460224,6204616704
200,1729530305628,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140654.99017333984,98248.64721679688,5630.992919921875,16459386880,19327344640,1505460224,6204616704
200,1729530305828,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,140658.74798583984,98251.82434082031,5630.9942626953125,16459386880,19327344640,1505718272,6204616704
200,1729530306028,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140662.4810180664,98254.98571777344,5630.9942626953125,16459386880,19327344640,1505718272,6204616704
200,1729530306228,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140666.22241210938,98258.15313720703,5630.9952392578125,16459386880,19327344640,1505718272,6204616704
200,1729530306429,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140670.00311279297,98261.35791015625,5630.9952392578125,16459386880,19327344640,1505976320,6204616704
200,1729530306629,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,5,0,140673.73699951172,98264.52178955078,5630.9952392578125,16459386880,19327344640,1506709504,6204616704
200,1729530306829,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140677.44366455078,98267.6625366211,5630.9952392578125,16459386880,19327344640,1506701312,6204616704
200,1729530307029,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140681.1752319336,98270.82232666016,5630.9952392578125,16459386880,19327344640,1506701312,6204616704
200,1729530307229,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140684.91278076172,98273.99243164063,5630.9952392578125,16459386880,19327344640,1506701312,6204616704
200,1729530307429,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,4.761904716491699,0,0,0,140688.66485595703,98277.17462158203,5630.9952392578125,16459386880,19327344640,1506701312,6204616704
200,1729530307629,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140692.41033935547,98280.34680175781,5630.9952392578125,16459386880,19327344640,1506701312,6204616704
200,1729530307830,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140696.12475585938,98283.49035644531,5630.9981689453125,16459386880,19327344640,1506701312,6204616704
200,1729530308030,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140699.88012695313,98286.67474365234,5630.9981689453125,16459386880,19327344640,1506701312,6204616704
200,1729530308230,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,140703.6206665039,98289.84326171875,5630.999755859375,16459386880,19327344640,1506701312,6204616704
200,1729530308430,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140707.37731933594,98293.03149414063,5630.999755859375,16459386880,19327344640,1506959360,6204354560
200,1729530308630,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140711.10723876953,98296.18768310547,5630.999755859375,16459386880,19327344640,1507217408,6204354560
200,1729530308830,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,140714.8521118164,98299.35333251953,5631.00390625,16459386880,19327344640,1507352576,6204354560
200,1729530309030,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,5,0,140718.71740722656,98302.63610839844,5631.00390625,16459386880,19327344640,1514577920,6204354560
200,1729530309231,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140722.4571533203,98305.80206298828,5631.006103515625,16459386880,19327344640,1514577920,6204354560
200,1729530309431,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140726.2191772461,98308.99731445313,5631.006103515625,16459386880,19327344640,1514577920,6204354560
200,1729530309631,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140729.93743896484,98312.14904785156,5631.006103515625,16459386880,19327344640,1514577920,6204354560
200,1729530309831,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140733.6607055664,98315.29791259766,5631.00732421875,16459386880,19327344640,1514569728,6204354560
200,1729530310031,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140737.38916015625,98318.4546508789,5631.00732421875,16459386880,19327344640,1514569728,6204354560
200,1729530310231,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140741.13287353516,98321.62036132813,5631.009033203125,16459386880,19327344640,1514569728,6204354560
200,1729530310431,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140744.89239501953,98324.81457519531,5631.009033203125,16459386880,19327344640,1514569728,6204354560
200,1729530310631,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,5,0,0,0,140748.6138305664,98327.96557617188,5631.009033203125,16459386880,19327344640,1514569728,6204354560
200,1729530310832,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140752.35229492188,98331.12518310547,5631.01123046875,16459386880,19327344640,1514549248,6204354560
200,1729530311032,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140756.09509277344,98334.29675292969,5631.01123046875,16459386880,19327344640,1514549248,6204354560
200,1729530311232,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,5,0,0,0,0,0,140759.81311035156,98337.43817138672,5631.01220703125,16459386880,19327344640,1514549248,6204354560
200,1729530311432,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140763.56439208984,98340.62048339844,5631.01220703125,16459386880,19327344640,1514549248,6204092416
200,1729530311632,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140767.27368164063,98343.7603149414,5631.01220703125,16459386880,19327344640,1514549248,6204092416
200,1729530311832,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140771.0541381836,98346.96307373047,5631.013916015625,16459386880,19327344640,1514549248,6204092416
200,1729530312033,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140774.783203125,98350.11987304688,5631.013916015625,16459386880,19327344640,1514549248,6204092416
200,1729530312233,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140778.5418701172,98353.3046875,5631.0159912109375,16459386880,19327344640,1514549248,6204092416
200,1729530312433,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140782.28533935547,98356.47918701172,5631.0159912109375,16459386880,19327344640,1514549248,6204092416
200,1729530312633,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140786.01580810547,98359.6382446289,5631.0159912109375,16459386880,19327344640,1514549248,6204092416
200,1729530312833,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140789.76892089844,98362.81866455078,5631.0159912109375,16459386880,19327344640,1514799104,6204092416
200,1729530313033,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,140793.55291748047,98366.02966308594,5631.0159912109375,16459386880,19327344640,1514799104,6204092416
200,1729530313234,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140797.28442382813,98369.19262695313,5631.0159912109375,16459386880,19327344640,1514799104,6204092416
200,1729530313434,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140801.02630615234,98372.36779785156,5631.0159912109375,16459386880,19327344640,1514799104,6204092416
200,1729530313634,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,140804.75201416016,98375.52026367188,5631.0159912109375,16459386880,19327344640,1514799104,6204092416
200,1729530313834,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,140808.48461914063,98378.67932128906,5631.018310546875,16459386880,19327344640,1514799104,6204092416
200,1729530314034,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140812.25177001953,98381.86645507813,5631.018310546875,16459386880,19327344640,1531314176,6203830272
200,1729530314234,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,4.761904716491699,0,140815.9735107422,98385.0150756836,5631.02001953125,16459386880,19327344640,1531314176,6203830272
200,1729530314434,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140819.7001953125,98388.17468261719,5631.02001953125,16459386880,19327344640,1531314176,6203830272
200,1729530314635,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140823.4761352539,98391.37322998047,5631.02001953125,16459386880,19327344640,1531314176,6203830272
200,1729530314835,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140827.21936035156,98394.53771972656,5631.0218505859375,16459386880,19327344640,1531572224,6203830272
200,1729530315035,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140830.95806884766,98397.7025756836,5631.0218505859375,16459386880,19327344640,1531572224,6203830272
200,1729530315235,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140834.6812133789,98400.84375,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530315435,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140838.42352294922,98404.01690673828,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530315635,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140842.1713256836,98407.19030761719,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530315836,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140845.904296875,98410.35333251953,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530316036,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140849.66046142578,98413.53802490234,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530316236,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140853.39959716797,98416.70477294922,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530316436,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140857.13110351563,98419.8701171875,5631.0250244140625,16459386880,19327344640,1531572224,6203830272
200,1729530316636,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140860.84674072266,98423.0111694336,5631.0250244140625,16459386880,19327344640,1531564032,6203568128
200,1729530316836,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140864.59747314453,98426.18518066406,5631.0272216796875,16459386880,19327344640,1531822080,6203568128
200,1729530317036,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,140868.33905029297,98429.3529663086,5631.0272216796875,16459386880,19327344640,1531822080,6203568128
200,1729530317237,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140872.0869140625,98432.52673339844,5631.0286865234375,16459386880,19327344640,1531822080,6203568128
200,1729530317437,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140875.79956054688,98435.67254638672,5631.0286865234375,16459386880,19327344640,1531822080,6203568128
200,1729530317637,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140879.54681396484,98438.84582519531,5631.0286865234375,16459386880,19327344640,1532080128,6203568128
200,1729530317837,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,140883.29852294922,98442.02062988281,5631.030517578125,16459386880,19327344640,1532080128,6203568128
200,1729530318037,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,140887.0509033203,98445.19958496094,5631.030517578125,16459386880,19327344640,1532080128,6203568128
200,1729530318237,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140890.7823486328,98448.35614013672,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530318438,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,140894.5087890625,98451.51544189453,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530318638,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140898.25146484375,98454.68450927734,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530318838,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140901.97021484375,98457.83520507813,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530319038,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,10,0,0,0,0,0,140905.79803466797,98461.0844116211,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530319238,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140909.53717041016,98464.25482177734,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530319438,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140913.27478027344,98467.42266845703,5631.0321044921875,16459386880,19327344640,1532080128,6203568128
200,1729530319639,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140917.04064941406,98470.61419677734,5631.0321044921875,16459386880,19327344640,1533112320,6203568128
200,1729530319839,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140920.7671508789,98473.76696777344,5631.03369140625,16459386880,19327344640,1533112320,6203568128
200,1729530320039,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,4.761904716491699,0,0,140924.51177978516,98476.93737792969,5631.03369140625,16459386880,19327344640,1533112320,6203568128
200,1729530320239,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140928.2523803711,98480.10363769531,5631.03515625,16459386880,19327344640,1533112320,6203568128
200,1729530320439,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,140931.99432373047,98483.27362060547,5631.03515625,16459386880,19327344640,1533112320,6203568128
200,1729530320639,4299,4299,4300,3408,4300,4300,4299,3828,23.809524536132813,0,0,0,78.94737243652344,4.761904716491699,0,0,0,140935.74658203125,98486.45129394531,5631.03515625,16459386880,19327344640,1533112320,6203568128
200,1729530320840,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140939.60375976563,98489.72375488281,5631.03759765625,16459386880,19327344640,1533112320,6203568128
200,1729530321040,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,5,0,0,0,140943.42095947266,98492.96008300781,5631.03759765625,16459386880,19327344640,1533079552,6203568128
200,1729530321240,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,140947.20935058594,98496.16833496094,5631.0396728515625,16459386880,19327344640,1533079552,6203568128
200,1729530321440,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140950.97534179688,98499.3662109375,5631.0396728515625,16459386880,19327344640,1533079552,6203568128
200,1729530321640,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140954.75201416016,98502.5659790039,5631.0396728515625,16459386880,19327344640,1533329408,6203568128
200,1729530321840,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140958.55529785156,98505.78894042969,5631.04150390625,16459386880,19327344640,1533587456,6203568128
200,1729530322040,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140962.330078125,98508.98620605469,5631.04150390625,16459386880,19327344640,1533587456,6203305984
200,1729530322241,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140966.10833740234,98512.18634033203,5631.04296875,16459386880,19327344640,1533587456,6203305984
200,1729530322441,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140969.89892578125,98515.40368652344,5631.04296875,16459386880,19327344640,1533587456,6203305984
200,1729530322641,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140973.6928100586,98518.62200927734,5631.04296875,16459386880,19327344640,1533587456,6203305984
200,1729530322841,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,140977.51251220703,98521.86553955078,5631.045166015625,16459386880,19327344640,1533587456,6203305984
200,1729530323041,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140981.3012084961,98525.08117675781,5631.045166015625,16459386880,19327344640,1533845504,6203305984
200,1729530323241,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,140985.08685302734,98528.28637695313,5631.047119140625,16459386880,19327344640,1533845504,6203305984
200,1729530323441,4299,4299,4300,3408,4300,4300,4299,3828,0,5,0,0,100,0,0,0,0,140988.83642578125,98531.4683227539,5631.047119140625,16459386880,19327344640,1533845504,6203305984
200,1729530323642,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,4.545454502105713,0,140992.64404296875,98534.69763183594,5631.047119140625,16459386880,19327344640,1533845504,6203305984
200,1729530323842,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,140996.4649658203,98537.93737792969,5631.0496826171875,16459386880,19327344640,1533845504,6203305984
200,1729530324042,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,0,0,0,0,141000.2495727539,98541.1478881836,5631.0496826171875,16459386880,19327344640,1533845504,6203305984
200,1729530324242,4299,4299,4300,3408,4300,4300,4299,3828,0,4.761904716491699,0,0,100,0,0,0,0,141004.02569580078,98544.35162353516,5631.0513916015625,16459386880,19327344640,1533845504,6203305984
200,1729530324442,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141007.7944946289,98547.55090332031,5631.0513916015625,16459386880,19327344640,1533845504,6203305984
200,1729530324642,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,0,0,0,0,141011.57775878906,98550.7611694336,5631.0513916015625,16459386880,19327344640,1533845504,6203305984
200,1729530324843,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141015.35333251953,98553.96423339844,5631.0513916015625,16459386880,19327344640,1534103552,6203043840
200,1729530325043,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141019.14080810547,98557.17907714844,5631.0513916015625,16459386880,19327344640,1534361600,6203043840
200,1729530325243,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141022.91973876953,98560.388671875,5631.0513916015625,16459386880,19327344640,1534619648,6203043840
200,1729530325443,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141026.69140625,98563.587890625,5631.0513916015625,16459386880,19327344640,1534619648,6203043840
200,1729530325643,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,4.761904716491699,0,0,141030.48315429688,98566.8052368164,5631.0513916015625,16459386880,19327344640,1534619648,6203043840
200,1729530325843,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141034.26824951172,98570.01501464844,5631.0555419921875,16459386880,19327344640,1534619648,6203043840
200,1729530326044,4299,4299,4300,3408,4300,4300,4299,3828,0,0,4.761904716491699,0,100,0,0,0,0,141038.04754638672,98573.2202758789,5631.0555419921875,16459386880,19327344640,1534619648,6203043840
200,1729530326244,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141041.85388183594,98576.44665527344,5631.0576171875,16459386880,19327344640,1534619648,6203043840
200,1729530326444,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141045.62036132813,98579.64123535156,5631.0576171875,16459386880,19327344640,1534619648,6203043840
200,1729530326644,4299,4299,4300,3408,4300,4300,4299,3828,0,0,4.545454502105713,0,100,4.761904716491699,0,0,0,141049.40393066406,98582.84912109375,5631.0576171875,16459386880,19327344640,1535131648,6203043840
200,1729530326844,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,5,0,0,141053.22283935547,98586.0922241211,5631.06005859375,16459386880,19327344640,1535131648,6203043840
200,1729530327044,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141057.02014160156,98589.31365966797,5631.06005859375,16459386880,19327344640,1535131648,6203043840
200,1729530327244,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141060.8282470703,98592.5385131836,5631.0635986328125,16459386880,19327344640,1535131648,6203043840
200,1729530327445,4299,4299,4300,3408,4300,4300,4299,3828,0,4.761904716491699,0,0,100,0,0,0,0,141064.6011352539,98595.74169921875,5631.0635986328125,16459386880,19327344640,1535131648,6203043840
200,1729530327645,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141068.39331054688,98598.95794677734,5631.0635986328125,16459386880,19327344640,1535389696,6203043840
