Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477189335,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107657.87689208984,218782.05242919922,1511.4776611328125,16459386880,19327344640,1915547648,3868917760
200,1729477189535,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107661.59008789063,218785.21563720703,1511.4776611328125,16459386880,19327344640,1915547648,3868913664
200,1729477189735,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107665.3169555664,218788.3944091797,1511.4776611328125,16459386880,19327344640,1916063744,3868897280
200,1729477189935,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,9.523809432983398,0,107669.12872314453,218791.64739990234,1511.4776611328125,16459386880,19327344640,1916063744,3868897280
200,1729477190136,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107672.86138916016,218794.8119506836,1511.4842529296875,16459386880,19327344640,1939804160,3868897280
200,1729477190336,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,107676.57598876953,218797.97967529297,1511.4842529296875,16459386880,19327344640,1939804160,3868897280
200,1729477190536,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107680.28216552734,218801.14013671875,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477190736,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107684.00451660156,218804.31604003906,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477190936,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107687.72332763672,218807.49090576172,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477191136,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107691.40447998047,218810.62957763672,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477191336,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,107695.12536621094,218813.80529785156,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477191537,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107698.84832763672,218816.97827148438,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477191737,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,107702.56414794922,218820.1449584961,1511.4842529296875,16459386880,19327344640,1948061696,3868897280
200,1729477191937,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107706.24407958984,218823.27996826172,1511.4842529296875,16459386880,19327344640,1956319232,3868897280
200,1729477192137,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107709.91790771484,218826.41174316406,1511.4842529296875,16459386880,19327344640,1956319232,3868897280
200,1729477192337,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107713.63806152344,218829.5809326172,1511.4842529296875,16459386880,19327344640,1956319232,3868880896
200,1729477192537,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,5,0,107717.3402709961,218832.7261352539,1511.4879150390625,16459386880,19327344640,1956311040,3868880896
200,1729477192737,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107721.0757446289,218835.91284179688,1511.4879150390625,16459386880,19327344640,1956311040,3868872704
200,1729477192937,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,107724.7797241211,218839.068359375,1511.4879150390625,16459386880,19327344640,1956311040,3868872704
200,1729477193138,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107728.474609375,218842.21813964844,1511.4879150390625,16459386880,19327344640,1956311040,3868872704
200,1729477193338,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,107732.19073486328,218845.38507080078,1511.4879150390625,16459386880,19327344640,1956311040,3868860416
200,1729477193538,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107735.89733886719,218848.5372314453,1511.4879150390625,16459386880,19327344640,1956311040,3868839936
200,1729477193738,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107739.61822509766,218851.70971679688,1511.4879150390625,16459386880,19327344640,1956311040,3868839936
200,1729477193938,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107743.31066894531,218854.85772705078,1511.4879150390625,16459386880,19327344640,1956311040,3868827648
200,1729477194138,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107746.99279785156,218857.99249267578,1511.4879150390625,16459386880,19327344640,1956311040,3868827648
200,1729477194338,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,107750.72076416016,218861.16607666016,1511.4879150390625,16459386880,19327344640,1956311040,3868823552
200,1729477194538,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107754.39776611328,218864.2950439453,1511.4879150390625,16459386880,19327344640,1956311040,3868811264
200,1729477194739,517,3157,3648,4118,3756,4300,4133,3344,100,9.090909004211426,0,0,0,0,0,0,0,107758.14532470703,218867.48797607422,1511.4879150390625,16459386880,19327344640,1956311040,3868807168
200,1729477194939,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107761.84594726563,218870.6435546875,1511.4879150390625,16459386880,19327344640,1956188160,3868803072
200,1729477195139,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107765.5405883789,218873.78887939453,1511.4879150390625,16459386880,19327344640,1964445696,3868803072
200,1729477195339,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,107769.25128173828,218876.9468383789,1511.4879150390625,16459386880,19327344640,1964445696,3868803072
200,1729477195539,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107772.93872070313,218880.08905029297,1511.4879150390625,16459386880,19327344640,1964445696,3868803072
200,1729477195739,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107776.66186523438,218883.26135253906,1511.4879150390625,16459386880,19327344640,1964445696,3868794880
200,1729477195939,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,107780.36151123047,218886.41412353516,1511.4879150390625,16459386880,19327344640,1964703744,3868794880
200,1729477196140,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107784.0708618164,218889.5750732422,1511.4879150390625,16459386880,19327344640,1964703744,3868794880
200,1729477196340,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107787.77075195313,218892.72619628906,1511.4879150390625,16459386880,19327344640,1964703744,3868786688
200,1729477196540,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107791.45489501953,218895.8641357422,1511.4879150390625,16459386880,19327344640,1964703744,3868786688
200,1729477196740,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,107795.1723022461,218899.0311279297,1511.4879150390625,16459386880,19327344640,1964953600,3868778496
200,1729477196940,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107798.88067626953,218902.1928100586,1511.4879150390625,16459386880,19327344640,1964953600,3868762112
200,1729477197140,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107802.5835571289,218905.34741210938,1511.4879150390625,16459386880,19327344640,1964953600,3868762112
200,1729477197341,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107806.31158447266,218908.52575683594,1511.4879150390625,16459386880,19327344640,1964953600,3868762112
200,1729477197541,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107810.0004272461,218911.6710205078,1511.4879150390625,16459386880,19327344640,1964953600,3868762112
200,1729477197741,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,107813.71710205078,218914.83953857422,1511.4879150390625,16459386880,19327344640,1965211648,3868745728
200,1729477197941,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107817.42236328125,218918.0001220703,1511.4879150390625,16459386880,19327344640,1965211648,3868745728
200,1729477198141,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107821.09857177734,218921.13348388672,1511.4879150390625,16459386880,19327344640,1965211648,3868745728
200,1729477198341,517,3157,3648,4118,3756,4300,4133,3344,100,4.545454502105713,0,0,0,0,0,4.761904716491699,0,107824.80493164063,218924.2875366211,1511.4879150390625,16459386880,19327344640,1965211648,3868733440
200,1729477198541,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107828.49829101563,218927.43334960938,1511.4879150390625,16459386880,19327344640,1965211648,3868733440
200,1729477198742,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,107832.21923828125,218930.6024169922,1511.4879150390625,16459386880,19327344640,1965211648,3868725248
200,1729477198942,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,107835.9193725586,218933.75518798828,1511.4879150390625,16459386880,19327344640,1965469696,3868717056
200,1729477199142,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107839.60803222656,218936.8984375,1511.4879150390625,16459386880,19327344640,1965469696,3868717056
200,1729477199342,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107843.3265991211,218940.06231689453,1511.4879150390625,16459386880,19327344640,1965469696,3868708864
200,1729477199542,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107847.01794433594,218943.2088623047,1511.4879150390625,16459386880,19327344640,1965469696,3868708864
200,1729477199742,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,107850.75286865234,218946.39251708984,1511.4879150390625,16459386880,19327344640,1965469696,3868684288
200,1729477199943,517,3157,3648,4118,3756,4300,4133,3344,100,5,5,0,0,0,0,0,0,107854.57305908203,218949.65625,1511.4879150390625,16459386880,19327344640,1965461504,3868684288
200,1729477200143,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107858.27722167969,218952.79846191406,1511.4912109375,16459386880,19327344640,1965461504,3868680192
200,1729477200343,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107861.99194335938,218955.9637451172,1511.4912109375,16459386880,19327344640,1965449216,3868680192
200,1729477200543,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,107865.69122314453,218959.1107788086,1511.49169921875,16459386880,19327344640,1965449216,3868680192
200,1729477200743,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107869.41052246094,218962.2813720703,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477200943,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107873.11993408203,218965.4454345703,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477201143,517,3157,3648,4118,3756,4300,4133,3344,100,5.263157844543457,0,0,0,0,0,0,0,107876.88720703125,218968.65795898438,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477201344,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107880.61669921875,218971.8377685547,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477201544,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107884.32122802734,218974.99615478516,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477201744,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,107888.0228881836,218978.14678955078,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477201944,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,107891.72381591797,218981.3021850586,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477202144,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107895.41528320313,218984.44970703125,1511.49169921875,16459386880,19327344640,1965445120,3868680192
200,1729477202344,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107899.1431274414,218987.62646484375,1511.49169921875,16459386880,19327344640,1965445120,3868667904
200,1729477202544,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107902.83660888672,218990.7778930664,1511.49169921875,16459386880,19327344640,1965445120,3868667904
200,1729477202744,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,107906.57159423828,218993.9624633789,1511.49169921875,16459386880,19327344640,1965445120,3868663808
200,1729477202944,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107910.26745605469,218997.11303710938,1511.49169921875,16459386880,19327344640,1965436928,3868659712
200,1729477203144,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107913.95324707031,219000.25073242188,1511.49169921875,16459386880,19327344640,1965436928,3868659712
200,1729477203345,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,107917.70178222656,219003.44494628906,1511.49169921875,16459386880,19327344640,1965436928,3868655616
200,1729477203545,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107921.41979980469,219006.6180419922,1511.49169921875,16459386880,19327344640,1965436928,3868655616
200,1729477203745,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107925.14813232422,219009.79754638672,1511.49169921875,16459386880,19327344640,1965436928,3868647424
200,1729477203945,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107928.83026123047,219012.93634033203,1511.49169921875,16459386880,19327344640,1965436928,3868647424
200,1729477204145,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107932.51965332031,219016.0838623047,1511.49169921875,16459386880,19327344640,1965436928,3868647424
200,1729477204345,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107936.23168945313,219019.24505615234,1511.49169921875,16459386880,19327344640,1965436928,3868626944
200,1729477204545,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107939.92456054688,219022.3941040039,1511.49169921875,16459386880,19327344640,1965436928,3868626944
200,1729477204746,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107943.62677001953,219025.54846191406,1511.49169921875,16459386880,19327344640,1965436928,3868626944
200,1729477204946,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,9.090909004211426,0,0,0,0,0,107947.33618164063,219028.7055053711,1511.49169921875,16459386880,19327344640,1965432832,3868626944
200,1729477205146,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,107951.04956054688,219031.87127685547,1511.49169921875,16459386880,19327344640,1965432832,3868626944
200,1729477205346,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107954.76568603516,219035.03637695313,1511.49169921875,16459386880,19327344640,1965948928,3868622848
200,1729477205546,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107958.4595336914,219038.18627929688,1511.49169921875,16459386880,19327344640,1966981120,3868622848
200,1729477205746,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107962.17431640625,219041.3530883789,1511.49169921875,16459386880,19327344640,1966981120,3868618752
200,1729477205946,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,107965.86151123047,219044.49255371094,1511.49169921875,16459386880,19327344640,1966981120,3868618752
200,1729477206147,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107969.57397460938,219047.6567993164,1511.49169921875,16459386880,19327344640,1966981120,3868618752
200,1729477206347,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107973.26690673828,219050.8037109375,1511.49169921875,16459386880,19327344640,1966981120,3868614656
200,1729477206547,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,107976.96081542969,219053.94903564453,1511.49169921875,16459386880,19327344640,1969045504,3868614656
200,1729477206747,517,3157,3648,4118,3756,4300,4133,3344,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,107980.66711425781,219057.10650634766,1511.49169921875,16459386880,19327344640,1969037312,3868606464
200,1729477206947,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,107984.36724853516,219060.25817871094,1511.49169921875,16459386880,19327344640,1969037312,3868602368
200,1729477207147,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107988.05236816406,219063.39666748047,1511.49169921875,16459386880,19327344640,1969037312,3868602368
200,1729477207347,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107991.759765625,219066.55572509766,1511.49169921875,16459386880,19327344640,1973682176,3868573696
200,1729477207547,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,107995.462890625,219069.71405029297,1511.49169921875,16459386880,19327344640,1973682176,3868573696
200,1729477207748,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,107999.19934082031,219072.90100097656,1511.49169921875,16459386880,19327344640,1973682176,3868573696
200,1729477207948,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108002.90710449219,219076.0650024414,1511.49169921875,16459386880,19327344640,1973682176,3868565504
200,1729477208148,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108006.6088256836,219079.21826171875,1511.49169921875,16459386880,19327344640,1973682176,3868565504
200,1729477208348,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108010.3267211914,219082.38598632813,1511.49169921875,16459386880,19327344640,1973682176,3868561408
200,1729477208548,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,0,0,0,108014.02966308594,219085.5408935547,1511.49169921875,16459386880,19327344640,1973682176,3868557312
200,1729477208748,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108017.74951171875,219088.7099609375,1511.49169921875,16459386880,19327344640,1973682176,3868553216
200,1729477208948,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,5,0,0,0,0,0,108021.451171875,219091.8628540039,1511.49169921875,16459386880,19327344640,1973682176,3868553216
200,1729477209148,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108025.14849853516,219095.01287841797,1511.49169921875,16459386880,19327344640,1973682176,3868553216
200,1729477209349,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108028.86444091797,219098.17797851563,1511.49169921875,16459386880,19327344640,1973682176,3868553216
200,1729477209549,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108032.57507324219,219101.3243408203,1511.49169921875,16459386880,19327344640,1973682176,3868553216
200,1729477209749,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,108036.28723144531,219104.50451660156,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477209949,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,5,0,0,0,0,0,108040.09313964844,219107.7540283203,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477210149,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,108043.80053710938,219110.9111328125,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477210349,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108047.52270507813,219114.08123779297,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477210549,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108051.24395751953,219117.25164794922,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477210749,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108054.95819091797,219120.41638183594,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477210950,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,108058.67279052734,219123.5802001953,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477211150,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108062.35412597656,219126.71337890625,1511.49169921875,16459386880,19327344640,1973682176,3868545024
200,1729477211350,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108066.10595703125,219129.89013671875,1511.50537109375,16459386880,19327344640,1973932032,3868545024
200,1729477211550,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108069.81677246094,219133.052734375,1511.50537109375,16459386880,19327344640,1973932032,3868545024
200,1729477211750,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108073.53912353516,219136.22760009766,1511.50537109375,16459386880,19327344640,1974190080,3868545024
200,1729477211950,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,108077.27459716797,219139.41119384766,1511.50537109375,16459386880,19327344640,1974190080,3868545024
200,1729477212150,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,4.761904716491699,0,0,108080.99365234375,219142.58270263672,1511.50537109375,16459386880,19327344640,1974190080,3868545024
200,1729477212351,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,108084.75579833984,219145.79333496094,1511.50537109375,16459386880,19327344640,1974190080,3868532736
200,1729477212551,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,108088.50634765625,219148.99548339844,1511.50537109375,16459386880,19327344640,1974190080,3868532736
200,1729477212751,517,3157,3648,4118,3756,4300,4133,3344,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,108092.26397705078,219152.20574951172,1511.50537109375,16459386880,19327344640,1974190080,3868532736
200,1729477212951,517,3157,3648,4118,3756,4300,4133,3344,90,0,0,0,10,0,0,0,0,108095.99682617188,219155.38232421875,1511.50537109375,16459386880,19327344640,1974190080,3868532736
200,1729477213151,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108099.68627929688,219158.52508544922,1511.50537109375,16459386880,19327344640,1974190080,3868532736
200,1729477213351,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108103.40557861328,219161.69305419922,1511.50537109375,16459386880,19327344640,1974190080,3868528640
200,1729477213551,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108107.11944580078,219164.85791015625,1511.50537109375,16459386880,19327344640,1974190080,3868528640
200,1729477213751,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,108110.8148803711,219168.00549316406,1511.50537109375,16459386880,19327344640,1974190080,3868524544
200,1729477213952,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108114.51556396484,219171.1534423828,1511.5078125,16459386880,19327344640,1974190080,3868524544
200,1729477214152,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108118.20373535156,219174.29022216797,1511.5081787109375,16459386880,19327344640,1974185984,3868524544
200,1729477214352,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108121.9619140625,219177.49340820313,1511.5081787109375,16459386880,19327344640,1974185984,3868524544
200,1729477214552,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108125.6478881836,219180.63165283203,1511.5081787109375,16459386880,19327344640,1974185984,3868524544
200,1729477214752,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108129.35656738281,219183.78533935547,1511.5081787109375,16459386880,19327344640,1974185984,3868516352
200,1729477214952,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108133.05084228516,219186.92846679688,1511.5081787109375,16459386880,19327344640,1974177792,3868516352
200,1729477215152,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108136.77355957031,219190.09411621094,1511.5106201171875,16459386880,19327344640,1974177792,3868516352
200,1729477215352,517,3157,3648,4118,3756,4300,4133,3344,100,0,5,0,0,0,5,0,0,108140.48504638672,219193.2564086914,1511.5106201171875,16459386880,19327344640,1974177792,3868508160
200,1729477215553,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108144.18975830078,219196.40924072266,1511.5106201171875,16459386880,19327344640,1974177792,3868508160
200,1729477215753,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,108147.8910522461,219199.56622314453,1511.5106201171875,16459386880,19327344640,1974177792,3868499968
200,1729477215953,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108151.58404541016,219202.71044921875,1511.5106201171875,16459386880,19327344640,1974177792,3868491776
200,1729477216153,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108155.29418945313,219205.87133789063,1511.5106201171875,16459386880,19327344640,1974177792,3868491776
200,1729477216353,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,4.761904716491699,0,5,0,0,108159.02099609375,219209.0450439453,1511.5106201171875,16459386880,19327344640,1974177792,3868483584
200,1729477216553,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108162.71081542969,219212.19012451172,1511.5106201171875,16459386880,19327344640,1974177792,3868483584
200,1729477216753,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108166.43267822266,219215.36407470703,1511.5106201171875,16459386880,19327344640,1974435840,3868479488
200,1729477216953,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108170.12084960938,219218.5029296875,1511.5106201171875,16459386880,19327344640,1974435840,3868479488
200,1729477217154,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108173.81127929688,219221.6474609375,1511.5106201171875,16459386880,19327344640,1974435840,3868479488
200,1729477217354,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108177.5283203125,219224.81170654297,1511.5106201171875,16459386880,19327344640,1974435840,3868471296
200,1729477217554,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108181.2308959961,219227.96673583984,1511.5106201171875,16459386880,19327344640,1974435840,3868471296
