Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438147005,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,5,0,0,0,0,195084.1840209961,157984.58630371094,1261.6085205078125,16459386880,19327344640,1611264000,2182287360
200,1729438147205,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195087.9365234375,157987.7794189453,1261.6094970703125,16459386880,19327344640,1611264000,2182287360
200,1729438147405,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195091.67114257813,157990.96142578125,1261.6094970703125,16459386880,19327344640,1611264000,2182287360
200,1729438147605,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195095.3882446289,157994.1234741211,1261.6094970703125,16459386880,19327344640,1611264000,2182287360
200,1729438147805,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195099.0994873047,157997.27703857422,1261.611328125,16459386880,19327344640,1611264000,2182287360
200,1729438148006,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,195102.84075927734,158000.4633178711,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438148206,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195106.5454711914,158003.61755371094,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438148406,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,0,0,0,195110.25982666016,158006.77795410156,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438148606,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,100,0,0,0,0,0,0,195113.96337890625,158009.93060302734,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438148806,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195117.6824951172,158013.0977783203,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438149006,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,100,0,0,0,0,0,0,195121.39685058594,158016.2606201172,1261.611328125,16459386880,19327344640,1611259904,2182287360
200,1729438149206,4134,3632,3793,2078,1035,4296,3052,1322,5,0,100,0,0,0,0,0,0,195125.11724853516,158019.4132080078,1261.616455078125,16459386880,19327344640,1611259904,2182287360
200,1729438149406,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,4.761904716491699,0,195128.82806396484,158022.57110595703,1261.616455078125,16459386880,19327344640,1611259904,2182287360
200,1729438149607,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195132.5440673828,158025.73583984375,1261.616455078125,16459386880,19327344640,1611259904,2182287360
200,1729438149807,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,100,0,0,0,0,0,0,195136.2515258789,158028.8876953125,1261.6182861328125,16459386880,19327344640,1611259904,2182287360
200,1729438150007,4134,3632,3793,2078,1035,4296,3052,1322,5,4.761904716491699,100,0,0,0,0,0,0,195140.04193115234,158032.11853027344,1261.6182861328125,16459386880,19327344640,1611259904,2182287360
200,1729438150207,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,4.761904716491699,0,0,0,0,0,195143.75744628906,158035.27282714844,1261.6199951171875,16459386880,19327344640,1611259904,2182287360
200,1729438150407,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,4.761904716491699,0,0,195147.50103759766,158038.46337890625,1261.6199951171875,16459386880,19327344640,1611259904,2182287360
200,1729438150607,4134,3632,3793,2078,1035,4296,3052,1322,0,0,100,0,0,0,0,0,0,195151.21026611328,158041.61895751953,1261.6199951171875,16459386880,19327344640,1611259904,2182287360
200,1729438150807,4134,3632,3793,2078,1035,4296,3052,1322,0,0,75,0,0,0,25,0,0,195154.9136352539,158044.76037597656,1261.623291015625,16459386880,19327344640,1611259904,2182287360
200,1729438151007,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195158.64483642578,158047.94091796875,1261.623291015625,16459386880,19327344640,1611259904,2182287360
200,1729438151207,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195162.3695678711,158051.10974121094,1261.6243896484375,16459386880,19327344640,1611259904,2182287360
200,1729438151408,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195166.11846923828,158054.30493164063,1261.6243896484375,16459386880,19327344640,1611259904,2182287360
200,1729438151608,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195169.84344482422,158057.47680664063,1261.6243896484375,16459386880,19327344640,1611259904,2182287360
200,1729438151808,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195173.5590209961,158060.6362915039,1261.6273193359375,16459386880,19327344640,1611259904,2182287360
200,1729438152008,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195177.29028320313,158063.81323242188,1261.6273193359375,16459386880,19327344640,1611259904,2182287360
200,1729438152208,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,5,0,0,100,0,0,195181.00970458984,158066.97833251953,1261.6273193359375,16459386880,19327344640,1611259904,2182287360
200,1729438152408,4134,3632,3793,2078,1035,4296,3052,1322,0,9.090909004211426,0,0,0,0,100,0,0,195184.7202758789,158070.13702392578,1261.6273193359375,16459386880,19327344640,1611259904,2182287360
200,1729438152608,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195188.43505859375,158073.29638671875,1261.6273193359375,16459386880,19327344640,1611259904,2182287360
200,1729438152808,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195192.17681884766,158076.48052978516,1261.6290283203125,16459386880,19327344640,1611259904,2182287360
200,1729438153008,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195195.90368652344,158079.65075683594,1261.6290283203125,16459386880,19327344640,1611259904,2182287360
200,1729438153209,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195199.62530517578,158082.8153076172,1261.6318359375,16459386880,19327344640,1611259904,2182287360
200,1729438153409,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,195203.36700439453,158086.00256347656,1261.6318359375,16459386880,19327344640,1611259904,2182287360
200,1729438153609,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195207.08575439453,158089.1688232422,1261.6318359375,16459386880,19327344640,1611259904,2182287360
200,1729438153809,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195210.7694091797,158092.2954711914,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438154009,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,195214.50415039063,158095.47357177734,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438154209,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195218.20977783203,158098.6201171875,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438154409,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195221.93853759766,158101.79522705078,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438154609,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195225.66522216797,158104.97003173828,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438154810,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195229.35498046875,158108.1094970703,1261.635986328125,16459386880,19327344640,1611517952,2182287360
200,1729438155010,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195233.09741210938,158111.29986572266,1261.635986328125,16459386880,19327344640,1611517952,2182287360
199,1729438155211,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,4.761904716491699,0,100,0,0,195236.8432006836,158114.4819946289,1261.6407470703125,16459386880,19327344640,1611517952,2182287360
200,1729438155410,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,4.761904716491699,0,100,0,0,195240.55474853516,158117.64337158203,1261.6407470703125,16459386880,19327344640,1611517952,2182287360
200,1729438155610,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195244.2837524414,158120.81982421875,1261.6407470703125,16459386880,19327344640,1611513856,2182287360
200,1729438155810,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195248.04565429688,158124.0072631836,1261.643310546875,16459386880,19327344640,1568915456,2182287360
200,1729438156010,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195251.77783203125,158127.18420410156,1261.643310546875,16459386880,19327344640,1568899072,2182287360
200,1729438156210,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,5,0,0,100,0,0,195255.49639892578,158130.34478759766,1261.6458740234375,16459386880,19327344640,1568899072,2182287360
200,1729438156410,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195259.22857666016,158133.52459716797,1261.6458740234375,16459386880,19327344640,1570705408,2182287360
200,1729438156611,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195262.92993164063,158136.677734375,1261.6458740234375,16459386880,19327344640,1570705408,2182287360
200,1729438156811,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195266.66046142578,158139.85357666016,1261.6480712890625,16459386880,19327344640,1570705408,2182287360
200,1729438157011,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195270.37371826172,158143.01446533203,1261.6480712890625,16459386880,19327344640,1572769792,2182287360
200,1729438157211,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195274.0845336914,158146.17596435547,1261.6480712890625,16459386880,19327344640,1572769792,2182287360
200,1729438157411,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195277.82092285156,158149.3604736328,1261.6480712890625,16459386880,19327344640,1572769792,2182287360
200,1729438157611,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195281.53875732422,158152.52435302734,1261.6480712890625,16459386880,19327344640,1576898560,2182287360
200,1729438157811,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195285.2476196289,158155.6841430664,1261.6480712890625,16459386880,19327344640,1576898560,2182287360
200,1729438158011,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195288.9678955078,158158.849609375,1261.6480712890625,16459386880,19327344640,1576898560,2182287360
200,1729438158212,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195292.67108154297,158161.99237060547,1261.65283203125,16459386880,19327344640,1576890368,2182287360
200,1729438158412,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195296.4009399414,158165.1703491211,1261.65283203125,16459386880,19327344640,1576890368,2182287360
200,1729438158612,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195300.11108398438,158168.32720947266,1261.65283203125,16459386880,19327344640,1576890368,2182287360
199,1729438158812,4134,3632,3793,2078,1035,4296,3052,1322,9.090909004211426,0,0,0,0,0,100,0,0,195303.83197021484,158171.49047851563,1261.6544189453125,16459386880,19327344640,1576828928,2182287360
200,1729438159012,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195307.55017089844,158174.65606689453,1261.6544189453125,16459386880,19327344640,1576828928,2182287360
200,1729438159212,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,5,0,0,100,0,0,195311.2691040039,158177.81018066406,1261.656982421875,16459386880,19327344640,1576828928,2182025216
200,1729438159412,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195314.99975585938,158180.99029541016,1261.656982421875,16459386880,19327344640,1576828928,2182025216
200,1729438159612,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195318.6953125,158184.13317871094,1261.656982421875,16459386880,19327344640,1576828928,2182025216
200,1729438159812,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195322.4097290039,158187.2889404297,1261.659423828125,16459386880,19327344640,1576828928,2182025216
200,1729438160012,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,5.263157844543457,0,0,100,4.761904716491699,0,195326.21099853516,158190.5307006836,1261.659423828125,16459386880,19327344640,1576828928,2182025216
200,1729438160213,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195329.93920898438,158193.70977783203,1261.659423828125,16459386880,19327344640,1576828928,2182025216
200,1729438160413,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,195333.67596435547,158196.89385986328,1261.659423828125,16459386880,19327344640,1576828928,2182025216
200,1729438160613,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195337.38763427734,158200.04986572266,1261.659423828125,16459386880,19327344640,1576828928,2182025216
200,1729438160813,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195341.08221435547,158203.1918334961,1261.659423828125,16459386880,19327344640,1585086464,2182025216
200,1729438161013,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195344.80322265625,158206.3612060547,1261.659423828125,16459386880,19327344640,1585082368,2182025216
200,1729438161213,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195348.5322265625,158209.52850341797,1261.6641845703125,16459386880,19327344640,1585082368,2182025216
200,1729438161413,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195352.2308959961,158212.6817626953,1261.6641845703125,16459386880,19327344640,1585082368,2182025216
200,1729438161613,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195355.95526123047,158215.85272216797,1261.6641845703125,16459386880,19327344640,1585082368,2182025216
200,1729438161814,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195359.67639160156,158219.01782226563,1261.6668701171875,16459386880,19327344640,1585082368,2182025216
200,1729438162014,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195363.39477539063,158222.18334960938,1261.6668701171875,16459386880,19327344640,1585082368,2182025216
200,1729438162214,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195367.10815429688,158225.3403930664,1261.6707763671875,16459386880,19327344640,1585082368,2182025216
200,1729438162414,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195370.8247680664,158228.505859375,1261.6707763671875,16459386880,19327344640,1585082368,2182025216
200,1729438162614,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195374.5557861328,158231.68688964844,1261.6707763671875,16459386880,19327344640,1585078272,2182025216
200,1729438162814,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195378.3148803711,158234.88507080078,1261.6744384765625,16459386880,19327344640,1585078272,2182025216
200,1729438163015,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195382.05529785156,158238.0717163086,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438163215,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195385.76501464844,158241.23303222656,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438163415,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195389.4891357422,158244.40631103516,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438163615,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195393.22198486328,158247.58587646484,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438163815,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195396.9310913086,158250.7442626953,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438164015,4134,3632,3793,2078,1035,4296,3052,1322,9.090909004211426,0,4.761904716491699,0,0,0,100,0,0,195400.7056274414,158253.9649658203,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438164215,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195404.40899658203,158257.10760498047,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438164416,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195408.0672607422,158260.21545410156,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438164616,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195411.78051757813,158263.3760986328,1261.6744384765625,16459386880,19327344640,1585016832,2182025216
200,1729438164816,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,4.761904716491699,0,195415.5111694336,158266.54718017578,1261.6815185546875,16459386880,19327344640,1585016832,2182025216
200,1729438165016,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195419.2607421875,158269.72192382813,1261.6815185546875,16459386880,19327344640,1585012736,2182025216
200,1729438165216,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195422.98919677734,158272.91815185547,1261.68310546875,16459386880,19327344640,1585008640,2182025216
200,1729438165416,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195426.7176513672,158276.09588623047,1261.68310546875,16459386880,19327344640,1585008640,2182025216
200,1729438165616,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,195430.48846435547,158279.31121826172,1261.68310546875,16459386880,19327344640,1585008640,2182025216
200,1729438165817,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195434.23541259766,158282.4979248047,1261.6849365234375,16459386880,19327344640,1593524224,2182025216
200,1729438166017,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195437.96258544922,158285.6728515625,1261.6849365234375,16459386880,19327344640,1593524224,2182025216
200,1729438166217,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,195441.67993164063,158288.83361816406,1261.688232421875,16459386880,19327344640,1593524224,2182025216
200,1729438166417,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195445.40032958984,158292.0054321289,1261.688232421875,16459386880,19327344640,1593524224,2182025216
200,1729438166617,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,4.761904716491699,0,100,0,0,195449.14965820313,158295.20330810547,1261.688232421875,16459386880,19327344640,1593524224,2182025216
200,1729438166817,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195452.87237548828,158298.37786865234,1261.688232421875,16459386880,19327344640,1593524224,2182025216
200,1729438167017,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195456.63763427734,158301.58740234375,1261.688232421875,16459386880,19327344640,1593720832,2182025216
200,1729438167217,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195460.34643554688,158304.74755859375,1261.688232421875,16459386880,19327344640,1593720832,2182025216
200,1729438167418,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195464.0880126953,158307.93670654297,1261.688232421875,16459386880,19327344640,1593720832,2182025216
200,1729438167618,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195467.83349609375,158311.1303100586,1261.688232421875,16459386880,19327344640,1593720832,2182025216
200,1729438167818,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195471.57220458984,158314.31701660156,1261.68994140625,16459386880,19327344640,1593720832,2182025216
200,1729438168018,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195475.2989501953,158317.48889160156,1261.68994140625,16459386880,19327344640,1593978880,2182025216
200,1729438168218,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195479.00817871094,158320.64459228516,1261.69140625,16459386880,19327344640,1593978880,2182025216
200,1729438168418,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195482.70727539063,158323.79583740234,1261.69140625,16459386880,19327344640,1593978880,2182025216
200,1729438168618,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195486.48175048828,158326.98956298828,1261.69140625,16459386880,19327344640,1593933824,2182025216
200,1729438168818,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195490.20391845703,158330.17205810547,1261.6943359375,16459386880,19327344640,1594191872,2182025216
200,1729438169019,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195493.92431640625,158333.33813476563,1261.6943359375,16459386880,19327344640,1594191872,2182025216
200,1729438169219,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195497.65435791016,158336.5030517578,1261.6959228515625,16459386880,19327344640,1594449920,2182025216
200,1729438169419,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195501.3715209961,158339.66918945313,1261.6959228515625,16459386880,19327344640,1594449920,2182025216
200,1729438169619,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195505.1137084961,158342.85638427734,1261.6959228515625,16459386880,19327344640,1594449920,2182025216
200,1729438169819,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195508.81048583984,158346.00427246094,1261.6959228515625,16459386880,19327344640,1594449920,2182025216
200,1729438170019,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195512.61096191406,158349.24780273438,1261.6959228515625,16459386880,19327344640,1594445824,2182025216
200,1729438170219,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195516.32257080078,158352.4077758789,1261.6959228515625,16459386880,19327344640,1594445824,2182025216
200,1729438170420,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195520.0200805664,158355.55615234375,1261.6959228515625,16459386880,19327344640,1594445824,2182025216
200,1729438170620,4134,3632,3793,2078,1035,4296,3052,1322,9.090909004211426,0,0,0,0,0,100,0,0,195523.7801513672,158358.76123046875,1261.6959228515625,16459386880,19327344640,1594445824,2182025216
200,1729438170820,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195527.59826660156,158361.97686767578,1261.697998046875,16459386880,19327344640,1517801472,2182025216
200,1729438171020,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195531.32470703125,158365.1483154297,1261.697998046875,16459386880,19327344640,1517801472,2182025216
200,1729438171220,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195535.04345703125,158368.31170654297,1261.7001953125,16459386880,19327344640,1517801472,2182025216
200,1729438171420,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195538.77716064453,158371.47100830078,1261.7001953125,16459386880,19327344640,1517801472,2182025216
200,1729438171620,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,195542.5157470703,158374.67651367188,1261.7001953125,16459386880,19327344640,1517801472,2182025216
200,1729438171821,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195546.26165771484,158377.8651123047,1261.7015380859375,16459386880,19327344640,1517801472,2182025216
200,1729438172021,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195549.98901367188,158381.03912353516,1261.7015380859375,16459386880,19327344640,1517801472,2182025216
200,1729438172221,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195553.72760009766,158384.2178955078,1261.7039794921875,16459386880,19327344640,1517801472,2182025216
200,1729438172421,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195557.43041992188,158387.37133789063,1261.7039794921875,16459386880,19327344640,1517801472,2182025216
200,1729438172621,4134,3632,3793,2078,1035,4296,3052,1322,5,5,0,0,0,0,100,0,0,195561.15057373047,158390.53509521484,1261.7039794921875,16459386880,19327344640,1518059520,2182025216
200,1729438172821,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195564.8550415039,158393.68798828125,1261.7039794921875,16459386880,19327344640,1518059520,2182025216
200,1729438173021,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195568.56768798828,158396.8480834961,1261.7039794921875,16459386880,19327344640,1518059520,2182025216
200,1729438173222,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195572.2954711914,158400.02392578125,1261.7039794921875,16459386880,19327344640,1518059520,2182025216
200,1729438173422,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195576.0161743164,158403.1928100586,1261.7039794921875,16459386880,19327344640,1518059520,2182025216
200,1729438173622,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195579.75561523438,158406.37432861328,1261.7039794921875,16459386880,19327344640,1518055424,2182025216
200,1729438173822,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195583.47827148438,158409.53778076172,1261.7064208984375,16459386880,19327344640,1518313472,2182025216
200,1729438174022,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195587.2109375,158412.71118164063,1261.7064208984375,16459386880,19327344640,1518313472,2182025216
200,1729438174222,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,195590.94763183594,158415.87048339844,1261.7095947265625,16459386880,19327344640,1518313472,2182025216
200,1729438174422,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195594.67431640625,158419.0424194336,1261.7095947265625,16459386880,19327344640,1518313472,2182025216
200,1729438174623,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,4.761904716491699,0,0,100,0,0,195598.42755126953,158422.23657226563,1261.7095947265625,16459386880,19327344640,1518313472,2182025216
200,1729438174823,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195602.1596069336,158425.4111328125,1261.71240234375,16459386880,19327344640,1518313472,2182025216
200,1729438175023,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,195605.90173339844,158428.60021972656,1261.71240234375,16459386880,19327344640,1518313472,2182025216
