Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460488463,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,61380.95495605469,219962.36907958984,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460488663,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61384.9267578125,219965.78076171875,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460488863,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61388.922302246094,219969.21783447266,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460489063,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61392.89758300781,219972.6317138672,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460489263,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61396.88604736328,219976.0599975586,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460489463,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61400.894287109375,219979.50744628906,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460489663,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61404.873474121094,219982.9296875,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460489864,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61408.85906982422,219986.35302734375,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460490064,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61412.875061035156,219989.80572509766,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460490264,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,61416.864990234375,219993.23602294922,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460490464,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61420.85614013672,219996.6669921875,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460490664,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61424.834228515625,220000.08367919922,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460490864,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61428.79992675781,220003.48864746094,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460491065,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,61432.850036621094,220006.97076416016,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460491265,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61436.841064453125,220010.3998413086,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460491465,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61440.83630371094,220013.83172607422,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460491665,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61444.81475830078,220017.24682617188,1450.3848876953125,16459386880,19327344640,8995504128,3166019584
200,1729460491865,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61448.78625488281,220020.63177490234,1450.408447265625,16459386880,19327344640,8995762176,3166019584
200,1729460492065,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61452.79040527344,220024.0682373047,1450.408447265625,16459386880,19327344640,8995762176,3166019584
200,1729460492265,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61456.777893066406,220027.48699951172,1450.4100341796875,16459386880,19327344640,8995762176,3166015488
200,1729460492466,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61460.772033691406,220030.91522216797,1450.4100341796875,16459386880,19327344640,8995762176,3166015488
200,1729460492666,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61464.774353027344,220034.35180664063,1450.4100341796875,16459386880,19327344640,8995762176,3166015488
200,1729460492866,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61468.752685546875,220037.7689819336,1450.4100341796875,16459386880,19327344640,8995729408,3166015488
200,1729460493066,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61472.762145996094,220041.21380615234,1450.4100341796875,16459386880,19327344640,8995729408,3166015488
200,1729460493266,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61476.74658203125,220044.6356201172,1450.4100341796875,16459386880,19327344640,8995729408,3166015488
200,1729460493466,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61480.74383544922,220048.06896972656,1450.4100341796875,16459386880,19327344640,8995729408,3166015488
200,1729460493666,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61484.71936035156,220051.48504638672,1450.4100341796875,16459386880,19327344640,8995729408,3166015488
200,1729460493866,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61488.716796875,220054.9229736328,1450.4100341796875,16459386880,19327344640,8995987456,3166015488
200,1729460494067,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61492.69482421875,220058.34014892578,1450.4100341796875,16459386880,19327344640,8995987456,3166015488
200,1729460494267,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61496.706115722656,220061.78900146484,1450.4100341796875,16459386880,19327344640,8995987456,3166015488
200,1729460494467,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61500.718688964844,220065.2387084961,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460494667,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61504.68176269531,220068.64385986328,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460494867,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61508.670959472656,220072.07257080078,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460495067,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61512.66717529297,220075.5068359375,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460495268,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61516.656677246094,220078.9373779297,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460495468,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61520.66619873047,220082.38409423828,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460495668,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61524.661560058594,220085.8182373047,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460495868,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,61528.648010253906,220089.24249267578,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460496068,4190,4388,1317,3621,4110,3545,2050,2160,100,5,5,0,0,0,0,0,0,61532.62030029297,220092.6421508789,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460496268,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61536.627502441406,220096.08544921875,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460496468,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61540.622985839844,220099.51763916016,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460496668,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61544.604553222656,220102.9356689453,1450.4100341796875,16459386880,19327344640,8996245504,3166015488
200,1729460496869,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61548.61700439453,220106.38122558594,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460497069,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61552.61004638672,220109.8126220703,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460497269,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61556.596923828125,220113.23693847656,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460497469,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,61560.59295654297,220116.6688232422,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460497669,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,61564.57482910156,220120.0884399414,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460497869,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,4.761904716491699,0,61568.564880371094,220123.5170288086,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460498070,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61572.552490234375,220126.94354248047,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460498270,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61576.5595703125,220130.38665771484,1450.4100341796875,16459386880,19327344640,8996233216,3166015488
200,1729460498470,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61580.568359375,220133.83099365234,1450.4100341796875,16459386880,19327344640,8996233216,3166011392
200,1729460498670,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61584.548278808594,220137.24481201172,1450.4100341796875,16459386880,19327344640,8996233216,3166011392
200,1729460498870,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61588.52624511719,220140.66326904297,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460499070,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61592.50378417969,220144.07806396484,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460499270,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,61596.50732421875,220147.52166748047,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460499470,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61600.52624511719,220150.97686767578,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460499670,4190,4388,1317,3621,4110,3545,2050,2160,10,0,0,0,90,0,0,0,0,61604.492736816406,220154.38311767578,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460499871,4190,4388,1317,3621,4110,3545,2050,2160,61.904762268066406,0,0,0,36.842105865478516,0,0,0,0,61608.460021972656,220157.78759765625,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460500071,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,0,0,0,61612.458251953125,220161.2221069336,1450.4100341796875,16459386880,19327344640,8996491264,3166011392
200,1729460500271,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61616.450744628906,220164.63836669922,1450.4156494140625,16459386880,19327344640,8996491264,3166007296
200,1729460500471,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61620.47692871094,220168.10235595703,1450.4156494140625,16459386880,19327344640,8996491264,3166007296
200,1729460500671,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61624.463623046875,220171.52709960938,1450.4156494140625,16459386880,19327344640,8996749312,3166007296
200,1729460500871,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61628.42547607422,220174.92065429688,1450.4180908203125,16459386880,19327344640,8996732928,3166007296
200,1729460501071,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61632.43524169922,220178.36920166016,1450.4180908203125,16459386880,19327344640,8996732928,3166007296
200,1729460501271,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61636.407287597656,220181.78424072266,1450.4180908203125,16459386880,19327344640,8996732928,3166007296
200,1729460501472,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61640.422607421875,220185.2364501953,1450.4180908203125,16459386880,19327344640,8996732928,3166007296
200,1729460501672,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61644.42791748047,220188.67694091797,1450.4180908203125,16459386880,19327344640,8996732928,3166007296
200,1729460501872,4190,4388,1317,3621,4110,3545,2050,2160,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,61648.398681640625,220192.07806396484,1450.4205322265625,16459386880,19327344640,8996732928,3166007296
200,1729460502072,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,61652.399658203125,220195.51538085938,1450.4205322265625,16459386880,19327344640,8996732928,3166007296
200,1729460502272,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61656.37683105469,220198.9262084961,1450.4205322265625,16459386880,19327344640,8996732928,3166007296
200,1729460502472,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61660.395446777344,220202.3836669922,1450.4205322265625,16459386880,19327344640,8996732928,3166007296
200,1729460502672,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61664.373291015625,220205.8006591797,1450.4205322265625,16459386880,19327344640,8996732928,3166007296
200,1729460502873,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61668.33184814453,220209.1982421875,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460503073,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,61672.371520996094,220212.67028808594,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460503273,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61676.34460449219,220216.08081054688,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460503473,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,4.761904716491699,0,0,61680.367736816406,220219.5440673828,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460503673,4190,4388,1317,3621,4110,3545,2050,2160,25,4.761904716491699,0,0,75,0,0,0,0,61684.34356689453,220222.9585571289,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460503873,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61688.31903076172,220226.37719726563,1450.4205322265625,16459386880,19327344640,8996982784,3166007296
200,1729460504073,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61692.314697265625,220229.81219482422,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460504273,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61696.29376220703,220233.23266601563,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460504474,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61700.30938720703,220236.68579101563,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460504674,4190,4388,1317,3621,4110,3545,2050,2160,0,0,4.761904716491699,0,100,0,0,0,0,61704.281188964844,220240.09838867188,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460504874,4190,4388,1317,3621,4110,3545,2050,2160,0,4.761904716491699,0,0,100,0,0,0,0,61708.25018310547,220243.50897216797,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460505074,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,4.761904716491699,0,61712.271484375,220246.96557617188,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460505274,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,4.761904716491699,0,0,61716.24572753906,220250.3829345703,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460505474,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61720.25842285156,220253.83612060547,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460505674,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61724.24792480469,220257.26666259766,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460505874,4190,4388,1317,3621,4110,3545,2050,2160,0,0,4.761904716491699,0,100,0,0,0,0,61728.285888671875,220260.74243164063,1450.4205322265625,16459386880,19327344640,8997236736,3166007296
200,1729460506075,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61732.229553222656,220264.12377929688,1450.4205322265625,16459386880,19327344640,8997232640,3166007296
200,1729460506275,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61736.22344970703,220267.55883789063,1450.4205322265625,16459386880,19327344640,8997232640,3166007296
200,1729460506475,4190,4388,1317,3621,4110,3545,2050,2160,0,4.761904716491699,0,0,100,0,0,0,0,61740.210876464844,220270.98779296875,1450.4205322265625,16459386880,19327344640,8997232640,3166007296
200,1729460506675,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61744.212463378906,220274.42877197266,1450.4205322265625,16459386880,19327344640,8997232640,3166007296
200,1729460506875,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,61748.19274902344,220277.84747314453,1450.4205322265625,16459386880,19327344640,8997232640,3166007296
200,1729460507075,4190,4388,1317,3621,4110,3545,2050,2160,80,0,0,0,20,0,0,0,0,61752.197265625,220281.28747558594,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460507275,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61756.170654296875,220284.70080566406,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460507476,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61760.164306640625,220288.1365966797,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460507676,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,61764.152587890625,220291.5616455078,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460507876,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61768.157287597656,220295.0053100586,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460508076,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61772.13757324219,220298.4158935547,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460508276,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61776.13427734375,220301.8530883789,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460508476,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,4.761904716491699,0,0,0,61780.13543701172,220305.29388427734,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460508677,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61784.11486816406,220308.7099609375,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460508877,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61788.121643066406,220312.15502929688,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460509077,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61792.114807128906,220315.5626220703,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460509277,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61796.101623535156,220319.01251220703,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460509477,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61800.07208251953,220322.42224121094,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460509677,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61804.097717285156,220325.88446044922,1450.4205322265625,16459386880,19327344640,8997224448,3166007296
200,1729460509878,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61808.05938720703,220329.27673339844,1450.423828125,16459386880,19327344640,8997470208,3166007296
200,1729460510078,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,5,0,0,0,0,0,0,61812.06799316406,220332.72479248047,1450.423828125,16459386880,19327344640,8997470208,3166007296
200,1729460510278,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61816.039978027344,220336.12744140625,1450.426025390625,16459386880,19327344640,8997470208,3166007296
200,1729460510478,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61820.060974121094,220339.5859375,1450.426025390625,16459386880,19327344640,8997470208,3166007296
200,1729460510678,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61824.05499267578,220343.01568603516,1450.426025390625,16459386880,19327344640,8997470208,3166007296
200,1729460510878,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61828.05535888672,220346.45568847656,1450.426025390625,16459386880,19327344640,8997470208,3166007296
200,1729460511078,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61832.02606201172,220349.86334228516,1450.426025390625,16459386880,19327344640,8997470208,3166007296
200,1729460511279,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61836.009826660156,220353.27868652344,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460511479,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61840.010498046875,220356.71893310547,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460511679,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,61843.994140625,220360.14068603516,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460511879,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61847.99237060547,220363.56915283203,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460512079,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61851.99334716797,220367.00189208984,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460512279,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61855.983154296875,220370.42987060547,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460512479,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61859.97668457031,220373.86486816406,1450.4278564453125,16459386880,19327344640,8997470208,3166007296
200,1729460512680,4190,4388,1317,3621,4110,3545,2050,2160,100,5,4.761904716491699,0,0,0,0,0,0,61863.954345703125,220377.27661132813,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460512880,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61867.969665527344,220380.72778320313,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460513080,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61871.92938232422,220384.12243652344,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460513280,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61875.944580078125,220387.56994628906,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460513480,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,5,0,61879.94738769531,220391.01177978516,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460513680,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61883.923828125,220394.4237060547,1450.4278564453125,16459386880,19327344640,8997724160,3166007296
200,1729460513881,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,61887.93243408203,220397.8543701172,1450.4334716796875,16459386880,19327344640,8997851136,3166007296
200,1729460514081,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,61891.90075683594,220401.25787353516,1450.4334716796875,16459386880,19327344640,8997851136,3166007296
200,1729460514281,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61895.88330078125,220404.67388916016,1450.4334716796875,16459386880,19327344640,8998109184,3166007296
200,1729460514481,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61899.89697265625,220408.12133789063,1450.4334716796875,16459386880,19327344640,8998109184,3166007296
200,1729460514681,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61903.89971923828,220411.55853271484,1450.4334716796875,16459386880,19327344640,8998109184,3166007296
200,1729460514881,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61907.871337890625,220414.9532470703,1450.442626953125,16459386880,19327344640,8998109184,3166007296
200,1729460515082,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,61911.87860107422,220418.39739990234,1450.442626953125,16459386880,19327344640,8998109184,3166007296
200,1729460515282,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,61915.86730957031,220421.82342529297,1450.442626953125,16459386880,19327344640,8998109184,3166007296
200,1729460515482,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,61919.86212158203,220425.25714111328,1450.442626953125,16459386880,19327344640,8998109184,3166007296
200,1729460515682,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61923.85400390625,220428.68188476563,1450.442626953125,16459386880,19327344640,8998109184,3166007296
200,1729460515882,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,5,0,0,0,61927.91973876953,220432.18048095703,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460516082,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61931.84881591797,220435.54705810547,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460516282,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61935.84533691406,220438.98291015625,1450.442626953125,16459386880,19327344640,8997425152,3166007296
