Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729542409686,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103086.56872558594,24126.760864257813,5688.01025390625,16459386880,19327344640,1258577920,6807470080
200,1729542409886,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103090.0478515625,24129.69317626953,5688.01025390625,16459386880,19327344640,1258577920,6807470080
200,1729542410086,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103093.52880859375,24132.623168945313,5688.01025390625,16459386880,19327344640,1258577920,6807470080
200,1729542410286,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103097.00518798828,24135.550537109375,5688.01025390625,16459386880,19327344640,1258577920,6807470080
200,1729542410486,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,100,0,0,0,0,0,103100.48760986328,24138.476623535156,5688.01025390625,16459386880,19327344640,1258573824,6807207936
200,1729542410686,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103103.97491455078,24141.407592773438,5688.01025390625,16459386880,19327344640,1258573824,6807207936
200,1729542410886,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103107.43975830078,24144.31866455078,5688.01025390625,16459386880,19327344640,1258831872,6807207936
200,1729542411087,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103110.90802001953,24147.235229492188,5688.01025390625,16459386880,19327344640,1258831872,6807207936
200,1729542411287,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103114.359375,24150.134887695313,5688.01025390625,16459386880,19327344640,1258831872,6807207936
200,1729542411487,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,5,0,100,0,0,0,0,0,103117.84692382813,24153.066955566406,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542411687,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103121.32110595703,24155.990234375,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542411887,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103124.80267333984,24158.91766357422,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542412087,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103128.26531982422,24161.810180664063,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542412287,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103131.72021484375,24164.7412109375,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542412488,4300,3610,3718,3638,4300,4143,2465,3899,13.636363983154297,0,0,100,0,0,0,0,0,103135.20837402344,24167.67706298828,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542412688,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103138.67907714844,24170.599365234375,5688.01025390625,16459386880,19327344640,1267089408,6807207936
200,1729542412888,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103142.16619873047,24173.534240722656,5688.01025390625,16459386880,19327344640,1267089408,6806945792
200,1729542413088,4300,3610,3718,3638,4300,4143,2465,3899,0,0,4.761904716491699,100,0,0,0,0,0,103145.64642333984,24176.466247558594,5688.01025390625,16459386880,19327344640,1267089408,6806945792
200,1729542413288,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103149.12591552734,24179.401245117188,5688.01025390625,16459386880,19327344640,1267089408,6806945792
200,1729542413488,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,100,0,0,0,0,0,103152.62896728516,24182.351013183594,5688.01025390625,16459386880,19327344640,1267089408,6806945792
200,1729542413688,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,103156.10229492188,24185.28125,5688.01025390625,16459386880,19327344640,1267347456,6806945792
200,1729542413889,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103159.61999511719,24188.24627685547,5688.01025390625,16459386880,19327344640,1267286016,6806945792
200,1729542414089,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,100,0,0,0,0,0,103163.11492919922,24191.18896484375,5688.01025390625,16459386880,19327344640,1267515392,6806945792
200,1729542414289,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103166.57482910156,24194.105041503906,5688.01025390625,16459386880,19327344640,1267515392,6806945792
200,1729542414489,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103170.08142089844,24197.056518554688,5688.01025390625,16459386880,19327344640,1267515392,6806945792
200,1729542414689,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,5,0,103173.56677246094,24199.973388671875,5688.01025390625,16459386880,19327344640,1267773440,6806945792
200,1729542414889,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103177.05853271484,24202.933471679688,5688.01025390625,16459386880,19327344640,1267773440,6806945792
200,1729542415090,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103180.53820800781,24205.863220214844,5688.01025390625,16459386880,19327344640,1267773440,6806945792
200,1729542415290,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103183.99896240234,24208.778686523438,5688.01025390625,16459386880,19327344640,1267773440,6806945792
200,1729542415490,4300,3610,3718,3638,4300,4143,2465,3899,0,0,4.761904716491699,100,0,0,0,0,0,103187.5005493164,24211.730895996094,5688.01025390625,16459386880,19327344640,1268113408,6806945792
200,1729542415690,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,100,0,0,0,0,0,103190.99157714844,24214.66046142578,5688.0166015625,16459386880,19327344640,1251606528,6806945792
200,1729542415890,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,103194.505859375,24217.625061035156,5688.0166015625,16459386880,19327344640,1251598336,6806945792
200,1729542416090,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103198.02294921875,24220.590270996094,5688.018798828125,16459386880,19327344640,1251598336,6806945792
200,1729542416290,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103201.5103149414,24223.531494140625,5688.018798828125,16459386880,19327344640,1251598336,6806945792
200,1729542416491,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,100,0,0,0,0,0,103205.0044555664,24226.47772216797,5688.018798828125,16459386880,19327344640,1251483648,6806945792
200,1729542416691,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103208.47192382813,24229.40216064453,5688.018798828125,16459386880,19327344640,1251483648,6806683648
200,1729542416891,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103211.98272705078,24232.363891601563,5688.018798828125,16459386880,19327344640,1252257792,6806683648
200,1729542417091,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,100,0,0,0,0,0,103215.48406982422,24235.318481445313,5688.018798828125,16459386880,19327344640,1252257792,6806683648
200,1729542417291,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103218.96673583984,24238.255615234375,5688.018798828125,16459386880,19327344640,1255354368,6806683648
200,1729542417491,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103222.4916381836,24241.22625732422,5688.018798828125,16459386880,19327344640,1259421696,6806683648
200,1729542417692,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103225.984375,24244.170959472656,5688.018798828125,16459386880,19327344640,1259421696,6806683648
200,1729542417892,4300,3610,3718,3638,4300,4143,2465,3899,5,4.761904716491699,0,100,0,0,0,4.761904716491699,0,103229.56927490234,24247.1982421875,5688.018798828125,16459386880,19327344640,1259421696,6806683648
200,1729542418092,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103233.06549072266,24250.146423339844,5688.018798828125,16459386880,19327344640,1259618304,6806683648
200,1729542418292,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103236.53204345703,24253.06866455078,5688.018798828125,16459386880,19327344640,1259618304,6806683648
200,1729542418492,4300,3610,3718,3638,4300,4143,2465,3899,9.090909004211426,0,0,100,0,0,0,0,0,103240.05963134766,24256.04510498047,5688.018798828125,16459386880,19327344640,1259618304,6806683648
200,1729542418692,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103243.56176757813,24258.99822998047,5688.018798828125,16459386880,19327344640,1259614208,6806683648
200,1729542418892,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,103247.08642578125,24261.972412109375,5688.018798828125,16459386880,19327344640,1259581440,6806683648
200,1729542419093,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103250.58312988281,24264.917053222656,5688.018798828125,16459386880,19327344640,1267838976,6806683648
200,1729542419293,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103254.07348632813,24267.863037109375,5688.018798828125,16459386880,19327344640,1267838976,6806683648
200,1729542419493,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,103257.59295654297,24270.833862304688,5688.018798828125,16459386880,19327344640,1267838976,6806683648
200,1729542419693,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103261.0796508789,24273.774353027344,5688.018798828125,16459386880,19327344640,1267838976,6806683648
200,1729542419893,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103264.58477783203,24276.734252929688,5688.018798828125,16459386880,19327344640,1267838976,6806683648
200,1729542420093,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103268.1171875,24279.680603027344,5688.02685546875,16459386880,19327344640,1267838976,6806683648
200,1729542420293,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103271.587890625,24282.609130859375,5688.02685546875,16459386880,19327344640,1267838976,6806683648
200,1729542420494,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103275.08557128906,24285.57501220703,5688.02685546875,16459386880,19327344640,1267838976,6806683648
200,1729542420694,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103278.59796142578,24288.534606933594,5688.02685546875,16459386880,19327344640,1276096512,6806683648
200,1729542420894,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103282.1089477539,24291.49481201172,5688.02685546875,16459386880,19327344640,1284313088,6806421504
200,1729542421094,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103285.59381103516,24294.437255859375,5688.02685546875,16459386880,19327344640,1284313088,6806421504
200,1729542421294,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103289.0693359375,24297.369201660156,5688.02685546875,16459386880,19327344640,1284313088,6806421504
200,1729542421494,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,100,0,0,0,0,0,103292.56042480469,24300.309631347656,5688.02685546875,16459386880,19327344640,1284313088,6806421504
200,1729542421695,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103296.06921386719,24303.250732421875,5688.02685546875,16459386880,19327344640,1284567040,6806421504
200,1729542421895,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103299.5620727539,24306.21240234375,5688.02685546875,16459386880,19327344640,1284567040,6806421504
200,1729542422095,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,100,0,0,0,0,0,103303.03698730469,24309.14044189453,5688.02685546875,16459386880,19327344640,1284567040,6806421504
200,1729542422295,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,100,0,0,0,0,0,103306.51611328125,24312.07403564453,5688.02685546875,16459386880,19327344640,1284567040,6806421504
200,1729542422495,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,100,0,0,0,0,0,103310.04418945313,24315.04962158203,5688.02685546875,16459386880,19327344640,1284825088,6806421504
200,1729542422695,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,31.57894515991211,0,0,0,68.42105102539063,0,103313.55157470703,24317.997924804688,5688.02685546875,16459386880,19327344640,1284825088,6806421504
200,1729542422896,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103317.06518554688,24320.973571777344,5688.02685546875,16459386880,19327344640,1284890624,6806159360
200,1729542423096,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103320.56970214844,24323.928771972656,5688.02685546875,16459386880,19327344640,1285664768,6806159360
200,1729542423296,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103324.04486083984,24326.86053466797,5688.02685546875,16459386880,19327344640,1285664768,6806159360
200,1729542423496,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103327.55908203125,24329.823608398438,5688.02685546875,16459386880,19327344640,1285644288,6806159360
200,1729542423696,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,103331.064453125,24332.78125,5688.02685546875,16459386880,19327344640,1285644288,6806159360
200,1729542423896,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103334.57055664063,24335.74151611328,5688.02685546875,16459386880,19327344640,1285902336,6806159360
200,1729542424096,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,103338.08209228516,24338.702880859375,5688.02685546875,16459386880,19327344640,1285902336,6806159360
200,1729542424296,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103341.53887939453,24341.620849609375,5688.02685546875,16459386880,19327344640,1285902336,6806159360
200,1729542424497,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,103345.07849121094,24344.60919189453,5688.02685546875,16459386880,19327344640,1286160384,6806159360
200,1729542424697,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103348.57080078125,24347.546508789063,5688.030029296875,16459386880,19327344640,1286160384,6806159360
200,1729542424897,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103352.08502197266,24350.51239013672,5688.030029296875,16459386880,19327344640,1286160384,6806159360
200,1729542425097,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103355.61730957031,24353.493774414063,5688.033447265625,16459386880,19327344640,1286676480,6806159360
200,1729542425297,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103359.11743164063,24356.446899414063,5688.033447265625,16459386880,19327344640,1286676480,6806159360
200,1729542425497,4300,3610,3718,3638,4300,4143,2465,3899,5,4.761904716491699,0,0,0,0,0,100,0,103362.63452148438,24359.416564941406,5688.033447265625,16459386880,19327344640,1286811648,6806159360
200,1729542425698,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103366.1909790039,24362.418029785156,5688.0357666015625,16459386880,19327344640,1286811648,6806159360
200,1729542425898,4300,3610,3718,3638,4300,4143,2465,3899,0,5,0,0,0,0,0,100,0,103369.72399902344,24365.40283203125,5688.0357666015625,16459386880,19327344640,1287843840,6806159360
200,1729542426098,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,5,100,0,103373.24603271484,24368.3681640625,5688.0379638671875,16459386880,19327344640,1289908224,6806159360
200,1729542426298,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103376.71850585938,24371.29248046875,5688.0379638671875,16459386880,19327344640,1289908224,6806159360
200,1729542426498,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,103380.23181152344,24374.2568359375,5688.0379638671875,16459386880,19327344640,1289908224,6806159360
200,1729542426698,4300,3610,3718,3638,4300,4143,2465,3899,0,0,4.761904716491699,0,0,0,0,100,0,103383.76733398438,24377.233032226563,5688.0379638671875,16459386880,19327344640,1289846784,6806159360
200,1729542426899,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103387.29864501953,24380.205444335938,5688.0379638671875,16459386880,19327344640,1289846784,6806159360
200,1729542427099,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103390.80206298828,24383.184509277344,5688.0379638671875,16459386880,19327344640,1289846784,6806159360
200,1729542427299,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,0,100,0,103394.28747558594,24386.127197265625,5688.0379638671875,16459386880,19327344640,1289846784,6806159360
200,1729542427499,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,4.761904716491699,0,100,0,103397.83618164063,24389.12139892578,5688.0379638671875,16459386880,19327344640,1293914112,6806159360
200,1729542427699,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,5,100,0,103401.37182617188,24392.106872558594,5688.0379638671875,16459386880,19327344640,1294430208,6806159360
200,1729542427899,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,5,100,0,103404.98120117188,24395.14971923828,5688.0379638671875,16459386880,19327344640,1294430208,6805897216
200,1729542428099,4300,3610,3718,3638,4300,4143,2465,3899,0,0,4.761904716491699,0,0,0,0,100,0,103408.51007080078,24398.111877441406,5688.044921875,16459386880,19327344640,1294565376,6805897216
200,1729542428300,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103412.01672363281,24401.088806152344,5688.044921875,16459386880,19327344640,1294565376,6805897216
200,1729542428500,4300,3610,3718,3638,4300,4143,2465,3899,0,4.761904716491699,0,0,0,0,0,100,0,103415.55480957031,24404.08026123047,5688.044921875,16459386880,19327344640,1294565376,6805897216
200,1729542428700,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,103419.0903930664,24407.062927246094,5688.0465087890625,16459386880,19327344640,1294565376,6805897216
200,1729542428900,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103422.62927246094,24410.055541992188,5688.0465087890625,16459386880,19327344640,1294565376,6805897216
200,1729542429100,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,5,100,0,103426.14617919922,24413.02069091797,5688.048095703125,16459386880,19327344640,1294565376,6805897216
200,1729542429300,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103429.66796875,24415.975463867188,5688.048095703125,16459386880,19327344640,1294565376,6805897216
200,1729542429501,4300,3610,3718,3638,4300,4143,2465,3899,4.761904716491699,0,0,0,0,0,0,100,0,103433.19848632813,24418.97674560547,5688.048095703125,16459386880,19327344640,1294565376,6805897216
200,1729542429701,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,5,0,0,4.761904716491699,100,0,103436.72967529297,24421.955017089844,5688.049560546875,16459386880,19327344640,1294565376,6805897216
200,1729542429901,4300,3610,3718,3638,4300,4143,2465,3899,0,0,0,0,0,0,0,100,0,103440.24401855469,24424.923828125,5688.049560546875,16459386880,19327344640,1294565376,6805897216
200,1729542430101,4300,3610,3718,3638,4300,4143,2465,3899,5,0,0,0,0,0,0,100,0,103443.7514038086,24427.878479003906,5688.05224609375,16459386880,19327344640,1294565376,6805897216
