Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445208752,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62100.47314453125,3804.5779418945313,1307.0484619140625,16459386880,19327344640,1332473856,2459901952
200,1729445208953,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62104.140075683594,3807.6699829101563,1307.0552978515625,16459386880,19327344640,1332473856,2459901952
200,1729445209153,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62107.817810058594,3810.7832641601563,1307.0552978515625,16459386880,19327344640,1331007488,2459901952
200,1729445209353,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62111.458984375,3813.8617553710938,1307.0552978515625,16459386880,19327344640,1331007488,2459901952
200,1729445209553,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,5,100,0,62115.14709472656,3816.9834594726563,1307.05712890625,16459386880,19327344640,1331007488,2459901952
200,1729445209753,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62118.796325683594,3820.0675659179688,1307.05712890625,16459386880,19327344640,1331007488,2459901952
200,1729445209953,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62122.45166015625,3823.1551513671875,1307.05712890625,16459386880,19327344640,1331007488,2459901952
200,1729445210153,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,62126.13757324219,3826.2667236328125,1307.060546875,16459386880,19327344640,1331007488,2459901952
200,1729445210354,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62129.814208984375,3829.3701782226563,1307.0614013671875,16459386880,19327344640,1331007488,2459901952
200,1729445210554,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,4.761904716491699,0,4.761904716491699,100,0,62133.49835205078,3832.4899291992188,1307.0614013671875,16459386880,19327344640,1331007488,2459901952
200,1729445210754,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,0,0,0,0,100,0,62137.173278808594,3835.5950317382813,1307.063232421875,16459386880,19327344640,1330298880,2459901952
200,1729445210954,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62140.85498046875,3838.7066650390625,1307.0654296875,16459386880,19327344640,1330524160,2459901952
200,1729445211154,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,62144.53790283203,3841.8223266601563,1307.0654296875,16459386880,19327344640,1338781696,2459901952
200,1729445211354,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62148.2177734375,3844.9275512695313,1307.06982421875,16459386880,19327344640,1338781696,2459901952
200,1729445211554,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,0,0,5,100,0,62151.89471435547,3848.0397338867188,1307.06982421875,16459386880,19327344640,1339297792,2459901952
200,1729445211754,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62155.552001953125,3851.1376342773438,1307.06982421875,16459386880,19327344640,1339297792,2459901952
200,1729445211955,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,5,100,0,62159.28680419922,3854.2789306640625,1307.08251953125,16459386880,19327344640,1338511360,2459901952
200,1729445212155,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62163.000549316406,3857.4276733398438,1307.08251953125,16459386880,19327344640,1338511360,2459901952
200,1729445212355,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,0,0,0,0,100,0,62166.66571044922,3860.5275268554688,1307.0836181640625,16459386880,19327344640,1338511360,2459901952
200,1729445212555,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,4.761904716491699,100,0,62170.325256347656,3863.6192626953125,1307.086669921875,16459386880,19327344640,1338507264,2459901952
200,1729445212755,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,4.761904716491699,0,0,100,0,62173.984619140625,3866.7153930664063,1307.086669921875,16459386880,19327344640,1338507264,2459901952
200,1729445212955,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62177.63720703125,3869.8046875,1307.086669921875,16459386880,19327344640,1338507264,2459901952
200,1729445213155,4164,1940,4303,4442,400,400,4653,2277,5,0,0,0,4.761904716491699,0,0,100,0,62181.314208984375,3872.9111938476563,1307.0885009765625,16459386880,19327344640,1338507264,2459901952
200,1729445213355,4164,1940,4303,4442,400,400,4653,2277,0,0,0,0,0,0,0,100,0,62184.990966796875,3876.0250854492188,1307.0885009765625,16459386880,19327344640,1338507264,2459901952
200,1729445213555,4164,1940,4303,4442,400,400,4653,2277,0,0,0,71.42857360839844,0,0,0,28.571430206298828,0,62188.68078613281,3879.1491088867188,1307.0885009765625,16459386880,19327344640,1338507264,2459901952
200,1729445213756,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,62192.36602783203,3882.2554321289063,1307.0921630859375,16459386880,19327344640,1324556288,2459901952
200,1729445213956,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62196.02392578125,3885.3485107421875,1307.0921630859375,16459386880,19327344640,1324556288,2459901952
200,1729445214156,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62199.68957519531,3888.4525756835938,1307.0921630859375,16459386880,19327344640,1324556288,2459901952
200,1729445214356,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62203.34460449219,3891.5323486328125,1307.0947265625,16459386880,19327344640,1324556288,2459901952
200,1729445214556,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62207.01013183594,3894.6362915039063,1307.0947265625,16459386880,19327344640,1326616576,2459901952
200,1729445214756,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62210.679748535156,3897.744140625,1307.0947265625,16459386880,19327344640,1326604288,2459901952
200,1729445214956,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62214.34588623047,3900.8397827148438,1307.09716796875,16459386880,19327344640,1328668672,2459901952
200,1729445215157,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62218.037658691406,3903.9647827148438,1307.09716796875,16459386880,19327344640,1328668672,2459639808
200,1729445215357,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62221.70751953125,3907.0548706054688,1307.109375,16459386880,19327344640,1332797440,2459639808
200,1729445215557,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,62225.40515136719,3910.1860961914063,1307.111572265625,16459386880,19327344640,1332797440,2459639808
200,1729445215757,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62229.11828613281,3913.3314819335938,1307.111572265625,16459386880,19327344640,1332940800,2459639808
200,1729445215957,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62232.75811767578,3916.40966796875,1307.111572265625,16459386880,19327344640,1332940800,2459639808
200,1729445216157,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,62236.44836425781,3919.5294189453125,1307.11376953125,16459386880,19327344640,1332940800,2459639808
200,1729445216357,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62240.09130859375,3922.607421875,1307.11376953125,16459386880,19327344640,1332940800,2459639808
200,1729445216557,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,4.761904716491699,0,0,0,62243.76770019531,3925.7207641601563,1307.11376953125,16459386880,19327344640,1332940800,2459639808
200,1729445216757,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62247.42541503906,3928.808349609375,1307.116943359375,16459386880,19327344640,1332940800,2459639808
200,1729445216958,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62251.09783935547,3931.9132080078125,1307.116943359375,16459386880,19327344640,1332940800,2459639808
200,1729445217158,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,62254.78747558594,3935.0349731445313,1307.116943359375,16459386880,19327344640,1341198336,2459639808
200,1729445217358,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62258.464782714844,3938.1427001953125,1307.1207275390625,16459386880,19327344640,1341198336,2459639808
200,1729445217558,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62262.129455566406,3941.2449951171875,1307.1207275390625,16459386880,19327344640,1341198336,2459639808
200,1729445217758,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,62265.79943847656,3944.35302734375,1307.1207275390625,16459386880,19327344640,1341198336,2459639808
200,1729445217958,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62269.470642089844,3947.445556640625,1307.1322021484375,16459386880,19327344640,1341456384,2459639808
200,1729445218158,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62273.14910888672,3950.5585327148438,1307.1322021484375,16459386880,19327344640,1341673472,2459639808
200,1729445218358,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,62276.81719970703,3953.659423828125,1307.1322021484375,16459386880,19327344640,1341673472,2459639808
200,1729445218559,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62280.47821044922,3956.7537841796875,1307.1346435546875,16459386880,19327344640,1341673472,2459639808
200,1729445218759,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62284.170959472656,3959.8731689453125,1307.1346435546875,16459386880,19327344640,1358188544,2459639808
200,1729445218959,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62287.819274902344,3962.9608154296875,1307.1346435546875,16459386880,19327344640,1358188544,2459639808
200,1729445219159,4164,1940,4303,4442,400,400,4653,2277,5,0,0,100,0,0,0,0,0,62291.50390625,3966.0770263671875,1307.1365966796875,16459386880,19327344640,1358127104,2459639808
200,1729445219359,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62295.16796875,3969.171630859375,1307.1370849609375,16459386880,19327344640,1358127104,2459639808
200,1729445219559,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62298.85321044922,3972.296630859375,1307.1370849609375,16459386880,19327344640,1358127104,2459639808
200,1729445219759,4164,1940,4303,4442,400,400,4653,2277,9.090909004211426,0,0,100,0,0,5,0,0,62302.52862548828,3975.4050903320313,1307.139404296875,16459386880,19327344640,1358127104,2459639808
200,1729445219959,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62306.20056152344,3978.5033569335938,1307.146728515625,16459386880,19327344640,1358127104,2459639808
200,1729445220160,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,62309.879150390625,3981.6092529296875,1307.1529541015625,16459386880,19327344640,1358127104,2459639808
200,1729445220360,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,0,0,0,0,0,62313.57684326172,3984.7233276367188,1307.1636962890625,16459386880,19327344640,1358127104,2459639808
200,1729445220560,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62317.23864746094,3987.8243408203125,1307.1636962890625,16459386880,19327344640,1358127104,2459639808
200,1729445220760,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,62320.900451660156,3990.92578125,1307.1636962890625,16459386880,19327344640,1366384640,2459639808
200,1729445220960,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62324.57458496094,3994.0191040039063,1307.1768798828125,16459386880,19327344640,1366376448,2459639808
200,1729445221160,4164,1940,4303,4442,400,400,4653,2277,0,5,5,100,0,0,0,0,0,62328.247802734375,3997.1279907226563,1307.1768798828125,16459386880,19327344640,1366630400,2459639808
200,1729445221360,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62331.91613769531,4000.2332153320313,1307.177978515625,16459386880,19327344640,1366630400,2459639808
200,1729445221560,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62335.59631347656,4003.3474731445313,1307.1812744140625,16459386880,19327344640,1366630400,2459639808
200,1729445221760,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62339.260803222656,4006.4515380859375,1307.1812744140625,16459386880,19327344640,1366630400,2459639808
200,1729445221961,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,62342.99237060547,4009.6143188476563,1307.1812744140625,16459386880,19327344640,1366630400,2459639808
200,1729445222161,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,5,0,0,62346.690002441406,4012.7249755859375,1307.2001953125,16459386880,19327344640,1366630400,2459639808
200,1729445222361,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62350.31524658203,4015.7871704101563,1307.2001953125,16459386880,19327344640,1366618112,2459639808
200,1729445222561,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,4.761904716491699,0,0,0,62353.975158691406,4018.8865356445313,1307.2001953125,16459386880,19327344640,1366618112,2459639808
200,1729445222761,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62357.62121582031,4021.9650268554688,1307.20361328125,16459386880,19327344640,1366618112,2459639808
200,1729445222961,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62361.306640625,4025.0850830078125,1307.20361328125,16459386880,19327344640,1366618112,2459639808
200,1729445223161,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62364.99169921875,4028.2093505859375,1307.20361328125,16459386880,19327344640,1366618112,2459639808
200,1729445223361,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62368.66162109375,4031.3013916015625,1307.213134765625,16459386880,19327344640,1366618112,2459639808
200,1729445223562,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,5,0,0,0,62372.34973144531,4034.4235229492188,1307.213134765625,16459386880,19327344640,1366618112,2459639808
200,1729445223762,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62376.024169921875,4037.5325927734375,1307.213134765625,16459386880,19327344640,1366618112,2459639808
200,1729445223962,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62379.70104980469,4040.6393432617188,1307.217529296875,16459386880,19327344640,1366618112,2459639808
200,1729445224162,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62383.38885498047,4043.7627563476563,1307.217529296875,16459386880,19327344640,1366618112,2459639808
200,1729445224362,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,62387.05450439453,4046.8604736328125,1307.218017578125,16459386880,19327344640,1366618112,2459639808
200,1729445224562,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,0,0,0,0,62390.73864746094,4049.9743041992188,1307.2242431640625,16459386880,19327344640,1366609920,2459639808
200,1729445224762,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,5,0,0,62394.40203857422,4053.0745239257813,1307.2242431640625,16459386880,19327344640,1366609920,2459639808
200,1729445224963,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62398.06799316406,4056.1822509765625,1307.2242431640625,16459386880,19327344640,1366806528,2459639808
200,1729445225163,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,4.761904716491699,0,0,0,0,62401.780517578125,4059.3167724609375,1307.235107421875,16459386880,19327344640,1367064576,2459639808
200,1729445225363,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62405.45654296875,4062.4296875,1307.235107421875,16459386880,19327344640,1367064576,2459639808
200,1729445225563,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62409.156311035156,4065.5657348632813,1307.235107421875,16459386880,19327344640,1366941696,2459639808
200,1729445225763,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,62412.834045410156,4068.662109375,1307.2503662109375,16459386880,19327344640,1366941696,2459377664
200,1729445225963,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62416.51770019531,4071.7725219726563,1307.2581787109375,16459386880,19327344640,1366941696,2459377664
200,1729445226163,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62420.182189941406,4074.8731079101563,1307.2581787109375,16459386880,19327344640,1366941696,2459377664
200,1729445226363,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62423.85290527344,4077.9696044921875,1307.2640380859375,16459386880,19327344640,1366941696,2459377664
200,1729445226564,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62427.52130126953,4081.0751342773438,1307.2640380859375,16459386880,19327344640,1366941696,2459377664
200,1729445226764,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62431.183349609375,4084.176025390625,1307.2640380859375,16459386880,19327344640,1366941696,2459377664
200,1729445226964,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,9.090909004211426,0,0,62434.84716796875,4087.260986328125,1307.276611328125,16459386880,19327344640,1366941696,2459377664
200,1729445227164,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62438.545166015625,4090.38720703125,1307.276611328125,16459386880,19327344640,1366941696,2459377664
200,1729445227364,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,0,0,62442.20947265625,4093.486328125,1307.280029296875,16459386880,19327344640,1367199744,2459377664
200,1729445227564,4164,1940,4303,4442,400,400,4653,2277,0,4.761904716491699,0,100,0,5,0,0,0,62445.890075683594,4096.598327636719,1307.28173828125,16459386880,19327344640,1367199744,2459377664
200,1729445227764,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62449.54620361328,4099.68896484375,1307.28173828125,16459386880,19327344640,1367199744,2459377664
200,1729445227964,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,5,0,0,62453.212341308594,4102.789245605469,1307.28173828125,16459386880,19327344640,1367199744,2459377664
200,1729445228165,4164,1940,4303,4442,400,400,4653,2277,0,5,0,100,0,0,0,0,0,62456.90887451172,4105.915710449219,1307.28271484375,16459386880,19327344640,1367457792,2459377664
200,1729445228365,4164,1940,4303,4442,400,400,4653,2277,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,62460.57586669922,4109.01416015625,1307.2835693359375,16459386880,19327344640,1367420928,2459377664
200,1729445228565,4164,1940,4303,4442,400,400,4653,2277,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,62464.25378417969,4112.127990722656,1307.2835693359375,16459386880,19327344640,1367420928,2459377664
200,1729445228765,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62467.94122314453,4115.240173339844,1307.2850341796875,16459386880,19327344640,1340436480,2459377664
200,1729445228965,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,4.761904716491699,0,0,62471.615478515625,4118.33935546875,1307.2904052734375,16459386880,19327344640,1342500864,2459377664
200,1729445229165,4164,1940,4303,4442,400,400,4653,2277,0,0,0,100,0,0,0,0,0,62475.2958984375,4121.456848144531,1307.2904052734375,16459386880,19327344640,1342500864,2459377664
