Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729468052389,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,201035.0655517578,76047.77703857422,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468052589,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201039.05047607422,76051.21685791016,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468052789,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201043.0467529297,76054.66876220703,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468052989,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201047.0161743164,76058.0894165039,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468053189,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201051.0414428711,76061.57177734375,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468053389,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201055.0316772461,76065.0122680664,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468053590,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201059.01892089844,76068.45178222656,1477.805908203125,16459386880,19327344640,9031290880,3514933248
200,1729468053790,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201063.0023803711,76071.88903808594,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468053990,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201067.01788330078,76075.34826660156,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468054190,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,201070.99444580078,76078.77349853516,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468054390,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201075.00372314453,76082.23602294922,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468054590,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201078.98638916016,76085.67578125,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468054790,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201082.96710205078,76089.11291503906,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468054991,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201086.95703125,76092.55487060547,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468055191,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201090.9432373047,76095.99700927734,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468055391,4295,2940,4300,3915,3623,3538,2873,4299,100,9.090909004211426,0,4.761904716491699,0,0,0,4.761904716491699,0,201094.94567871094,76099.45294189453,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468055591,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201098.92626953125,76102.88977050781,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468055791,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201102.94537353516,76106.36419677734,1477.805908203125,16459386880,19327344640,9031548928,3514933248
200,1729468055991,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201106.91931152344,76109.7748413086,1477.8118896484375,16459386880,19327344640,9031548928,3514933248
200,1729468056191,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201110.92712402344,76113.23797607422,1477.8118896484375,16459386880,19327344640,9031548928,3514933248
200,1729468056392,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,201114.89935302734,76116.66137695313,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468056592,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201118.88500976563,76120.09967041016,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468056792,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201122.8848876953,76123.5556640625,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468056992,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201126.8681640625,76126.98663330078,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468057192,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201130.875,76130.44659423828,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468057392,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201134.87060546875,76133.89385986328,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468057592,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201138.8631591797,76137.33953857422,1477.8118896484375,16459386880,19327344640,9031544832,3514933248
200,1729468057793,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201142.8490600586,76140.78131103516,1477.8118896484375,16459386880,19327344640,9031540736,3514933248
200,1729468057993,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201146.84301757813,76144.22430419922,1477.8118896484375,16459386880,19327344640,9031540736,3514933248
200,1729468058193,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201150.83459472656,76147.66821289063,1477.8118896484375,16459386880,19327344640,9031540736,3514933248
200,1729468058393,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201154.81085205078,76151.09564208984,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468058593,4295,2940,4300,3915,3623,3538,2873,4299,100,5,0,0,0,0,0,0,0,201158.82550048828,76154.56060791016,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468058793,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201162.7885131836,76157.98010253906,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468058993,4295,2940,4300,3915,3623,3538,2873,4299,100,4.761904716491699,0,0,0,0,0,0,0,201166.79943847656,76161.43835449219,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468059194,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201170.7847290039,76164.8740234375,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468059394,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201174.78662109375,76168.32623291016,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468059594,4295,2940,4300,3915,3623,3538,2873,4299,19.047618865966797,0,0,0,85,0,0,0,0,201178.77801513672,76171.76733398438,1477.8118896484375,16459386880,19327344640,9031540736,3514671104
200,1729468059794,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201182.75537109375,76175.1997680664,1477.8118896484375,16459386880,19327344640,9031524352,3514671104
200,1729468059994,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201186.77404785156,76178.66680908203,1477.8118896484375,16459386880,19327344640,9031524352,3514671104
200,1729468060194,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,201190.767578125,76182.11047363281,1477.8118896484375,16459386880,19327344640,9031524352,3514671104
200,1729468060394,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,4.761904716491699,0,5,0,201194.7587890625,76185.55731201172,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468060595,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201198.7431640625,76188.9974975586,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468060795,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201202.72491455078,76192.43798828125,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468060995,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201206.7173461914,76195.88153076172,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468061195,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201210.70819091797,76199.33166503906,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468061395,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201214.70587158203,76202.78173828125,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468061595,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201218.69549560547,76206.22552490234,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468061795,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201222.6791381836,76209.66650390625,1477.8118896484375,16459386880,19327344640,9031782400,3514671104
200,1729468061995,4295,2940,4300,3915,3623,3538,2873,4299,0,0,5,0,100,0,0,0,0,201226.68463134766,76213.10717773438,1477.8165283203125,16459386880,19327344640,9031782400,3514671104
200,1729468062195,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201230.64947509766,76216.52661132813,1477.8165283203125,16459386880,19327344640,9031782400,3514671104
200,1729468062395,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201234.65142822266,76219.97973632813,1477.8165283203125,16459386880,19327344640,9031782400,3514671104
199,1729468062595,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201238.66339111328,76223.44244384766,1477.8165283203125,16459386880,19327344640,9031782400,3514671104
200,1729468062795,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201242.6488647461,76226.88507080078,1477.8165283203125,16459386880,19327344640,9031782400,3514671104
200,1729468062995,4295,2940,4300,3915,3623,3538,2873,4299,0,4.545454502105713,0,0,100,0,0,0,0,201246.6279296875,76230.31457519531,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468063196,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201250.61450195313,76233.75988769531,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
199,1729468063396,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,0,0,0,0,201254.6138305664,76237.21142578125,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468063596,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201258.60821533203,76240.66345214844,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468063796,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,4.761904716491699,0,0,201262.59759521484,76244.10913085938,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
199,1729468063996,4295,2940,4300,3915,3623,3538,2873,4299,0,0,5,0,100,0,0,0,0,201266.60217285156,76247.5619506836,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
199,1729468064196,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201270.56036376953,76250.97296142578,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468064396,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,5,0,201274.55004882813,76254.41375732422,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468064596,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201278.54431152344,76257.86352539063,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
200,1729468064796,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201282.53826904297,76261.31475830078,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
199,1729468064996,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201286.52618408203,76264.75708007813,1477.8165283203125,16459386880,19327344640,9032040448,3514671104
199,1729468065196,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201290.50549316406,76268.19073486328,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
200,1729468065396,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,4.761904716491699,0,0,0,201294.49829101563,76271.63586425781,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
200,1729468065596,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201298.49517822266,76275.08581542969,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
200,1729468065796,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201302.50024414063,76278.54125976563,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
199,1729468065996,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201306.4962158203,76281.9888305664,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
200,1729468066196,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201310.48748779297,76285.43280029297,1477.8165283203125,16459386880,19327344640,9032175616,3514671104
200,1729468066397,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201314.46313476563,76288.8564453125,1477.8165283203125,16459386880,19327344640,9032171520,3514671104
200,1729468066597,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201318.45037841797,76292.29675292969,1477.8165283203125,16459386880,19327344640,9032163328,3514671104
200,1729468066797,4295,2940,4300,3915,3623,3538,2873,4299,0,5,0,0,100,0,0,0,0,201322.45233154297,76295.73541259766,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468066997,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,201326.43243408203,76299.16973876953,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468067197,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,0,0,100,0,0,0,0,201330.42156982422,76302.61352539063,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468067397,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201334.41375732422,76306.05590820313,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468067597,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201338.40142822266,76309.4990234375,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468067797,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201342.3946533203,76312.94763183594,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
199,1729468067997,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201346.39178466797,76316.39776611328,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468068197,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201350.3705444336,76319.83184814453,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468068397,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201354.35272216797,76323.2671508789,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
199,1729468068597,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201358.3666381836,76326.73095703125,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468068797,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201362.34478759766,76330.16760253906,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468068997,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,9.090909004211426,100,0,0,0,0,201366.3198852539,76333.59478759766,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468069197,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201370.33709716797,76337.06256103516,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468069397,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201374.30224609375,76340.48028564453,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468069598,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201378.31378173828,76343.94299316406,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
200,1729468069798,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201382.31506347656,76347.39990234375,1477.8228759765625,16459386880,19327344640,9032155136,3514408960
199,1729468069998,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201386.29217529297,76350.8291015625,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468070198,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201390.28552246094,76354.27813720703,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
199,1729468070398,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201394.28289794922,76357.72735595703,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
199,1729468070598,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,201398.2601928711,76361.15118408203,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468070798,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201402.2491455078,76364.59704589844,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468070998,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,4.761904716491699,0,201406.24633789063,76368.04949951172,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468071198,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,0,0,0,201410.2255859375,76371.48547363281,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468071398,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,5,100,0,0,0,0,201414.22235107422,76374.93524169922,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468071598,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201418.20404052734,76378.3715209961,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468071798,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201422.2113647461,76381.8344116211,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468071998,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201426.1912841797,76385.2631225586,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468072198,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201430.1776123047,76388.70623779297,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468072398,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201434.1820678711,76392.13897705078,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468072598,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201438.1734008789,76395.60107421875,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468072798,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201442.16833496094,76399.05291748047,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468072999,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,4.761904716491699,100,0,0,0,0,201446.1571044922,76402.49200439453,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468073199,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201450.13775634766,76405.92907714844,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468073399,4295,2940,4300,3915,3623,3538,2873,4299,0,0,4.761904716491699,0,100,0,0,0,0,201454.12927246094,76409.37084960938,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468073599,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,0,0,100,0,0,0,0,201458.1199951172,76412.81573486328,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
200,1729468073799,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201462.11791992188,76416.26940917969,1477.8228759765625,16459386880,19327344640,9032146944,3514408960
199,1729468073999,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,5,100,0,0,0,0,201466.1078491211,76419.70288085938,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
200,1729468074199,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,9.090909004211426,0,0,100,0,0,0,0,201470.1015625,76423.1488647461,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
199,1729468074399,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201474.07611083984,76426.57568359375,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
200,1729468074599,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201478.0665283203,76430.017578125,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
200,1729468074799,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201482.05407714844,76433.46240234375,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
200,1729468074999,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,201486.03790283203,76436.89978027344,1477.8228759765625,16459386880,19327344640,9032134656,3514408960
200,1729468075199,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201490.03839111328,76440.35498046875,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468075399,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201494.01953125,76443.79010009766,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468075599,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,4.761904716491699,0,0,0,201498.01135253906,76447.23608398438,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468075799,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201502.02178955078,76450.70111083984,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468076000,4295,2940,4300,3915,3623,3538,2873,4299,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,201505.99786376953,76454.13049316406,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468076200,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201510.01831054688,76457.60467529297,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468076400,4295,2940,4300,3915,3623,3538,2873,4299,4.761904716491699,0,0,0,100,0,0,0,0,201513.99127197266,76461.0298461914,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468076600,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201517.97845458984,76464.4721069336,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468076800,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201521.96484375,76467.9146118164,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468077000,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201525.95275878906,76471.35186767578,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468077200,4295,2940,4300,3915,3623,3538,2873,4299,0,9.090909004211426,0,0,100,0,0,0,0,201529.94305419922,76474.79602050781,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468077400,4295,2940,4300,3915,3623,3538,2873,4299,5,0,0,0,100,0,0,0,0,201533.93310546875,76478.23852539063,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468077600,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201537.92498779297,76481.68566894531,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468077800,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201541.9150390625,76485.13342285156,1477.8228759765625,16459386880,19327344640,9032130560,3514408960
200,1729468078000,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201545.9053955078,76488.57592773438,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468078200,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201549.89099121094,76492.01593017578,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468078400,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201553.8910522461,76495.46948242188,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468078600,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,0,0,201557.87872314453,76498.91180419922,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468078800,4295,2940,4300,3915,3623,3538,2873,4299,0,0,0,0,100,0,0,5,0,201561.8603515625,76502.34887695313,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468079001,4295,2940,4300,3915,3623,3538,2873,4299,60.000003814697266,0,0,0,42.85714340209961,0,0,0,0,201565.8677368164,76505.80865478516,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468079201,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201569.87298583984,76509.26525878906,1477.8228759765625,16459386880,19327344640,9032122368,3514408960
200,1729468079401,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201573.85455322266,76512.6997680664,1477.8228759765625,16459386880,19327344640,9032118272,3514408960
200,1729468079601,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,4.761904716491699,0,0,0,0,0,201577.85217285156,76516.15124511719,1477.8228759765625,16459386880,19327344640,9032118272,3514408960
200,1729468079801,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201581.8604736328,76519.61791992188,1477.8228759765625,16459386880,19327344640,9032118272,3514408960
200,1729468080001,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,0,0,0,201585.81860351563,76523.02703857422,1477.8228759765625,16459386880,19327344640,9032118272,3514408960
200,1729468080201,4295,2940,4300,3915,3623,3538,2873,4299,100,9.523809432983398,0,0,0,0,0,0,0,201589.8116455078,76526.46057128906,1477.830322265625,16459386880,19327344640,9032118272,3514408960
200,1729468080402,4295,2940,4300,3915,3623,3538,2873,4299,100,0,0,0,0,0,4.761904716491699,0,0,201593.79833984375,76529.90148925781,1477.830322265625,16459386880,19327344640,9032118272,3514408960
