Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443893959,1743,4684,2580,400,1758,4645,415,400,0,10,0,10.526315689086914,0,0,0,0,0,36526.36456298828,244260.74450683594,1298.9290771484375,16459386880,19327344640,14553636864,11119980544
200,1729443894159,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,0,0,0,0,0,0,0,36528.55187988281,244262.3589477539,1298.929443359375,16459386880,19327344640,14635634688,11076202496
200,1729443894359,1743,4684,2580,400,1758,4645,415,400,0,20,0,0,0,0,0,0,0,36530.784240722656,244264.01721191406,1298.929443359375,16459386880,19327344640,14701694976,11041337344
200,1729443894559,1743,4684,2580,400,1758,4645,415,400,0,10.526315689086914,0,10,4.761904716491699,0,0,0,0,36532.972717285156,244265.62463378906,1298.9295654296875,16459386880,19327344640,14759436288,11006734336
200,1729443894760,1743,4684,2580,400,1758,4645,415,400,0,10.526315689086914,4.761904716491699,10,0,0,0,0,0,36535.165100097656,244267.24737548828,1298.9295654296875,16459386880,19327344640,14833602560,10972393472
200,1729443894960,1743,4684,2580,400,1758,4645,415,400,0,10,0,5.555555820465088,0,0,4.761904716491699,0,0,36537.315185546875,244268.82977294922,1298.9295654296875,16459386880,19327344640,14891405312,10938052608
200,1729443895160,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,0,4.761904716491699,4.761904716491699,0,0,0,0,36539.48132324219,244270.4266357422,1298.9295654296875,16459386880,19327344640,14957465600,10903973888
200,1729443895360,1743,4684,2580,400,1758,4645,415,400,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,36541.693359375,244272.0693359375,1298.9295654296875,16459386880,19327344640,15023525888,10869895168
200,1729443895560,1743,4684,2580,400,1758,4645,415,400,0,0,0,16.666667938232422,0,0,0,0,0,36543.90692138672,244273.7071533203,1298.9296875,16459386880,19327344640,15089782784,10834767872
200,1729443895760,1743,4684,2580,400,1758,4645,415,400,0,0,0,21.052631378173828,0,0,0,5,0,36546.06463623047,244275.29754638672,1298.9296875,16459386880,19327344640,15180582912,10789679104
200,1729443895960,1743,4684,2580,400,1758,4645,415,400,0,5,4.761904716491699,15.789472579956055,0,0,0,0,0,36548.215576171875,244276.86584472656,1298.9296875,16459386880,19327344640,15271129088,10745376768
200,1729443896160,1743,4684,2580,400,1758,4645,415,400,0,21.052631378173828,0,0,0,0,0,0,0,36550.34338378906,244278.40283203125,1298.9306640625,16459386880,19327344640,15353704448,10701598720
200,1729443896360,1743,4684,2580,400,1758,4645,415,400,0,23.809524536132813,0,0,0,0,0,0,0,36552.50439453125,244279.9844970703,1298.9306640625,16459386880,19327344640,15436279808,10657820672
200,1729443896561,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,0,13.636363983154297,0,0,0,0,0,36554.682861328125,244281.57836914063,1298.9306640625,16459386880,19327344640,15518793728,10612469760
200,1729443896761,1743,4684,2580,400,1758,4645,415,400,0,0,0,21.052631378173828,0,0,0,0,0,36556.914306640625,244283.20391845703,1298.9306640625,16459386880,19327344640,15610310656,10568691712
200,1729443896961,1743,4684,2580,400,1758,4645,415,400,0,0,0,25,0,0,0,0,0,36559.086181640625,244284.76391601563,1298.9306640625,16459386880,19327344640,15684624384,10524913664
200,1729443897161,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,0,4.761904716491699,0,36561.2099609375,244286.31640625,1298.9306640625,16459386880,19327344640,15775457280,10480349184
200,1729443897361,1743,4684,2580,400,1758,4645,415,400,0,20,0,0,0,0,0,0,0,36563.35986328125,244287.8983154297,1298.9306640625,16459386880,19327344640,15857971200,10436571136
200,1729443897561,1743,4684,2580,400,1758,4645,415,400,0,0,0,10.526315689086914,0,0,0,0,0,36565.549072265625,244289.51025390625,1298.9306640625,16459386880,19327344640,15915773952,10401705984
200,1729443897761,1743,4684,2580,400,1758,4645,415,400,0,0,0,15.789472579956055,0,0,0,0,0,36567.74279785156,244291.1375732422,1298.9306640625,16459386880,19327344640,15981772800,10366840832
200,1729443897961,1743,4684,2580,400,1758,4645,415,400,0,0,15.000000953674316,10.526315689086914,0,0,9.523809432983398,0,0,36569.93786621094,244292.74731445313,1298.9306640625,16459386880,19327344640,16072847360,10323324928
200,1729443898161,1743,4684,2580,400,1758,4645,415,400,0,16.666667938232422,0,0,0,0,0,0,0,36572.071533203125,244294.3115234375,1298.930908203125,16459386880,19327344640,16163831808,10279022592
200,1729443898362,1743,4684,2580,400,1758,4645,415,400,0,9.523809432983398,10,0,0,0,0,0,0,36574.215759277344,244295.8896484375,1298.930908203125,16459386880,19327344640,16246280192,10234195968
200,1729443898562,1743,4684,2580,400,1758,4645,415,400,0,0,11.111111640930176,0,0,0,0,0,0,36576.396423339844,244297.4892578125,1298.9320068359375,16459386880,19327344640,16322801664,10189631488
200,1729443898762,1743,4684,2580,400,1758,4645,415,400,0,23.809524536132813,0,0,0,0,4.761904716491699,0,0,36578.5361328125,244299.07189941406,1298.9320068359375,16459386880,19327344640,16402939904,10148999168
200,1729443898962,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,21.052631378173828,0,0,0,0,0,36581.16149902344,244301.1083984375,1298.9320068359375,16459386880,19327344640,16340451328,10221875200
200,1729443899162,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,28.571430206298828,0,0,0,0,0,36583.68737792969,244303.0326538086,1298.932861328125,16459386880,19327344640,16350670848,10251235328
200,1729443899362,1743,4684,2580,400,1758,4645,415,400,0,5,10,35,0,0,0,4.761904716491699,0,36586.5244140625,244305.25030517578,1298.932861328125,16459386880,19327344640,16302895104,10326994944
200,1729443899562,1743,4684,2580,400,1758,4645,415,400,0,0,16.666667938232422,0,0,0,4.761904716491699,0,0,36588.75341796875,244306.8936767578,1298.933349609375,16459386880,19327344640,16389537792,10282692608
200,1729443899763,1743,4684,2580,400,1758,4645,415,400,0,0,20,5,0,0,0,20,0,36591.363525390625,244308.9090576172,1298.933349609375,16459386880,19327344640,16369733632,10335383552
200,1729443899963,1743,4684,2580,400,1758,4645,415,400,0,0,20,0,0,0,0,25,0,36593.993103027344,244310.9559326172,1298.933349609375,16459386880,19327344640,16331296768,10401443840
200,1729443900163,1743,4684,2580,400,1758,4645,415,400,0,0,25,0,0,0,0,0,0,36596.233825683594,244312.6176147461,1298.935546875,16459386880,19327344640,16397094912,10365530112
200,1729443900363,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,11.111111640930176,0,0,0,4.761904716491699,21.052631378173828,0,36598.77587890625,244314.5712890625,1298.935546875,16459386880,19327344640,16367493120,10431590400
200,1729443900563,1743,4684,2580,400,1758,4645,415,400,0,0,20,26.3157901763916,0,0,0,0,0,36601.30798339844,244316.49926757813,1298.935546875,16459386880,19327344640,16329482240,10516508672
200,1729443900763,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,36603.483337402344,244318.09790039063,1298.935546875,16459386880,19327344640,16407244800,10472468480
200,1729443900963,1743,4684,2580,400,1758,4645,415,400,0,5.555555820465088,9.523809432983398,20,0,4.761904716491699,0,0,0,36605.93536376953,244319.96020507813,1298.935546875,16459386880,19327344640,16373723136,10522451968
200,1729443901164,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,21.052631378173828,0,0,0,25,0,0,36608.69110107422,244322.11431884766,1298.9359130859375,16459386880,19327344640,16333561856,10591125504
200,1729443901364,1743,4684,2580,400,1758,4645,415,400,0,10,5.263157844543457,0,0,0,9.523809432983398,0,0,36610.90515136719,244323.7568359375,1298.9359130859375,16459386880,19327344640,16405172224,10556784640
200,1729443901564,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,21.052631378173828,0,0,0,25,0,0,36613.61376953125,244325.87139892578,1298.937255859375,16459386880,19327344640,16421437440,10568257536
200,1729443901764,1743,4684,2580,400,1758,4645,415,400,0,5,10,0,0,0,57.894737243652344,4.761904716491699,0,36616.930236816406,244328.55462646484,1298.937255859375,16459386880,19327344640,16323272704,10706354176
200,1729443901964,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,0,0,0,0,0,0,0,36619.00958251953,244330.07122802734,1298.937255859375,16459386880,19327344640,16402452480,10662313984
200,1729443902164,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,0,0,0,20,0,0,36621.620361328125,244332.06329345703,1298.9439697265625,16459386880,19327344640,16384815104,10705747968
200,1729443902364,1743,4684,2580,400,1758,4645,415,400,5,9.523809432983398,15.000000953674316,0,0,0,20,0,0,36624.177307128906,244334.0347290039,1298.9439697265625,16459386880,19327344640,16374087680,10750038016
200,1729443902565,1743,4684,2580,400,1758,4645,415,400,0,5,10,9.523809432983398,0,0,15.789472579956055,0,0,36626.74499511719,244335.98950195313,1298.9439697265625,16459386880,19327344640,16372060160,10792230912
200,1729443902765,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,15.789472579956055,0,0,0,23.809524536132813,0,0,36629.36828613281,244338.00946044922,1298.9439697265625,16459386880,19327344640,16352235520,10843512832
200,1729443902965,1743,4684,2580,400,1758,4645,415,400,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,36631.57019042969,244339.6182861328,1298.9439697265625,16459386880,19327344640,16418295808,10808647680
200,1729443903165,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,0,0,0,20,0,0,36634.159118652344,244341.59802246094,1298.9439697265625,16459386880,19327344640,16391471104,10862268416
200,1729443903365,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,10,5.263157844543457,0,0,10.526315689086914,5,0,36636.609375,244343.43719482422,1298.9439697265625,16459386880,19327344640,16369729536,10900258816
200,1729443903565,1743,4684,2580,400,1758,4645,415,400,0,0,20,0,0,0,14.285715103149414,5,0,36639.16961669922,244345.38092041016,1298.9559326171875,16459386880,19327344640,16375472128,10943684608
200,1729443903765,1743,4684,2580,400,1758,4645,415,400,0,0,20,0,0,0,11.764705657958984,0,0,36641.805236816406,244347.4125366211,1298.9559326171875,16459386880,19327344640,16363282432,10990927872
200,1729443903965,1743,4684,2580,400,1758,4645,415,400,9.090909004211426,0,15.000000953674316,0,0,0,20,0,0,36644.288024902344,244349.2957763672,1298.9559326171875,16459386880,19327344640,16382414848,11012014080
200,1729443904165,1743,4684,2580,400,1758,4645,415,400,0,0,15.000000953674316,0,0,0,0,20,0,36646.685791015625,244351.08489990234,1298.9559326171875,16459386880,19327344640,16391753728,11030413312
200,1729443904366,1743,4684,2580,400,1758,4645,415,400,0,0,35,0,0,0,15.789472579956055,0,0,36649.48223876953,244353.26025390625,1298.9559326171875,16459386880,19327344640,16344993792,11119108096
200,1729443904566,1743,4684,2580,400,1758,4645,415,400,0,0,10,0,0,0,14.285715103149414,5.263157844543457,0,36651.81951904297,244355.00024414063,1298.9561767578125,16459386880,19327344640,16361676800,11118964736
200,1729443904766,1743,4684,2580,400,1758,4645,415,400,0,0,15.000000953674316,0,0,0,16.666667938232422,5,0,36654.26837158203,244356.8575439453,1298.9561767578125,16459386880,19327344640,16398663680,11134271488
200,1729443904966,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,20,0,0,0,20,0,0,36656.860778808594,244358.8575439453,1298.9561767578125,16459386880,19327344640,16379019264,11178799104
200,1729443905166,1743,4684,2580,400,1758,4645,415,400,0,0,20,0,0,0,0,10.526315689086914,0,36659.331115722656,244360.72583007813,1298.9566650390625,16459386880,19327344640,16386908160,11197231104
200,1729443905366,1743,4684,2580,400,1758,4645,415,400,5,0,0,15.000000953674316,0,0,10,5.263157844543457,0,36661.78485107422,244362.58056640625,1298.9566650390625,16459386880,19327344640,16400928768,11214413824
200,1729443905566,1743,4684,2580,400,1758,4645,415,400,0,0,0,30.000001907348633,0,0,15.789472579956055,0,0,36664.467834472656,244364.6632080078,1298.9566650390625,16459386880,19327344640,16329859072,11302039552
200,1729443905766,1743,4684,2580,400,1758,4645,415,400,0,0,0,15.000000953674316,0,0,20,0,0,36666.90594482422,244366.51531982422,1298.9566650390625,16459386880,19327344640,16369270784,11338608640
200,1729443905966,1743,4684,2580,400,1758,4645,415,400,0,0,0,20,0,0,11.111111640930176,0,0,36669.412658691406,244368.43194580078,1298.9566650390625,16459386880,19327344640,16339599360,11392356352
200,1729443906167,1743,4684,2580,400,1758,4645,415,400,0,0,0,0,4.761904716491699,0,28.571430206298828,0,0,36671.572021484375,244370.02166748047,1298.9566650390625,16459386880,19327344640,16414023680,11350937600
200,1729443906367,1743,4684,2580,400,1758,4645,415,400,5,0,0,21.052631378173828,0,0,11.111111640930176,0,0,36674.04864501953,244371.91064453125,1298.9566650390625,16459386880,19327344640,16362201088,11425243136
200,1729443906567,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,0,25,0,0,15.000000953674316,4.761904716491699,0,36676.63757324219,244373.90753173828,1298.9566650390625,16459386880,19327344640,16313688064,11500445696
200,1729443906767,1743,4684,2580,400,1758,4645,415,400,0,0,0,5,0,0,15.000000953674316,0,0,36678.863525390625,244375.5625,1298.9566650390625,16459386880,19327344640,16381517824,11462696960
200,1729443906967,1743,4684,2580,400,1758,4645,415,400,0,0,0,20,0,0,15.789472579956055,0,0,36681.384338378906,244377.4844970703,1298.9566650390625,16459386880,19327344640,16352751616,11527475200
199,1729443907167,1743,4684,2580,400,1758,4645,415,400,0,0,0,21.052631378173828,0,0,15.789472579956055,0,0,36683.796325683594,244379.29541015625,1298.9566650390625,16459386880,19327344640,16324833280,11586699264
200,1729443907367,1743,4684,2580,400,1758,4645,415,400,0,0,0,5,0,5.263157844543457,11.111111640930176,0,0,36686.09826660156,244381.0171508789,1298.9566650390625,16459386880,19327344640,16398405632,11555512320
199,1729443907567,1743,4684,2580,400,1758,4645,415,400,9.523809432983398,5,20,15.789472579956055,0,10,9.523809432983398,0,0,36688.84307861328,244383.16638183594,1298.9566650390625,16459386880,19327344640,16351494144,11627749376
200,1729443907767,1743,4684,2580,400,1758,4645,415,400,0,0,20,15.789472579956055,4.761904716491699,0,0,0,0,36691.38000488281,244385.10595703125,1298.9566650390625,16459386880,19327344640,16319803392,11692392448
200,1729443907967,1743,4684,2580,400,1758,4645,415,400,5,10,0,0,0,0,10.526315689086914,0,0,36693.73376464844,244386.8744506836,1298.9566650390625,16459386880,19327344640,16375230464,11655389184
200,1729443908167,1743,4684,2580,400,1758,4645,415,400,0,5.263157844543457,0,23.809524536132813,0,0,0,14.285715103149414,0,36696.45166015625,244388.99096679688,1298.9566650390625,16459386880,19327344640,16320667648,11730284544
200,1729443908368,1743,4684,2580,400,1758,4645,415,400,0,16.666667938232422,0,0,0,0,0,0,0,36698.672424316406,244390.6307373047,1298.9566650390625,16459386880,19327344640,16401432576,11688079360
200,1729443908568,1743,4684,2580,400,1758,4645,415,400,0,10,0,22.22222328186035,0,0,4.761904716491699,0,0,36701.36315917969,244392.7032470703,1298.9639892578125,16459386880,19327344640,16359002112,11786465280
200,1729443908768,1743,4684,2580,400,1758,4645,415,400,10,0,10,19.047618865966797,0,0,0,0,0,36703.867431640625,244394.6141357422,1298.9639892578125,16459386880,19327344640,16329203712,11824345088
200,1729443908968,1743,4684,2580,400,1758,4645,415,400,0,0,0,20,10.526315689086914,0,0,5,0,36706.304626464844,244396.44775390625,1298.9639892578125,16459386880,19327344640,16331567104,11866071040
200,1729443909168,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,5,5,0,4.761904716491699,0,10.526315689086914,0,36708.629150390625,244398.15350341797,1298.9639892578125,16459386880,19327344640,16380821504,11850792960
200,1729443909368,1743,4684,2580,400,1758,4645,415,400,0,0,23.809524536132813,20,0,0,0,0,0,36711.23663330078,244400.1680908203,1298.9639892578125,16459386880,19327344640,16344993792,11919134720
200,1729443909568,1743,4684,2580,400,1758,4645,415,400,0,0,11.111111640930176,25,0,0,0,0,0,36713.86688232422,244402.17919921875,1298.96435546875,16459386880,19327344640,16299802624,12005875712
200,1729443909768,1743,4684,2580,400,1758,4645,415,400,0,0,25,0,0,0,0,0,0,36716.136779785156,244403.8572998047,1298.96435546875,16459386880,19327344640,16380682240,11962621952
200,1729443909968,1743,4684,2580,400,1758,4645,415,400,0,0,20,20,0,0,0,0,0,36718.70886230469,244405.8240966797,1298.96435546875,16459386880,19327344640,16343130112,12027166720
200,1729443910168,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,20,0,0,0,0,0,36721.137268066406,244407.6700439453,1298.96435546875,16459386880,19327344640,16306012160,12084203520
200,1729443910368,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,36723.283264160156,244409.2430419922,1298.96435546875,16459386880,19327344640,16389332992,12039901184
200,1729443910569,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,11.111111640930176,21.052631378173828,0,0,0,0,0,36725.80877685547,244411.16442871094,1298.9649658203125,16459386880,19327344640,16358715392,12108599296
200,1729443910769,1743,4684,2580,400,1758,4645,415,400,0,0,95,0,0,4.761904716491699,0,4.761904716491699,0,36729.18963623047,244413.87139892578,1298.9649658203125,16459386880,19327344640,16358547456,12105977856
200,1729443910969,1743,4684,2580,400,1758,4645,415,400,0,0,25,10,0,0,0,0,0,36731.65710449219,244415.75646972656,1298.9649658203125,16459386880,19327344640,16364482560,12120567808
200,1729443911169,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,19.047618865966797,0,0,0,0,0,36733.945739746094,244417.4653930664,1298.97412109375,16459386880,19327344640,16339513344,12155011072
200,1729443911369,1743,4684,2580,400,1758,4645,415,400,0,0,15.000000953674316,0,0,0,0,5,0,36735.896057128906,244418.85772705078,1298.97412109375,16459386880,19327344640,16372797440,12137709568
200,1729443911569,1743,4684,2580,400,1758,4645,415,400,5,0,10,26.3157901763916,0,0,0,4.761904716491699,0,36738.37829589844,244420.75787353516,1298.9744873046875,16459386880,19327344640,16301465600,12237008896
200,1729443911769,1743,4684,2580,400,1758,4645,415,400,0,0,11.111111640930176,0,0,0,0,0,0,36740.457763671875,244422.28131103516,1298.9744873046875,16459386880,19327344640,16351010816,12210532352
200,1729443911969,1743,4684,2580,400,1758,4645,415,400,21.052631378173828,4.761904716491699,0,10,0,0,0,0,0,36742.754821777344,244424.00842285156,1298.9744873046875,16459386880,19327344640,16357175296,12206862336
200,1729443912169,1743,4684,2580,400,1758,4645,415,400,15.789472579956055,0,0,10,0,0,0,0,0,36745.043884277344,244425.7218017578,1298.9759521484375,16459386880,19327344640,16303067136,12190826496
200,1729443912369,1743,4684,2580,400,1758,4645,415,400,15.789472579956055,0,0,0,4.761904716491699,0,0,4.761904716491699,0,36747.08923339844,244427.19842529297,1298.9759521484375,16459386880,19327344640,16361385984,12162252800
200,1729443912570,1743,4684,2580,400,1758,4645,415,400,15.789472579956055,4.761904716491699,0,10,0,0,0,0,0,36749.31658935547,244428.845703125,1298.976318359375,16459386880,19327344640,16306294784,12144164864
200,1729443912770,1743,4684,2580,400,1758,4645,415,400,11.111111640930176,0,0,0,0,0,0,0,0,36751.39074707031,244430.35858154297,1298.976318359375,16459386880,19327344640,16356012032,12116115456
200,1729443912970,1743,4684,2580,400,1758,4645,415,400,20,0,0,10,0,0,4.761904716491699,0,0,36753.57196044922,244431.97100830078,1298.976318359375,16459386880,19327344640,16302759936,12099604480
200,1729443913170,1743,4684,2580,400,1758,4645,415,400,15.789472579956055,0,0,0,0,0,0,0,0,36755.63024902344,244433.45477294922,1298.9810791015625,16459386880,19327344640,16352243712,12073914368
200,1729443913370,1743,4684,2580,400,1758,4645,415,400,10.526315689086914,0,10,0,0,0,0,5,0,36757.859375,244435.10388183594,1298.9810791015625,16459386880,19327344640,16289513472,12052942848
200,1729443913570,1743,4684,2580,400,1758,4645,415,400,10,0,0,0,0,0,0,10,0,36760.01104736328,244436.66052246094,1298.981689453125,16459386880,19327344640,16363831296,12014669824
200,1729443913770,1743,4684,2580,400,1758,4645,415,400,21.052631378173828,0,9.523809432983398,0,4.761904716491699,0,0,5,0,36762.22216796875,244438.29754638672,1298.981689453125,16459386880,19327344640,16300535808,11998679040
200,1729443913970,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,0,0,0,4.761904716491699,0,0,36764.322814941406,244439.82745361328,1298.9820556640625,16459386880,19327344640,16348938240,11973513216
200,1729443914170,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,10.526315689086914,10,0,0,0,0,0,36766.56787109375,244441.48724365234,1298.9898681640625,16459386880,19327344640,16377294848,11949133824
200,1729443914370,1743,4684,2580,400,1758,4645,415,400,0,5.263157844543457,15.000000953674316,10,0,0,0,0,0,36768.841735839844,244443.16967773438,1298.9898681640625,16459386880,19327344640,16324259840,11926851584
200,1729443914571,1743,4684,2580,400,1758,4645,415,400,5,10,5.555555820465088,0,0,0,0,0,0,36770.945251464844,244444.68334960938,1298.9898681640625,16459386880,19327344640,16389287936,11889889280
200,1729443914771,1743,4684,2580,400,1758,4645,415,400,0,10,9.523809432983398,14.285715103149414,0,0,0,0,0,36773.14923095703,244446.32159423828,1298.9898681640625,16459386880,19327344640,16342872064,11872448512
200,1729443914971,1743,4684,2580,400,1758,4645,415,400,0,5.555555820465088,5,5,0,0,0,0,0,36775.244201660156,244447.84448242188,1298.9898681640625,16459386880,19327344640,16337592320,11846311936
200,1729443915171,1743,4684,2580,400,1758,4645,415,400,0,19.047618865966797,0,5,0,0,0,0,0,36777.292419433594,244449.3162841797,1298.991455078125,16459386880,19327344640,16355164160,11815903232
200,1729443915371,1743,4684,2580,400,1758,4645,415,400,0,15.789472579956055,10,0,0,0,0,0,0,36779.48748779297,244450.94067382813,1298.991455078125,16459386880,19327344640,16295276544,11796324352
200,1729443915571,1743,4684,2580,400,1758,4645,415,400,5,10.526315689086914,4.761904716491699,0,0,0,0,0,0,36781.548095703125,244452.42376708984,1298.99267578125,16459386880,19327344640,16352759808,11765391360
200,1729443915771,1743,4684,2580,400,1758,4645,415,400,0,0,11.111111640930176,5.263157844543457,0,0,0,0,0,36783.736572265625,244454.04510498047,1298.99267578125,16459386880,19327344640,16298467328,11738652672
200,1729443915971,1743,4684,2580,400,1758,4645,415,400,0,0,15.789472579956055,0,0,0,0,0,0,36785.747619628906,244455.5010986328,1298.99267578125,16459386880,19327344640,16356409344,11709816832
200,1729443916171,1743,4684,2580,400,1758,4645,415,400,0,15.000000953674316,0,9.523809432983398,0,0,0,0,0,36787.837463378906,244457.02673339844,1298.99267578125,16459386880,19327344640,16311115776,11684347904
200,1729443916372,1743,4684,2580,400,1758,4645,415,400,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,36789.854553222656,244458.4859008789,1298.99267578125,16459386880,19327344640,16360538112,11656036352
200,1729443916572,1743,4684,2580,400,1758,4645,415,400,0,0,100,0,0,0,0,0,0,36793.24346923828,244461.20568847656,1298.99267578125,16459386880,19327344640,16368783360,11653939200
200,1729443916772,1743,4684,2580,400,1758,4645,415,400,0,0,38.88888931274414,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,36796.14343261719,244463.4691772461,1298.99267578125,16459386880,19327344640,16314699776,11620646912
200,1729443916972,1743,4684,2580,400,1758,4645,415,400,0,0,50,0,0,0,0,0,0,36799.121520996094,244465.81634521484,1298.99267578125,16459386880,19327344640,16374124544,11588403200
200,1729443917172,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,4.761904716491699,76.19047546386719,15.000000953674316,0,0,0,0,0,36802.674072265625,244468.68463134766,1298.99853515625,16459386880,19327344640,16295116800,11629281280
200,1729443917372,1743,4684,2580,400,1758,4645,415,400,0,0,100,0,0,0,0,0,0,36806.152404785156,244471.46435546875,1298.99853515625,16459386880,19327344640,16295178240,11629019136
200,1729443917572,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,5,100,0,0,0,0,0,0,36809.550048828125,244474.13665771484,1298.99951171875,16459386880,19327344640,16294952960,11629019136
200,1729443917772,1743,4684,2580,400,1758,4645,415,400,0,0,100,0,0,0,0,0,0,36812.934509277344,244476.79278564453,1298.99951171875,16459386880,19327344640,16294821888,11629019136
200,1729443917972,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,5.263157844543457,100,0,0,0,0,0,0,36816.35205078125,244479.48083496094,1298.99951171875,16459386880,19327344640,16295026688,11629019136
200,1729443918172,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,100,0,0,0,0,0,0,36819.75720214844,244482.1537475586,1299.0006103515625,16459386880,19327344640,16295026688,11629019136
200,1729443918372,1743,4684,2580,400,1758,4645,415,400,0,0,89.47368621826172,0,0,4.761904716491699,0,0,0,36823.35168457031,244485.04858398438,1299.0006103515625,16459386880,19327344640,16194174976,11626135552
200,1729443918573,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,80,0,0,0,0,0,0,36827.303161621094,244488.3173828125,1299.018798828125,16459386880,19327344640,15498067968,11612766208
200,1729443918773,1743,4684,2580,400,1758,4645,415,400,0,0,84.21052551269531,0,0,0,0,0,0,36831.3671875,244491.71435546875,1299.018798828125,16459386880,19327344640,14746136576,11601756160
200,1729443918973,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,95,0,0,0,4.761904716491699,0,0,36835.73669433594,244495.4031982422,1299.018798828125,16459386880,19327344640,13882884096,11598086144
200,1729443919173,1743,4684,2580,400,1758,4645,415,400,0,0,89.47368621826172,0,0,0,0,0,0,36840.024841308594,244499.01440429688,1299.019775390625,16459386880,19327344640,13035335680,11591794688
200,1729443919373,1743,4684,2580,400,1758,4645,415,400,0,0,45,0,0,0,0,0,0,36842.9609375,244501.3563232422,1299.019775390625,16459386880,19327344640,12784467968,11550638080
200,1729443919573,1743,4684,2580,400,1758,4645,415,400,0,0,28.571430206298828,0,0,0,0,0,0,36845.31945800781,244503.13598632813,1299.019775390625,16459386880,19327344640,12747931648,11497160704
200,1729443919773,1743,4684,2580,400,1758,4645,415,400,0,0,21.052631378173828,0,0,0,0,0,0,36847.59210205078,244504.84924316406,1299.019775390625,16459386880,19327344640,12709593088,11445256192
200,1729443919973,1743,4684,2580,400,1758,4645,415,400,0,4.761904716491699,20,5,5,0,0,0,0,36849.908630371094,244506.60083007813,1299.019775390625,16459386880,19327344640,12674220032,11394400256
200,1729443920173,1743,4684,2580,400,1758,4645,415,400,5,0,21.052631378173828,0,0,0,0,0,0,36852.22033691406,244508.34704589844,1299.019775390625,16459386880,19327344640,12637810688,11344068608
200,1729443920374,1743,4684,2580,400,1758,4645,415,400,0,0,61.11111068725586,0,4.761904716491699,0,0,0,0,36855.634521484375,244511.13134765625,1299.019775390625,16459386880,19327344640,12138983424,11314184192
200,1729443920574,1743,4684,2580,400,1758,4645,415,400,0,0,42.105262756347656,0,0,0,0,0,0,36858.47619628906,244513.3383178711,1299.028564453125,16459386880,19327344640,11971125248,11198054400
200,1729443920774,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,40,0,5.263157844543457,0,0,0,0,36861.274963378906,244515.51635742188,1299.028564453125,16459386880,19327344640,11793932288,11082711040
200,1729443920974,1743,4684,2580,400,1758,4645,415,400,4.761904716491699,0,40,0,4.761904716491699,0,0,0,0,36864.10314941406,244517.72106933594,1299.028564453125,16459386880,19327344640,11631730688,10969202688
