Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524750056,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,4.761904716491699,0,0,0,38350.08312988281,13129.139343261719,5595.3189697265625,16459386880,19327344640,8894246912,5907628032
200,1729524750256,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38354.09045410156,13132.574523925781,5595.3189697265625,16459386880,19327344640,8894246912,5907628032
200,1729524750456,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,9.523809432983398,0,0,38358.088928222656,13135.992370605469,5595.325439453125,16459386880,19327344640,8894246912,5907628032
200,1729524750657,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38362.06103515625,13139.390625,5595.325439453125,16459386880,19327344640,8894246912,5907628032
200,1729524750857,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,38366.058837890625,13142.8154296875,5595.325439453125,16459386880,19327344640,8894246912,5907628032
200,1729524751057,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38370.05438232422,13146.23583984375,5595.3277587890625,16459386880,19327344640,8894246912,5907628032
200,1729524751257,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38374.04571533203,13149.65087890625,5595.3277587890625,16459386880,19327344640,8894246912,5907628032
200,1729524751457,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38378.047424316406,13153.074584960938,5595.330322265625,16459386880,19327344640,8894246912,5907628032
200,1729524751657,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38382.02551269531,13156.484619140625,5595.330322265625,16459386880,19327344640,8894246912,5907628032
200,1729524751858,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,38386.01141357422,13159.896240234375,5595.330322265625,16459386880,19327344640,8894246912,5907628032
200,1729524752058,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,38390.01055908203,13163.321533203125,5595.3319091796875,16459386880,19327344640,8894246912,5907628032
200,1729524752258,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38393.99475097656,13166.73291015625,5595.3319091796875,16459386880,19327344640,8894504960,5907628032
200,1729524752458,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38398.01531982422,13170.173583984375,5595.3341064453125,16459386880,19327344640,8894504960,5907628032
200,1729524752658,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38401.994140625,13173.585510253906,5595.3341064453125,16459386880,19327344640,8894504960,5907628032
200,1729524752859,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38405.97332763672,13176.990966796875,5595.3341064453125,16459386880,19327344640,8894496768,5907628032
200,1729524753059,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38409.986572265625,13180.424377441406,5595.336181640625,16459386880,19327344640,8894496768,5907628032
200,1729524753259,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38413.9501953125,13183.815185546875,5595.336181640625,16459386880,19327344640,8894496768,5907365888
200,1729524753459,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38417.965881347656,13187.253723144531,5595.338623046875,16459386880,19327344640,8894496768,5907365888
200,1729524753659,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,38421.94512939453,13190.662414550781,5595.338623046875,16459386880,19327344640,8894496768,5907365888
200,1729524753859,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,38425.93395996094,13194.07666015625,5595.338623046875,16459386880,19327344640,8894496768,5907365888
200,1729524754060,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38429.953674316406,13197.519409179688,5595.3409423828125,16459386880,19327344640,8894496768,5907365888
200,1729524754260,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38433.92272949219,13200.913940429688,5595.3409423828125,16459386880,19327344640,8894492672,5907365888
200,1729524754460,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,38437.921813964844,13204.341735839844,5595.3409423828125,16459386880,19327344640,8894492672,5907365888
200,1729524754660,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,0,0,0,38441.903869628906,13207.753723144531,5595.3409423828125,16459386880,19327344640,8894492672,5907365888
200,1729524754860,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38445.90319824219,13211.177062988281,5595.3409423828125,16459386880,19327344640,8894492672,5907365888
200,1729524755060,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38449.912170410156,13214.610046386719,5595.3427734375,16459386880,19327344640,8894492672,5907365888
200,1729524755261,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38453.88934326172,13218.017211914063,5595.3427734375,16459386880,19327344640,8894750720,5907365888
200,1729524755461,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38457.878845214844,13221.440551757813,5595.3427734375,16459386880,19327344640,8894750720,5907365888
200,1729524755661,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38461.852111816406,13224.847351074219,5595.3427734375,16459386880,19327344640,8894750720,5907365888
200,1729524755861,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38465.86590576172,13228.288024902344,5595.3427734375,16459386880,19327344640,8894750720,5907365888
200,1729524756061,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38469.83380126953,13231.68798828125,5595.3427734375,16459386880,19327344640,8894750720,5907365888
200,1729524756261,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,5,0,0,0,0,38473.85614013672,13235.136657714844,5595.3427734375,16459386880,19327344640,8895008768,5907365888
200,1729524756462,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,38477.862365722656,13238.567565917969,5595.34521484375,16459386880,19327344640,8895008768,5907365888
200,1729524756662,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,38481.856689453125,13241.992004394531,5595.34521484375,16459386880,19327344640,8895008768,5907365888
200,1729524756862,2084,4299,3303,400,4299,1544,3484,3828,55,0,0,0,45,0,0,0,0,38485.827392578125,13245.389099121094,5595.34521484375,16459386880,19327344640,8895524864,5907103744
200,1729524757062,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,4.761904716491699,0,0,38489.83721923828,13248.822875976563,5595.3470458984375,16459386880,19327344640,8895524864,5907103744
200,1729524757262,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38493.827697753906,13252.238525390625,5595.3470458984375,16459386880,19327344640,8895782912,5907103744
200,1729524757462,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,4.761904716491699,100,0,0,0,0,38497.83135986328,13255.663208007813,5595.350830078125,16459386880,19327344640,8895782912,5907103744
200,1729524757663,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38501.81463623047,13259.075622558594,5595.350830078125,16459386880,19327344640,8895782912,5907103744
200,1729524757863,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38505.80480957031,13262.491882324219,5595.350830078125,16459386880,19327344640,8895782912,5907103744
200,1729524758063,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38509.797912597656,13265.911682128906,5595.353515625,16459386880,19327344640,8895782912,5907103744
200,1729524758263,2084,4299,3303,400,4299,1544,3484,3828,40,0,0,0,60.000003814697266,0,4.761904716491699,0,0,38513.77331542969,13269.314270019531,5595.353515625,16459386880,19327344640,8895782912,5907103744
200,1729524758463,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38517.774353027344,13272.743103027344,5595.353515625,16459386880,19327344640,8895770624,5907103744
200,1729524758663,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38521.75549316406,13276.157531738281,5595.353515625,16459386880,19327344640,8895770624,5907103744
200,1729524758863,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38525.748474121094,13279.57861328125,5595.353515625,16459386880,19327344640,8895770624,5907103744
200,1729524759063,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,4.761904716491699,4.761904716491699,5,0,0,38529.76257324219,13283.014953613281,5595.353515625,16459386880,19327344640,8895770624,5907103744
200,1729524759263,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38533.72912597656,13286.413330078125,5595.353515625,16459386880,19327344640,8895770624,5907103744
200,1729524759463,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38537.743713378906,13289.85205078125,5595.3553466796875,16459386880,19327344640,8895770624,5907103744
200,1729524759663,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38541.73010253906,13293.267333984375,5595.3553466796875,16459386880,19327344640,8895770624,5907103744
200,1729524759863,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38545.70080566406,13296.666381835938,5595.3553466796875,16459386880,19327344640,8895770624,5907103744
200,1729524760064,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,38549.716552734375,13300.107238769531,5595.357421875,16459386880,19327344640,8895770624,5907103744
200,1729524760264,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38553.68505859375,13303.5068359375,5595.357421875,16459386880,19327344640,8895770624,5907103744
200,1729524760464,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,38557.695556640625,13306.943176269531,5595.35986328125,16459386880,19327344640,8895770624,5907103744
200,1729524760664,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38561.67529296875,13310.355834960938,5595.35986328125,16459386880,19327344640,8895770624,5907103744
200,1729524760864,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38565.65002441406,13313.759521484375,5595.35986328125,16459386880,19327344640,8895770624,5907103744
200,1729524761064,2084,4299,3303,400,4299,1544,3484,3828,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,38569.658447265625,13317.18896484375,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524761264,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,5,0,0,0,0,38573.633544921875,13320.593566894531,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524761464,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38577.619079589844,13324.008605957031,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524761664,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38581.590759277344,13327.414245605469,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524761864,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38585.585205078125,13330.838073730469,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524762064,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38589.58270263672,13334.268005371094,5595.36181640625,16459386880,19327344640,8896544768,5907103744
200,1729524762264,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,38593.56213378906,13337.675842285156,5595.36181640625,16459386880,19327344640,8896540672,5907103744
200,1729524762464,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,5,0,0,38597.58172607422,13341.123046875,5595.36181640625,16459386880,19327344640,8896540672,5907103744
200,1729524762664,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,38601.604431152344,13344.567626953125,5595.3641357421875,16459386880,19327344640,8896540672,5907103744
199,1729524762864,2084,4299,3303,400,4299,1544,3484,3828,60.000003814697266,0,0,0,36.842105865478516,0,0,0,0,38605.56652832031,13347.956787109375,5595.3641357421875,16459386880,19327344640,8896532480,5907103744
200,1729524763064,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38609.56164550781,13351.370727539063,5595.3702392578125,16459386880,19327344640,8896532480,5907103744
200,1729524763265,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38613.555236816406,13354.793212890625,5595.3702392578125,16459386880,19327344640,8896532480,5906841600
200,1729524763465,2084,4299,3303,400,4299,1544,3484,3828,20,4.761904716491699,0,0,80.95238494873047,0,4.761904716491699,0,0,38617.5478515625,13358.21240234375,5595.3702392578125,16459386880,19327344640,8896532480,5906841600
200,1729524763665,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38621.53350830078,13361.624206542969,5595.3720703125,16459386880,19327344640,8896532480,5906841600
200,1729524763865,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38625.52893066406,13365.046936035156,5595.3720703125,16459386880,19327344640,8896532480,5906841600
199,1729524764065,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38629.51580810547,13368.452697753906,5595.37548828125,16459386880,19327344640,8896532480,5906841600
199,1729524764265,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,4.761904716491699,0,38633.50653076172,13371.871032714844,5595.37548828125,16459386880,19327344640,8896790528,5906841600
199,1729524764465,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38637.49499511719,13375.287536621094,5595.37548828125,16459386880,19327344640,8896790528,5906841600
200,1729524764665,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38641.45928955078,13378.683166503906,5595.37548828125,16459386880,19327344640,8896790528,5906841600
200,1729524764865,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,38645.466552734375,13382.117126464844,5595.37548828125,16459386880,19327344640,8896790528,5906841600
200,1729524765065,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,0,0,38649.454528808594,13385.534484863281,5595.37548828125,16459386880,19327344640,8897048576,5906841600
199,1729524765265,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38653.457763671875,13388.96728515625,5595.37548828125,16459386880,19327344640,8897048576,5906841600
200,1729524765465,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38657.438049316406,13392.378723144531,5595.37548828125,16459386880,19327344640,8897048576,5906841600
200,1729524765665,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38661.45324707031,13395.818603515625,5595.37744140625,16459386880,19327344640,8897048576,5906841600
200,1729524765865,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38665.42492675781,13399.213500976563,5595.37744140625,16459386880,19327344640,8897048576,5906841600
199,1729524766066,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38669.431579589844,13402.644714355469,5595.3822021484375,16459386880,19327344640,8897048576,5906841600
200,1729524766266,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38673.421936035156,13406.063537597656,5595.3822021484375,16459386880,19327344640,8897048576,5906841600
200,1729524766466,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38677.410400390625,13409.479309082031,5595.3822021484375,16459386880,19327344640,8896987136,5906579456
200,1729524766666,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38681.39538574219,13412.889770507813,5595.3851318359375,16459386880,19327344640,8896987136,5906579456
200,1729524766866,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38685.387451171875,13416.306457519531,5595.3851318359375,16459386880,19327344640,8896987136,5906579456
199,1729524767066,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,4.761904716491699,0,0,0,0,38689.369567871094,13419.715698242188,5595.3875732421875,16459386880,19327344640,8896987136,5906579456
200,1729524767266,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,5,0,0,0,0,0,38693.36706542969,13423.143249511719,5595.3875732421875,16459386880,19327344640,8896987136,5906579456
200,1729524767466,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38697.36358642578,13426.568115234375,5595.3875732421875,16459386880,19327344640,8896987136,5906579456
200,1729524767666,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38701.338439941406,13429.973449707031,5595.3875732421875,16459386880,19327344640,8896970752,5906579456
200,1729524767866,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38705.34002685547,13433.400573730469,5595.3875732421875,16459386880,19327344640,8897228800,5906579456
200,1729524768066,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38709.300842285156,13436.792053222656,5595.3875732421875,16459386880,19327344640,8897228800,5906579456
200,1729524768266,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38713.312255859375,13440.231323242188,5595.3875732421875,16459386880,19327344640,8897228800,5906579456
200,1729524768466,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,4.761904716491699,0,0,38717.30017089844,13443.64697265625,5595.3875732421875,16459386880,19327344640,8897228800,5906579456
200,1729524768666,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38721.314697265625,13447.086975097656,5595.389404296875,16459386880,19327344640,8897228800,5906579456
200,1729524768866,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,4.761904716491699,0,0,0,0,38725.30603027344,13450.500610351563,5595.389404296875,16459386880,19327344640,8897228800,5906579456
200,1729524769066,2084,4299,3303,400,4299,1544,3484,3828,100,5,0,0,0,0,0,5,0,38729.2841796875,13453.892517089844,5595.3927001953125,16459386880,19327344640,8897228800,5906579456
200,1729524769267,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,4.761904716491699,0,0,0,38733.29229736328,13457.328369140625,5595.3927001953125,16459386880,19327344640,8897228800,5906579456
200,1729524769467,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,0,0,0,0,0,38737.276123046875,13460.743713378906,5595.3927001953125,16459386880,19327344640,8897228800,5906579456
200,1729524769667,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38741.268798828125,13464.161193847656,5595.39599609375,16459386880,19327344640,8897228800,5906579456
199,1729524769867,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,4.761904716491699,0,0,0,0,0,38745.245361328125,13467.567138671875,5595.39599609375,16459386880,19327344640,8897212416,5906579456
200,1729524770067,2084,4299,3303,400,4299,1544,3484,3828,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,38749.22863769531,13470.975036621094,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
199,1729524770267,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38753.23223876953,13474.406921386719,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
200,1729524770467,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38757.23034667969,13477.835571289063,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
200,1729524770667,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38761.199157714844,13481.239074707031,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
199,1729524770867,2084,4299,3303,400,4299,1544,3484,3828,60.000003814697266,5,0,0,40,0,0,0,0,38765.194396972656,13484.6650390625,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
200,1729524771067,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38769.16357421875,13488.06787109375,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
200,1729524771267,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38773.1962890625,13491.527893066406,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
199,1729524771467,2084,4299,3303,400,4299,1544,3484,3828,80,0,0,0,20,0,0,0,0,38777.16784667969,13494.929077148438,5595.3975830078125,16459386880,19327344640,8897212416,5906579456
200,1729524771667,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38781.185546875,13498.373474121094,5595.3994140625,16459386880,19327344640,8897212416,5906579456
200,1729524771867,2084,4299,3303,400,4299,1544,3484,3828,100,9.523809432983398,0,0,0,0,0,0,0,38785.12841796875,13501.742370605469,5595.3994140625,16459386880,19327344640,8897212416,5906579456
200,1729524772067,2084,4299,3303,400,4299,1544,3484,3828,100,5.263157844543457,0,0,0,0,0,0,0,38789.166442871094,13505.2001953125,5595.4014892578125,16459386880,19327344640,8897212416,5906579456
200,1729524772268,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38793.15344238281,13508.617797851563,5595.4014892578125,16459386880,19327344640,8897212416,5906317312
200,1729524772468,2084,4299,3303,400,4299,1544,3484,3828,100,0,0,0,0,0,0,0,0,38797.13537597656,13512.024963378906,5595.4014892578125,16459386880,19327344640,8897212416,5906317312
200,1729524772668,2084,4299,3303,400,4299,1544,3484,3828,100,4.761904716491699,0,0,0,0,0,0,0,38801.10791015625,13515.423522949219,5595.40380859375,16459386880,19327344640,8897212416,5906317312
200,1729524772868,2084,4299,3303,400,4299,1544,3484,3828,55,5,0,0,45,0,0,0,0,38805.112854003906,13518.8525390625,5595.40380859375,16459386880,19327344640,8897478656,5906317312
200,1729524773068,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38809.072265625,13522.229675292969,5595.40625,16459386880,19327344640,8897478656,5906317312
200,1729524773268,2084,4299,3303,400,4299,1544,3484,3828,0,0,4.761904716491699,0,100,0,0,0,0,38813.095764160156,13525.677490234375,5595.40625,16459386880,19327344640,8897478656,5906317312
200,1729524773468,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38817.0810546875,13529.091430664063,5595.40625,16459386880,19327344640,8897478656,5906317312
200,1729524773668,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38821.05859375,13532.493408203125,5595.40966796875,16459386880,19327344640,8897478656,5906317312
200,1729524773868,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,4.761904716491699,0,38825.056213378906,13535.91796875,5595.40966796875,16459386880,19327344640,8897478656,5906317312
200,1729524774068,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38829.04150390625,13539.335083007813,5595.40966796875,16459386880,19327344640,8897478656,5906317312
200,1729524774268,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38833.060485839844,13542.781555175781,5595.40966796875,16459386880,19327344640,8897736704,5906317312
200,1729524774468,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38837.026611328125,13546.175537109375,5595.40966796875,16459386880,19327344640,8897736704,5906317312
200,1729524774668,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38841.01824951172,13549.590759277344,5595.4117431640625,16459386880,19327344640,8897736704,5906317312
199,1729524774868,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38844.990966796875,13552.984924316406,5595.4117431640625,16459386880,19327344640,8897736704,5906317312
199,1729524775068,2084,4299,3303,400,4299,1544,3484,3828,0,5,0,0,100,0,0,0,0,38848.98760986328,13556.403381347656,5595.416259765625,16459386880,19327344640,8897736704,5906317312
200,1729524775268,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38853.00311279297,13559.846801757813,5595.416259765625,16459386880,19327344640,8897736704,5906055168
199,1729524775469,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38856.99102783203,13563.263732910156,5595.416259765625,16459386880,19327344640,8897736704,5906055168
200,1729524775669,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38860.98156738281,13566.679077148438,5595.4207763671875,16459386880,19327344640,8897736704,5906055168
199,1729524775869,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38864.96417236328,13570.088439941406,5595.4207763671875,16459386880,19327344640,8897994752,5906055168
200,1729524776069,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38868.941833496094,13573.490417480469,5595.4224853515625,16459386880,19327344640,8897994752,5906055168
200,1729524776269,2084,4299,3303,400,4299,1544,3484,3828,0,4.761904716491699,0,0,100,0,0,0,0,38872.958435058594,13576.935424804688,5595.4224853515625,16459386880,19327344640,8897994752,5906055168
200,1729524776469,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38876.946228027344,13580.351501464844,5595.4224853515625,16459386880,19327344640,8898510848,5906055168
200,1729524776669,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38880.93371582031,13583.767700195313,5595.4224853515625,16459386880,19327344640,8898768896,5906055168
200,1729524776869,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38884.90075683594,13587.158630371094,5595.4224853515625,16459386880,19327344640,8898760704,5906055168
200,1729524777069,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38888.904296875,13590.590209960938,5595.4224853515625,16459386880,19327344640,8898760704,5906055168
200,1729524777269,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38892.93182373047,13594.043579101563,5595.4224853515625,16459386880,19327344640,8898760704,5906055168
200,1729524777469,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38896.89074707031,13597.42919921875,5595.4224853515625,16459386880,19327344640,8898760704,5906055168
200,1729524777669,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,0,100,0,0,0,0,38900.87658691406,13600.841003417969,5595.4244384765625,16459386880,19327344640,8898760704,5906055168
200,1729524777869,2084,4299,3303,400,4299,1544,3484,3828,0,5,0,0,100,0,0,0,0,38904.86395263672,13604.25244140625,5595.4244384765625,16459386880,19327344640,8898760704,5905793024
200,1729524778069,2084,4299,3303,400,4299,1544,3484,3828,0,5,0,0,100,0,0,0,0,38908.832092285156,13607.64208984375,5595.427734375,16459386880,19327344640,8898760704,5905793024
200,1729524778269,2084,4299,3303,400,4299,1544,3484,3828,0,0,0,4.761904716491699,100,0,0,0,0,38912.85461425781,13611.093688964844,5595.427734375,16459386880,19327344640,8898760704,5905793024
